8565,77680
8565,77234
8565,56921
8565,62746
8565,68276
8565,91517
8565,35101
8565,8141
8565,55802
63938,87643
63938,6520
63938,9915
63938,35813
63938,53219
63938,66645
63938,13070
63938,70733
63938,33099
63938,11918
63938,61519
63938,37891
63938,37973
63938,8616
63938,19801
63938,31931
63938,17738
63938,20720
63938,71780
63938,69917
63938,90746
63938,15709
63938,3228
63938,72848
63938,46929
87643,40431
87643,97884
87643,17411
87643,56227
87643,7570
87643,92938
87643,16344
87643,15005
87643,96183
87643,34076
87643,74833
87643,20476
87643,99926
87643,61386
87643,15240
87643,61272
87643,67698
40431,50571
40431,65742
40431,35104
50571,64244
50571,54268
50571,96061
64244,34735
64244,67204
64244,21945
64244,87499
64244,60596
64244,34960
64244,4848
64244,24323
64244,9288
64244,16491
64244,32723
64244,21914
64244,53688
34735,56046
34735,91681
34735,84361
34735,1971
34735,16826
56046,24543
56046,90401
56046,80868
56046,6308
56046,36863
56046,51138
56046,58034
56046,41122
56046,55025
56046,3790
56046,17294
24543,63522
24543,65110
24543,57693
24543,17738
24543,48828
24543,80427
24543,47050
24543,11390
24543,38980
24543,32924
24543,63499
24543,39481
24543,53149
24543,96254
24543,93171
24543,45517
24543,19797
24543,52764
24543,10935
24543,56931
24543,44764
24543,5606
24543,92395
24543,63897
24543,29060
24543,77589
24543,6025
63522,68082
63522,89457
63522,489
68082,29715
68082,93965
68082,95997
29715,70942
29715,5984
29715,29425
29715,32374
29715,26888
29715,49205
29715,99960
29715,53538
29715,24067
29715,53406
29715,80884
29715,33902
29715,75069
29715,72330
29715,78118
29715,26625
29715,75443
29715,74743
29715,88273
29715,91766
29715,69629
70942,31754
70942,88374
70942,36102
70942,25173
70942,48224
70942,84215
70942,26638
70942,93303
70942,42808
70942,39075
70942,97158
70942,89872
70942,44275
70942,22383
70942,48999
70942,84951
70942,78446
70942,49641
70942,64090
31754,9417
31754,50713
31754,46193
31754,30451
31754,73719
31754,75382
31754,73681
31754,21710
31754,51133
31754,64060
31754,45974
31754,62292
31754,39038
31754,44630
31754,53697
31754,32861
31754,16506
31754,66491
31754,31218
31754,52607
31754,62399
31754,61705
31754,27581
31754,881
31754,62110
31754,52177
31754,12757
31754,59302
31754,18573
31754,80091
31754,79451
31754,31383
31754,64284
31754,43767
31754,30274
31754,94625
31754,27421
9417,22486
9417,45593
9417,23986
9417,68282
9417,38607
22486,98402
22486,29085
22486,20718
22486,78115
22486,12590
22486,78511
22486,50484
98402,79851
98402,1900
98402,27105
98402,83363
98402,70690
98402,83166
98402,39075
98402,46631
98402,28498
98402,89294
98402,99667
98402,55312
98402,24614
98402,78115
98402,69045
98402,775
98402,17583
98402,26550
98402,32386
98402,52259
98402,25899
98402,58476
98402,69468
98402,42272
98402,69014
79851,26023
79851,97298
79851,34837
79851,26911
79851,91735
79851,80500
79851,79940
79851,74554
79851,78777
26023,6944
26023,99184
26023,36344
26023,19658
26023,30046
26023,83726
26023,46026
26023,93410
26023,63472
26023,19805
26023,43625
26023,66619
26023,52538
26023,23814
26023,73308
26023,59907
26023,79590
26023,70781
26023,75959
26023,49482
26023,70916
26023,41623
26023,86774
26023,59453
26023,24375
26023,82538
26023,62568
26023,86840
26023,61622
6944,83118
6944,5803
6944,51670
6944,60946
6944,93830
6944,25033
6944,30865
6944,3433
6944,78068
6944,57538
6944,21120
6944,78655
6944,48538
6944,5548
6944,48897
6944,16285
6944,16826
6944,52868
6944,87282
6944,90416
6944,80303
6944,22409
6944,75145
6944,41739
6944,24654
6944,71818
6944,81819
6944,84802
6944,28777
6944,3563
6944,69466
6944,5192
6944,39786
6944,74665
6944,22624
6944,81650
6944,14571
6944,64751
6944,58205
6944,25213
6944,39022
83118,30028
83118,46980
83118,49287
30028,7777
30028,28157
30028,89417
30028,5285
30028,83071
30028,13212
30028,63591
30028,67235
30028,94588
30028,85743
30028,63202
30028,55453
30028,3077
30028,33162
30028,20029
30028,67459
30028,67205
30028,80197
30028,69823
7777,41985
7777,1746
7777,57440
7777,64423
7777,70063
7777,61162
7777,71658
7777,62474
7777,25697
7777,68344
7777,68832
7777,18172
7777,54081
7777,15092
7777,56292
7777,92503
7777,238
7777,21633
7777,25087
7777,32459
7777,4497
7777,55655
7777,75343
7777,88493
7777,16517
7777,83928
7777,7656
7777,13671
7777,50182
7777,95157
7777,62161
7777,60144
7777,793
7777,86374
7777,83761
7777,27666
7777,42587
7777,86584
7777,9838
7777,49901
7777,77884
7777,60691
7777,92377
41985,98534
41985,51922
41985,4603
41985,82913
41985,69518
41985,88725
41985,28963
41985,90270
41985,25066
41985,25772
41985,42755
41985,76532
41985,24239
98534,89806
98534,43272
98534,48910
89806,12837
89806,84506
89806,74170
89806,66254
89806,54006
89806,4927
89806,26425
89806,88616
89806,53028
89806,29286
89806,62934
89806,79935
89806,24635
89806,1280
89806,77082
89806,95570
89806,39350
89806,53443
89806,63487
89806,74600
89806,20241
89806,66550
89806,98655
89806,51675
89806,40531
89806,45171
89806,69463
89806,25492
89806,87549
89806,10607
89806,65333
89806,76182
89806,31344
12837,20277
12837,5734
12837,34808
12837,73608
12837,76799
12837,77040
12837,39653
12837,999
12837,42609
12837,42537
12837,61386
20277,1573
20277,11885
20277,37190
20277,94446
20277,83744
20277,88721
20277,78655
20277,49068
20277,81623
20277,62259
20277,287
20277,59988
20277,92156
20277,3672
20277,1220
20277,46986
20277,20742
20277,24150
20277,36868
20277,74051
20277,25400
20277,65960
20277,24560
20277,39280
20277,20161
20277,74071
20277,60024
20277,45282
20277,37475
20277,17441
20277,95580
20277,84428
20277,68753
1573,22224
1573,77225
1573,81350
1573,17421
1573,28710
1573,21503
1573,95017
1573,9163
1573,37528
1573,38607
1573,68625
1573,28921
1573,51764
1573,3614
1573,32721
1573,29800
1573,51195
1573,21476
1573,23890
1573,68977
1573,94187
1573,53460
1573,45771
1573,35829
1573,33356
1573,64282
1573,63277
1573,53018
1573,88014
1573,36112
1573,27814
22224,53226
53226,23384
23384,60248
23384,4213
23384,95395
23384,91750
23384,67664
23384,58483
23384,80560
23384,92984
23384,67911
60248,16786
60248,62490
60248,23596
60248,54475
60248,4196
60248,61511
60248,93623
60248,19568
60248,34382
60248,8089
60248,12253
60248,89554
60248,84797
60248,16130
60248,17846
60248,76151
60248,59035
60248,64858
60248,6053
60248,85016
60248,26331
60248,53983
60248,60672
60248,58536
60248,71095
16786,19643
16786,37837
16786,51520
16786,89819
16786,29538
16786,93081
16786,2650
16786,63828
16786,96796
19643,49064
19643,31178
19643,97577
19643,96057
19643,92566
19643,40189
19643,6792
19643,20557
19643,76736
19643,29278
19643,82431
19643,60699
19643,88672
49064,80004
49064,4808
49064,21981
80004,76170
80004,86451
80004,28432
80004,49112
80004,5099
80004,54336
80004,15693
80004,18931
80004,10487
80004,4887
80004,84850
80004,52791
80004,58939
80004,80839
80004,90586
80004,87192
80004,28123
80004,77793
76170,14844
76170,28179
76170,7792
14844,69293
14844,94012
14844,70101
14844,22869
14844,69043
14844,40645
14844,18379
14844,86957
14844,6168
14844,22693
14844,91771
14844,79912
14844,21401
69293,78145
69293,72338
69293,61980
69293,91898
69293,74877
69293,45004
69293,14485
69293,94863
69293,14440
69293,56822
69293,78441
69293,88490
69293,15740
69293,82752
69293,47425
69293,79431
69293,50850
78145,71036
78145,5966
78145,80987
71036,23616
71036,396
71036,6383
71036,29879
71036,11553
71036,94217
71036,4754
71036,89979
71036,35169
71036,28879
71036,98954
71036,35557
71036,80980
71036,18098
71036,83095
71036,74065
71036,62615
71036,9495
71036,83227
71036,96066
71036,81165
71036,34601
71036,79582
71036,50823
71036,40636
23616,6484
6484,30295
6484,36360
6484,92499
6484,56738
6484,58275
6484,31207
6484,37101
30295,89593
30295,42122
30295,47831
30295,92587
30295,15064
30295,7163
30295,1039
30295,43575
30295,45746
30295,21543
30295,89072
30295,11367
30295,93793
89593,74030
89593,39507
89593,52229
89593,51134
89593,68800
89593,44544
89593,33970
89593,60671
89593,94312
89593,47233
89593,49262
89593,70525
89593,47909
89593,42422
89593,27003
74030,55595
74030,63609
74030,9795
74030,71822
74030,3801
74030,8346
74030,38566
74030,71990
74030,54990
74030,56489
74030,47773
74030,2646
74030,5952
74030,47081
74030,70935
74030,24674
74030,35699
74030,85889
74030,81416
74030,19760
74030,58563
74030,37630
74030,10209
74030,57115
74030,6493
74030,55295
74030,17114
74030,49392
74030,70497
74030,2501
74030,54628
74030,21842
74030,82196
74030,5803
74030,13567
55595,313
55595,84676
55595,1046
55595,45434
55595,91898
55595,64839
55595,92800
55595,92002
55595,3640
55595,20255
55595,16808
55595,59811
55595,87136
55595,12147
55595,78696
55595,49597
55595,86281
55595,53182
55595,6181
55595,85025
55595,2407
55595,32530
55595,83782
55595,65108
55595,30172
55595,12038
55595,33189
55595,22067
55595,90592
55595,58708
55595,53828
55595,31052
55595,69458
55595,78809
55595,59912
55595,89021
55595,62490
313,20843
313,9667
313,39856
313,37999
313,74797
313,57551
313,94787
313,72514
313,48910
313,75222
313,76891
313,90619
313,8068
313,5001
313,91663
313,33233
313,25342
313,71610
313,26001
313,62358
313,87795
313,79946
313,34261
313,88059
313,35088
20843,75943
20843,78215
20843,79949
20843,1430
20843,44371
75943,46340
75943,81062
75943,82470
75943,68324
75943,90215
75943,22421
75943,32010
75943,79684
75943,84835
75943,66029
75943,70306
75943,11589
75943,81302
46340,71030
46340,57120
46340,72291
46340,85141
46340,31616
46340,37926
46340,30961
71030,96031
71030,68682
71030,98740
71030,37803
71030,5199
71030,29427
71030,95177
71030,50941
71030,52115
71030,54515
71030,41715
71030,69807
71030,12354
71030,60516
71030,22962
71030,77706
71030,79204
96031,35862
96031,35286
96031,84226
96031,3607
96031,49325
96031,60373
96031,23744
96031,61743
96031,87520
96031,34456
96031,15786
96031,70527
96031,1190
96031,256
96031,13338
35862,94461
35862,61388
35862,8483
35862,26612
35862,78958
35862,49133
35862,15545
35862,68786
35862,41574
35862,85286
35862,32021
35862,87292
35862,67820
94461,1222
94461,91681
94461,40779
94461,53766
94461,24224
94461,69219
94461,95887
94461,13383
94461,63649
94461,30020
94461,52092
94461,1388
94461,20685
94461,29271
94461,42087
94461,77353
94461,2107
94461,88545
94461,45864
94461,55802
94461,32775
1222,46205
1222,40574
1222,39119
1222,67690
1222,61389
1222,83952
1222,35387
1222,65914
1222,15430
1222,28368
1222,8942
1222,46519
1222,45151
1222,39114
1222,90283
1222,32660
1222,22000
46205,2697
46205,13866
46205,75933
46205,4712
46205,17303
46205,62381
46205,44666
46205,56246
46205,83625
46205,83939
46205,8448
2697,99774
2697,18620
2697,14933
2697,33564
2697,60706
2697,48689
2697,80248
2697,22582
2697,99191
2697,96860
2697,70789
2697,51816
2697,15010
2697,51910
2697,8791
2697,79821
2697,26079
2697,470
2697,14263
2697,42174
2697,92561
2697,53706
2697,97374
99774,93891
99774,10008
99774,92349
99774,28948
99774,19868
99774,47974
99774,3523
93891,14888
93891,11520
93891,55389
93891,83189
93891,86380
93891,35378
93891,52650
14888,1875
14888,49518
14888,91369
14888,47879
14888,28367
14888,18722
14888,90780
14888,57012
14888,57196
14888,70552
14888,6339
14888,94691
14888,4966
14888,2370
14888,61500
14888,40380
14888,64712
14888,80211
14888,58661
14888,40109
14888,96659
1875,66850
1875,75162
1875,53930
1875,89856
1875,36666
1875,50719
1875,67778
1875,2350
1875,9837
1875,19230
1875,83881
1875,8145
1875,39
1875,87389
1875,23978
1875,31178
1875,94568
1875,81056
1875,73258
1875,73330
1875,59026
1875,4978
1875,52740
1875,31147
1875,88304
1875,26838
1875,20360
1875,52748
1875,82098
1875,42655
1875,13253
1875,4592
1875,7075
1875,93681
1875,64978
1875,40638
1875,58275
66850,94144
66850,43047
66850,85535
66850,49804
66850,37249
66850,42361
66850,92974
66850,78366
66850,62851
66850,33419
66850,59296
66850,99127
66850,10492
66850,65620
66850,31262
66850,65191
66850,69350
66850,24641
66850,91286
66850,39220
66850,68968
66850,70817
66850,79531
66850,79776
66850,46189
66850,28924
66850,21857
94144,65967
94144,6987
94144,63159
94144,45967
94144,99907
94144,7965
94144,19421
94144,65615
94144,68179
94144,1082
94144,99874
94144,78339
94144,76942
94144,94556
94144,41520
94144,11419
94144,3447
94144,57944
94144,69921
94144,89947
94144,25591
94144,31195
94144,14092
94144,60699
94144,49659
94144,66090
94144,79391
94144,54020
94144,68357
65967,32362
65967,23961
65967,70435
65967,72421
65967,11589
65967,62564
65967,94061
65967,82663
65967,40189
65967,38664
65967,44719
32362,43509
32362,90019
32362,4483
32362,36066
32362,50124
43509,86140
43509,33749
43509,27680
43509,92625
43509,43791
43509,91621
43509,99383
43509,81487
43509,63048
43509,17554
43509,22581
86140,4050
86140,41209
86140,8294
86140,80404
86140,5810
86140,70355
86140,68758
4050,12303
4050,80859
4050,21154
4050,67758
4050,40099
4050,43864
4050,5276
4050,72143
4050,22042
4050,47224
4050,79429
12303,79328
12303,1160
12303,81959
12303,29092
12303,72333
12303,88899
12303,32030
12303,21538
12303,42743
12303,45134
12303,20515
79328,82931
82931,44134
82931,43058
82931,10701
82931,15748
82931,51810
82931,10785
82931,25849
82931,96373
82931,25768
44134,63036
44134,69878
44134,11843
44134,73750
44134,71617
44134,43613
44134,60754
44134,44259
44134,54836
44134,13077
44134,51628
44134,96726
44134,7794
63036,80734
63036,87877
63036,15465
63036,31512
63036,47113
63036,29108
63036,69170
63036,67454
63036,90077
63036,17648
63036,62324
63036,16157
63036,54329
80734,85030
80734,50480
80734,88102
85030,11440
85030,46214
85030,7086
85030,23772
85030,85167
85030,42549
85030,82115
85030,68627
85030,24343
11440,15871
11440,23978
11440,86678
11440,40468
11440,38539
11440,92250
11440,18373
11440,69699
11440,62655
11440,79730
11440,72104
11440,87692
11440,10533
11440,78232
11440,62829
11440,70435
11440,19503
11440,43994
11440,99813
11440,51540
11440,24648
11440,51845
11440,22029
11440,11029
11440,34378
11440,78680
11440,72081
11440,98247
11440,25144
11440,3198
11440,35229
11440,67214
11440,43620
11440,64311
11440,34472
11440,97169
11440,13461
11440,93783
11440,64214
11440,35379
11440,66087
11440,29497
11440,78177
15871,28263
15871,71124
15871,32098
15871,75007
15871,86829
15871,98039
15871,48166
15871,81061
15871,1947
15871,54213
15871,43704
15871,4265
15871,3032
15871,80214
15871,41121
28263,43131
28263,57073
28263,58873
28263,30367
28263,40584
43131,26176
43131,36285
43131,20519
43131,3573
43131,8560
43131,36020
43131,38014
43131,14291
43131,97241
43131,30577
43131,21637
43131,85021
43131,6544
43131,52700
43131,73760
43131,89998
43131,29996
43131,9985
43131,5724
43131,87745
43131,52653
43131,71932
43131,8842
26176,6339
26176,66728
26176,42321
26176,55951
26176,31650
26176,59727
26176,83513
6339,725
6339,10037
6339,68199
6339,81183
6339,28118
6339,64481
6339,87954
6339,73847
6339,39994
6339,50611
6339,95521
6339,1586
6339,29814
6339,24817
6339,65693
6339,26120
6339,45821
6339,82559
6339,25670
6339,84619
6339,88957
6339,75008
6339,59644
6339,75492
6339,58603
6339,68407
6339,11730
6339,20230
6339,19642
6339,2830
6339,2493
6339,76814
6339,64423
6339,55450
6339,7502
6339,39278
725,84379
725,84504
725,88430
725,98361
725,4112
725,62421
725,79204
725,6866
725,96617
725,42780
725,27933
725,7385
725,85178
725,53189
725,76700
725,47754
725,7293
84379,86945
84379,21614
84379,68139
84379,87821
84379,46889
86945,26325
86945,655
86945,88986
86945,79620
86945,67372
86945,96455
86945,53508
86945,19549
86945,94963
86945,24667
86945,12986
86945,50186
86945,52441
86945,43916
86945,93820
86945,14594
86945,89833
86945,66591
86945,23281
86945,23844
86945,19860
26325,7624
26325,3952
26325,32594
26325,6466
26325,7054
26325,71278
26325,38692
26325,80628
26325,60325
26325,15298
26325,39337
26325,50942
26325,20946
26325,78177
26325,17791
26325,93405
26325,73491
7624,3083
7624,52044
7624,35362
7624,34524
7624,4394
7624,19211
7624,77030
7624,74926
7624,43186
3083,10742
3083,99577
3083,44165
10742,66129
10742,55329
10742,57584
10742,96836
10742,95177
10742,13186
10742,76864
10742,43295
10742,65864
10742,43407
10742,45564
10742,31294
10742,16119
10742,56327
10742,71295
10742,75311
10742,40130
10742,67324
10742,67098
10742,97946
10742,92654
10742,9338
10742,42969
10742,14359
10742,49842
66129,38674
66129,69697
66129,18600
66129,8415
66129,25830
66129,59375
66129,64162
66129,44183
66129,56117
38674,57257
38674,63852
38674,3012
38674,93102
38674,29418
38674,76608
38674,47415
38674,99850
38674,85884
38674,64185
38674,64877
57257,91889
57257,90440
57257,49081
57257,19021
57257,81319
91889,62020
91889,79782
91889,49322
91889,63329
91889,40256
91889,10339
91889,73440
91889,74722
91889,83261
91889,78754
91889,74437
62020,28370
62020,12664
62020,51818
62020,53353
62020,48569
62020,32824
62020,45892
62020,69781
62020,8298
62020,70918
62020,64229
62020,39551
62020,81504
28370,15072
28370,97938
28370,28429
28370,53891
28370,89556
28370,48147
28370,2685
28370,62650
28370,61899
15072,35375
15072,97019
15072,41146
15072,51301
15072,1028
35375,89782
35375,22691
35375,95718
35375,73027
35375,74317
89782,43210
89782,73024
89782,26606
89782,29171
89782,98791
89782,90256
89782,3180
89782,62202
89782,58209
89782,54836
89782,66784
89782,81848
89782,41590
43210,56035
43210,28805
43210,78325
43210,8093
43210,19424
43210,51036
43210,45509
43210,6523
43210,97480
43210,71497
43210,94100
43210,72753
43210,39267
43210,70525
43210,33841
43210,70059
43210,16939
43210,3307
43210,97568
43210,937
43210,43508
43210,87127
43210,33758
43210,81885
43210,55791
43210,32697
43210,3389
43210,72766
43210,25215
56035,20727
56035,30286
56035,30774
56035,78127
56035,76001
56035,11445
56035,66456
56035,45911
56035,36348
56035,91320
56035,78239
56035,25730
56035,13655
56035,31642
56035,29428
56035,76595
56035,87147
56035,56266
56035,72176
56035,20069
56035,25404
56035,42804
56035,89504
20727,46476
20727,16831
20727,2824
20727,71147
20727,88399
20727,47402
20727,42133
20727,49316
20727,65018
20727,34118
20727,79494
20727,60993
20727,95409
20727,32430
20727,48158
20727,29054
20727,63738
46476,55607
46476,54488
46476,56716
46476,54692
46476,70612
46476,1876
46476,28546
46476,49627
46476,68096
46476,91615
46476,69648
46476,69107
46476,46501
46476,53936
46476,19461
46476,25165
46476,94605
46476,66171
46476,99789
46476,24042
46476,38692
46476,54469
46476,47261
46476,96573
46476,51515
55607,7445
55607,12354
55607,10913
55607,38382
55607,69304
55607,26975
55607,65957
55607,6163
55607,90280
55607,74788
55607,35780
55607,31052
55607,55375
55607,88896
55607,68755
55607,23930
55607,48960
7445,88762
7445,62416
7445,73806
7445,1365
7445,34876
7445,67756
7445,72709
7445,36968
7445,93821
7445,70363
7445,82887
7445,56512
7445,41353
88762,40804
88762,53299
88762,22752
88762,38516
88762,43956
88762,77302
88762,56612
88762,88564
88762,74913
88762,59253
88762,5939
88762,29794
88762,71115
88762,10504
88762,12352
88762,92954
88762,3601
88762,64184
88762,85502
88762,81847
88762,73223
88762,63005
88762,55809
88762,38832
88762,82329
88762,40996
88762,74274
88762,99114
88762,27264
88762,70440
88762,15332
40804,95367
40804,66836
40804,12592
40804,87538
40804,17332
40804,23065
40804,38277
40804,82902
40804,32063
40804,80515
40804,16039
95367,13048
95367,67632
95367,88746
13048,39961
13048,67454
13048,63830
13048,19143
13048,14125
13048,57263
13048,61261
13048,8015
13048,39177
13048,5713
13048,53676
13048,8049
13048,76989
13048,11729
13048,56020
39961,62049
39961,20070
39961,94604
39961,4992
39961,22597
39961,44058
39961,84555
39961,94449
39961,5920
62049,12683
62049,7532
62049,30972
12683,31503
12683,30154
12683,94826
12683,29555
12683,99171
12683,68210
12683,58595
12683,35658
12683,16049
12683,76062
12683,75545
31503,13767
31503,55302
31503,1116
31503,33202
31503,40956
31503,20507
31503,98177
31503,20178
31503,63361
31503,58319
31503,2143
31503,54169
31503,69149
31503,49634
31503,52181
31503,4780
31503,11
31503,30950
31503,59109
31503,46606
31503,2272
31503,79350
31503,63177
31503,23431
31503,62652
31503,97309
31503,56097
13767,32924
13767,69894
13767,50274
13767,62065
13767,41491
13767,26814
13767,39613
13767,83872
13767,44981
13767,4315
13767,35265
13767,79241
13767,57277
32924,70107
32924,26285
32924,14154
32924,89253
32924,61244
32924,36830
70107,79956
70107,79415
70107,51817
70107,18417
70107,89316
70107,61532
70107,62177
70107,45809
70107,64269
70107,32722
70107,40935
70107,3339
70107,48479
70107,20694
70107,55271
70107,64761
70107,37850
79956,71534
79956,97027
79956,63309
79956,89714
79956,4690
79956,63288
79956,21571
79956,41019
79956,89096
79956,29405
79956,99191
79956,6000
79956,64179
79956,92480
79956,84320
79956,97237
79956,53263
79956,53268
79956,49148
71534,84580
71534,97673
71534,30277
71534,83356
71534,31013
84580,82481
84580,88207
84580,53599
84580,83662
84580,77621
84580,58619
84580,72037
84580,76229
84580,10758
84580,26255
84580,78118
84580,3176
84580,18377
84580,69846
84580,38264
84580,21270
84580,465
84580,77753
84580,26369
84580,53422
84580,49510
84580,65578
84580,54720
84580,82107
84580,4313
82481,201
82481,30625
82481,689
82481,95033
82481,50879
82481,39634
82481,25939
82481,73230
82481,98187
82481,50405
82481,86105
82481,31611
82481,93242
82481,15064
82481,33902
82481,18681
82481,70928
82481,79863
82481,2941
82481,5966
82481,46740
82481,44056
82481,93645
201,19905
201,2917
201,8183
201,49809
201,67982
201,99081
201,90223
201,72270
201,35686
201,67364
201,77762
201,80012
201,54531
201,61333
201,64877
201,26366
201,11962
201,85978
201,29653
201,98668
201,4816
201,75168
201,20915
201,34172
201,92502
201,29537
201,32567
201,25746
201,47588
201,27103
201,82891
201,70200
201,92233
201,14085
201,30383
201,83518
201,39580
19905,81807
19905,12157
19905,90562
19905,89000
19905,10485
19905,67915
19905,81469
19905,55065
19905,69892
19905,95451
19905,29610
19905,36464
19905,81058
19905,2445
19905,53852
81807,43544
81807,96897
81807,35980
81807,25810
81807,31336
81807,77386
81807,23481
81807,88525
81807,29662
81807,52100
81807,81809
43544,65797
43544,5377
43544,89116
43544,90605
43544,50251
43544,70876
43544,42619
43544,48476
43544,65029
43544,53224
43544,70550
43544,56462
43544,91552
43544,99012
43544,53004
43544,54069
43544,91657
43544,48514
43544,91447
65797,81375
65797,56040
65797,38407
65797,35118
65797,64651
65797,3434
65797,69278
65797,707
65797,34377
65797,16933
65797,13857
65797,17083
65797,98110
65797,94319
65797,21103
65797,94082
65797,64616
65797,19058
65797,69502
65797,37599
65797,20952
65797,42520
65797,37177
65797,9350
65797,60150
65797,82660
65797,53410
81375,29202
81375,93394
81375,54417
81375,45782
81375,15117
81375,17906
81375,64199
81375,79417
81375,31975
81375,21544
81375,30271
29202,11026
29202,94509
29202,69765
29202,5146
29202,71964
29202,34565
29202,13417
29202,11037
29202,54441
29202,52895
29202,65519
11026,70818
11026,59525
11026,42125
11026,20124
11026,64284
11026,24096
11026,57149
11026,22917
11026,93037
11026,45230
11026,27388
11026,15724
11026,64457
11026,37626
11026,79288
11026,27266
11026,22023
11026,69935
11026,81000
70818,22940
70818,98428
70818,32045
70818,42791
70818,83853
22940,65035
22940,49365
22940,70153
22940,4838
22940,32422
22940,25564
22940,60711
65035,5153
65035,18407
65035,24564
65035,30812
65035,90898
65035,22482
65035,41368
65035,65876
65035,20549
65035,56625
65035,30688
5153,77347
5153,73941
5153,6891
5153,35137
5153,33185
5153,51774
5153,41721
5153,52555
5153,87519
