92009,38630
92009,46291
92009,64267
8743,35774
8743,42190
8743,30660
8743,73202
8743,16726
8743,97998
8743,74005
8743,15251
8743,58901
35774,12681
35774,20994
35774,6053
35774,57037
35774,83767
35774,73494
35774,31806
35774,83374
35774,14415
35774,28009
35774,20753
35774,13502
35774,24351
35774,32425
35774,1491
35774,26513
35774,61574
35774,46607
35774,12373
35774,4622
35774,4162
35774,51629
35774,59610
35774,84302
35774,81254
35774,14802
35774,12275
35774,84343
35774,21920
12681,75656
12681,85580
12681,71633
12681,62491
12681,15990
12681,64112
12681,27372
12681,80542
12681,36457
12681,5719
12681,1546
12681,79207
12681,77430
12681,20908
12681,36512
12681,55027
12681,86688
12681,68180
12681,52375
12681,92819
12681,99898
12681,50634
12681,7353
12681,2360
12681,53630
12681,31195
12681,23072
12681,11675
12681,14272
12681,30222
12681,18227
12681,54850
12681,59820
12681,27324
12681,31477
12681,98727
12681,21338
12681,12476
12681,8703
12681,58414
12681,55821
75656,67073
75656,66639
75656,94804
75656,77619
75656,89077
75656,49867
75656,29403
75656,11843
75656,50337
67073,50588
67073,50949
67073,39873
67073,8509
67073,7451
67073,57720
67073,70759
67073,3430
67073,66304
50588,43100
50588,41217
50588,40887
50588,54846
50588,12053
50588,43407
50588,2872
50588,56237
50588,56468
50588,88607
50588,51767
50588,42791
50588,4059
50588,69939
50588,89363
50588,50378
50588,60769
50588,66717
50588,93437
50588,3806
50588,74451
50588,93422
50588,14071
50588,12582
50588,13427
43100,90096
43100,87643
43100,45567
43100,38647
43100,65988
90096,30345
30345,77419
77419,9759
77419,40780
77419,37444
77419,76513
77419,38471
77419,79859
77419,58717
77419,26227
77419,36608
77419,96983
77419,84053
77419,32712
77419,12360
77419,81207
77419,85739
9759,41066
9759,9668
9759,48104
41066,83734
41066,78404
41066,25381
41066,39629
41066,1236
41066,27541
41066,79268
41066,54856
41066,10880
41066,40132
41066,45227
41066,39547
41066,50756
41066,50784
41066,73753
83734,36776
83734,58091
83734,55579
83734,83224
83734,20201
83734,29275
83734,756
83734,204
83734,28310
83734,38318
83734,62615
36776,97932
36776,94640
36776,64827
36776,15843
36776,22938
36776,11825
36776,6156
36776,85536
36776,23565
36776,50151
36776,61024
36776,96151
36776,77931
36776,27085
36776,19945
36776,22215
36776,52801
36776,57240
36776,87549
36776,97843
36776,36995
97932,80066
97932,68280
97932,42312
80066,84647
80066,24460
80066,81429
80066,40515
80066,50602
80066,65693
80066,37499
84647,51251
51251,26773
51251,67159
51251,42893
51251,6978
51251,94647
26773,92619
26773,71276
26773,99708
26773,51347
26773,6710
26773,78535
26773,66654
26773,46906
26773,29527
26773,20161
26773,99425
26773,66603
26773,69053
26773,19761
26773,95389
26773,89139
26773,65334
26773,83285
26773,3439
26773,57335
26773,69233
26773,99301
26773,16763
26773,69804
26773,62701
26773,22296
26773,80054
26773,62552
26773,51976
26773,58228
26773,24660
26773,84149
26773,11059
26773,38260
26773,45189
26773,84249
26773,38568
26773,46467
26773,25621
92619,65203
92619,79361
92619,5018
92619,70183
92619,36840
92619,81330
92619,52040
92619,8493
92619,70280
92619,85294
92619,14450
92619,93871
92619,48534
65203,29585
65203,83685
65203,1732
65203,44704
65203,88061
65203,39905
65203,58748
65203,90851
65203,64914
65203,64986
65203,69529
65203,22023
65203,62398
65203,86994
65203,74402
65203,37522
65203,3342
65203,7380
65203,65254
65203,58687
65203,24531
65203,95515
65203,84639
65203,96196
65203,44326
65203,80150
65203,38933
29585,80079
29585,76043
29585,64151
29585,96080
29585,48663
29585,55566
29585,41047
80079,85476
85476,76089
85476,59552
85476,86238
85476,54424
85476,44896
85476,3084
85476,6915
85476,44423
85476,43103
85476,20340
85476,42241
85476,71072
85476,75372
85476,78868
85476,55768
85476,8872
85476,8983
85476,67951
85476,3743
85476,2317
85476,23392
76089,60601
76089,16076
76089,21454
76089,15558
76089,61462
76089,18274
76089,33230
76089,28905
76089,67812
76089,54346
76089,29300
76089,79836
60601,43634
60601,88126
60601,99407
60601,80675
60601,17784
60601,83695
60601,58384
60601,18174
60601,10421
60601,82099
60601,28447
60601,40838
60601,76023
43634,8291
43634,7047
43634,11864
43634,81089
43634,63189
43634,38148
43634,26662
43634,38409
43634,3085
43634,25587
43634,54469
43634,16483
43634,77201
8291,69131
8291,7618
8291,18202
8291,85964
8291,23136
8291,92871
8291,47228
8291,11623
8291,51736
8291,26734
8291,71570
8291,92741
8291,67616
8291,76643
8291,25156
8291,56469
8291,6477
69131,32363
69131,79371
69131,77224
69131,77597
69131,14566
69131,43851
69131,79252
69131,6610
69131,77178
69131,74348
69131,64144
69131,13488
69131,57444
69131,38112
69131,55239
69131,22025
69131,91514
32363,18136
32363,2553
32363,86688
32363,20275
32363,38241
32363,79589
32363,12228
18136,86076
18136,15903
18136,82583
18136,15566
18136,84295
18136,24262
18136,58179
18136,12476
18136,64756
18136,60233
18136,95114
18136,60670
18136,79643
86076,8672
86076,30255
86076,28973
8672,62142
8672,60801
8672,19913
8672,13916
8672,82593
8672,21125
8672,85370
8672,6340
8672,29364
8672,20923
8672,56487
8672,59264
8672,17145
8672,14073
8672,94266
8672,45723
8672,62436
8672,49185
8672,8254
8672,29516
8672,97979
8672,70957
8672,81413
8672,84131
8672,48615
62142,10851
62142,22889
62142,69209
62142,63151
62142,7672
62142,940
62142,20469
62142,75840
62142,14157
62142,90410
62142,79275
62142,57866
62142,79863
62142,56315
62142,49696
62142,2116
62142,38789
10851,96161
10851,87156
10851,25753
10851,32270
10851,62053
10851,62181
10851,43122
10851,45691
10851,1839
10851,67431
10851,72711
10851,491
10851,24066
10851,75168
10851,33063
10851,56195
10851,77503
10851,58741
10851,14983
10851,85133
10851,47881
10851,61144
10851,19769
10851,36247
10851,81391
10851,47510
10851,11134
10851,74758
10851,18601
10851,20553
10851,36039
10851,79587
10851,57047
96161,82948
96161,75917
96161,97633
96161,44103
96161,9757
96161,89637
96161,2425
96161,60398
96161,82757
96161,6288
96161,6239
96161,12706
96161,54939
96161,57966
96161,83113
96161,69408
96161,2217
96161,88978
96161,12804
96161,27254
96161,45676
82948,29776
82948,13286
82948,86490
82948,81540
82948,42364
82948,89451
82948,54668
82948,9986
82948,58030
82948,96812
82948,53839
29776,28476
29776,86791
29776,60045
29776,2428
29776,64939
29776,8989
29776,33452
29776,84247
29776,11557
29776,47684
29776,50379
29776,13546
29776,20183
29776,71667
29776,79558
29776,19520
29776,85145
28476,34619
28476,47388
28476,36562
28476,25055
28476,35571
28476,83357
28476,33
34619,6137
6137,7794
6137,26899
6137,95553
6137,1404
6137,10214
7794,74276
7794,8390
7794,98155
7794,56942
7794,78749
7794,24677
7794,90098
7794,53979
7794,70804
7794,96511
7794,53978
7794,67273
7794,76197
7794,37041
7794,14527
7794,3307
7794,96089
7794,61363
7794,50250
74276,67056
74276,74340
74276,95124
74276,12129
74276,43183
74276,41968
74276,93628
74276,71691
74276,32775
74276,16158
74276,62313
74276,5565
74276,41646
74276,39292
74276,13884
74276,29755
74276,52817
74276,69045
74276,81469
74276,35193
74276,67833
67056,87621
67056,33512
67056,86109
67056,37906
67056,12890
67056,80747
67056,95755
67056,45497
67056,9390
67056,91940
67056,69556
67056,10438
67056,51750
67056,18800
67056,14831
87621,45857
87621,14894
87621,79896
87621,82660
87621,111
87621,82886
87621,24780
87621,11041
87621,67633
45857,24273
45857,76858
45857,52630
45857,1964
45857,92647
45857,34961
45857,44631
45857,44632
45857,67001
45857,33502
45857,60167
45857,48279
45857,59736
24273,55555
24273,51225
24273,37252
24273,65361
24273,70180
55555,15601
55555,90715
55555,69415
55555,22022
55555,30494
55555,39152
55555,54414
55555,1284
55555,32408
55555,19170
55555,76103
55555,13514
55555,25351
55555,91862
55555,32723
55555,89538
55555,93656
15601,92325
15601,32553
15601,94895
15601,60674
15601,61548
15601,40591
15601,47362
15601,98287
15601,98177
15601,36978
15601,89654
15601,56116
15601,27794
15601,61135
15601,98097
15601,47674
15601,28160
15601,63848
15601,41916
15601,77201
15601,8138
15601,36674
15601,85069
15601,81359
15601,16163
15601,96621
15601,80247
15601,77668
15601,66254
15601,48297
15601,84848
15601,14210
15601,51349
92325,35841
92325,34041
92325,74606
92325,76455
92325,84628
92325,37503
92325,68226
92325,22321
92325,56818
92325,50402
92325,73802
92325,94418
92325,70963
92325,1446
92325,57886
92325,79590
92325,29340
92325,35228
92325,92784
92325,69034
92325,30186
92325,49234
92325,99114
35841,69827
35841,50306
35841,76041
35841,58894
35841,43987
35841,19521
35841,91264
35841,17299
35841,60198
35841,53481
35841,14706
35841,30174
35841,25316
35841,36907
35841,10919
35841,66974
35841,45146
69827,76999
69827,29025
69827,23659
69827,57879
69827,6019
76999,8644
76999,21509
76999,97229
76999,65437
76999,99674
76999,79989
76999,44000
76999,9347
76999,6065
76999,54738
76999,93036
8644,82542
8644,44784
8644,9048
8644,84931
8644,5950
8644,70435
8644,28304
8644,35618
8644,82553
82542,6902
82542,79664
82542,27351
82542,68007
82542,25330
82542,12617
82542,5189
82542,19678
82542,46288
82542,94392
82542,9905
82542,81981
82542,35074
82542,42758
82542,93627
82542,15909
82542,99244
82542,18620
82542,52738
82542,90803
82542,20619
82542,43590
82542,44351
6902,26038
6902,91864
6902,36298
6902,1569
6902,88655
6902,70698
6902,56902
6902,46473
6902,84215
6902,21416
6902,9859
6902,59950
6902,92561
6902,87870
6902,50774
6902,45111
6902,90894
6902,28671
6902,67451
6902,79257
6902,59781
6902,59855
6902,41809
6902,24836
6902,82107
6902,88303
6902,3135
6902,67052
6902,57559
26038,86883
26038,25855
26038,6691
26038,23446
26038,96494
26038,39144
26038,22278
86883,72555
86883,54442
86883,10978
86883,36264
86883,283
86883,93949
86883,68861
72555,2629
72555,67666
72555,56865
72555,90310
72555,29074
72555,81079
72555,56003
72555,40621
72555,24728
72555,20913
72555,59459
72555,16068
72555,1827
72555,42490
72555,13187
2629,34073
2629,77798
2629,55158
2629,99502
2629,10769
2629,90306
2629,74626
2629,61290
2629,55543
2629,13165
2629,90346
2629,25274
2629,1892
34073,36466
36466,937
36466,34168
36466,20180
36466,3049
36466,90115
36466,75349
36466,69739
36466,91394
36466,66272
937,66188
937,83162
937,96726
937,16439
937,70609
937,41163
937,3114
937,88299
937,90715
937,30763
937,44665
66188,5126
66188,93934
66188,54613
5126,51232
5126,52611
5126,15922
5126,21310
5126,88736
5126,62232
5126,6246
5126,62317
5126,12409
51232,50705
51232,63616
51232,54843
51232,65302
51232,85758
51232,32597
51232,16911
50705,49105
50705,31925
50705,56656
50705,46133
50705,26285
50705,80053
50705,38241
50705,50452
50705,91619
50705,83522
50705,67122
50705,70278
50705,85164
50705,88580
50705,43800
50705,4744
50705,8186
49105,77789
49105,21081
49105,90050
49105,77230
49105,11703
49105,22133
49105,83831
77789,42457
77789,98275
77789,77417
77789,99175
77789,77059
77789,78603
77789,66013
77789,15858
77789,59898
77789,37973
77789,88622
42457,31806
42457,84590
42457,19590
42457,14364
42457,22064
42457,17413
42457,41581
42457,41604
42457,86569
42457,73759
42457,30976
42457,25408
42457,73522
31806,78868
31806,98116
31806,83154
31806,27737
31806,59249
31806,54552
31806,30066
31806,87135
31806,37100
31806,89110
31806,82598
31806,65836
31806,66781
31806,75774
31806,50095
31806,48123
31806,19647
31806,27065
78868,54521
78868,77309
78868,41481
78868,92870
78868,54344
78868,89547
78868,18770
78868,74436
78868,82355
78868,35527
78868,17037
78868,12216
78868,86380
78868,29040
78868,83872
78868,84500
78868,93949
78868,13156
78868,25179
78868,11003
78868,82705
78868,52794
78868,92483
78868,81200
78868,82432
78868,34171
78868,95030
78868,81452
78868,28767
78868,36898
54521,95
54521,71582
54521,557
54521,83662
54521,15755
95,37816
95,56672
95,16573
95,9689
95,95426
95,932
95,84732
95,31002
95,10846
95,59036
95,41382
95,43979
95,70664
95,39140
95,46350
95,67284
95,35715
37816,61973
37816,17020
37816,97486
37816,46755
37816,45022
37816,50374
37816,77277
37816,28843
37816,49798
37816,67170
37816,97943
37816,77374
37816,96485
37816,30850
37816,33889
37816,99656
37816,49254
37816,57171
37816,67988
37816,66888
37816,28601
37816,75198
37816,43157
37816,83589
37816,97356
37816,91836
37816,46238
37816,42546
37816,55412
37816,91055
37816,93105
61973,25390
25390,1484
25390,90249
25390,61597
25390,2087
25390,17380
25390,34912
25390,83753
25390,66047
25390,878
1484,67958
67958,16840
67958,63594
67958,70418
67958,75130
67958,62552
67958,23924
67958,29506
67958,59641
67958,23631
67958,7733
67958,52371
67958,15732
67958,57870
67958,75644
67958,93076
67958,36683
67958,3641
16840,88706
16840,29066
16840,71304
16840,68277
16840,76356
16840,3749
16840,60075
88706,43759
88706,2023
88706,44112
88706,67476
88706,57246
88706,5734
88706,64137
88706,89811
88706,16039
88706,23253
88706,16306
88706,26562
88706,23044
88706,21554
88706,99324
88706,34061
88706,31143
88706,45848
88706,16804
88706,10287
88706,17690
88706,26513
88706,93891
88706,95804
88706,49421
88706,86990
88706,51074
43759,57123
43759,81527
43759,2575
43759,31502
43759,92858
43759,45479
43759,20177
43759,6239
43759,36281
43759,83353
43759,81603
43759,90623
43759,9055
43759,42913
43759,14781
43759,41975
43759,1776
43759,1775
43759,84948
43759,69487
43759,25167
43759,70652
43759,80394
43759,15662
43759,20594
43759,45762
43759,30336
57123,97623
57123,15971
57123,56958
97623,3132
97623,13437
97623,4453
97623,91862
97623,21429
3132,9598
3132,3370
3132,85465
3132,4300
3132,64765
3132,26394
3132,90930
9598,84472
9598,24614
9598,92218
9598,81669
9598,68359
84472,69455
69455,25359
69455,22114
69455,87337
69455,26163
69455,77201
25359,68661
25359,52970
25359,2740
68661,51254
68661,3002
68661,12408
51254,49686
51254,68298
51254,91435
51254,61419
51254,63011
51254,75055
51254,86006
51254,53728
51254,3752
51254,47770
51254,6872
51254,97903
51254,41453
51254,16591
51254,73130
51254,69022
51254,7990
51254,24049
51254,6780
49686,89048
49686,88603
49686,71726
49686,33356
49686,57318
49686,88601
49686,69850
49686,13400
49686,46565
49686,44389
49686,26376
49686,90228
49686,12993
49686,58073
49686,53420
89048,25757
89048,97053
89048,29497
89048,598
89048,82740
89048,60710
89048,25057
89048,26957
89048,68226
89048,76946
89048,71435
89048,54681
89048,34934
89048,46169
89048,39027
25757,45701
25757,67323
25757,88854
25757,94216
25757,896
45701,27615
45701,49241
45701,43339
45701,11912
45701,86854
27615,72676
27615,99903
27615,24975
27615,96115
27615,69033
27615,97169
27615,4244
27615,36062
27615,71049
27615,43438
27615,33612
27615,87634
27615,17513
27615,82341
27615,6477
27615,2317
27615,97791
27615,82301
27615,74128
27615,79665
27615,39133
27615,11138
27615,26531
27615,75235
27615,64158
72676,69868
72676,30111
72676,48999
72676,42065
72676,20682
72676,87624
72676,61961
72676,69048
72676,98409
72676,54998
72676,55125
72676,45958
72676,34191
72676,51349
72676,7048
72676,36648
72676,38605
72676,13750
72676,80391
72676,63348
72676,61912
72676,9350
72676,50711
72676,10918
72676,27406
72676,66779
72676,84184
72676,73802
72676,37786
72676,37293
72676,72102
72676,78528
72676,28433
72676,97169
72676,46930
72676,15675
72676,79636
72676,67984
72676,48250
72676,50053
72676,10094
72676,96778
72676,98383
72676,47071
72676,26709
72676,97851
72676,94893
72676,34861
72676,37240
72676,88349
72676,74279
72676,12928
72676,40241
72676,7906
72676,85401
72676,55519
72676,29253
72676,4908
72676,844
72676,1450
72676,10304
69868,32094
69868,50781
69868,33906
69868,51437
69868,46498
69868,3478
69868,16898
69868,69249
69868,7022
69868,97865
69868,13461
69868,13603
69868,21132
69868,97978
69868,25899
69868,72750
69868,74209
69868,40454
69868,23257
69868,6767
69868,26411
32094,35930
32094,78820
32094,73384
35930,58339
35930,59965
35930,34369
35930,66368
35930,19137
35930,12496
35930,6439
35930,43413
35930,90995
35930,92125
35930,74952
35930,61271
35930,28115
58339,62001
58339,90452
58339,56595
58339,75707
58339,88683
58339,51262
58339,50561
58339,22617
58339,91525
58339,31829
58339,50242
62001,36881
62001,70021
62001,67214
36881,4573
36881,59946
36881,52767
36881,31048
36881,78018
36881,54302
36881,80450
36881,62231
36881,26151
36881,69008
36881,6038
36881,21733
36881,42785
36881,69019
36881,43186
36881,49056
36881,20625
36881,83950
36881,72646
36881,89760
36881,63644
36881,19394
36881,6713
36881,29138
36881,95288
4573,80055
4573,70329
4573,29680
4573,79728
4573,44207
4573,13023
4573,66449
80055,34490
80055,30338
80055,18968
80055,23898
80055,38549
80055,60118
80055,31131
80055,17241
80055,22754
80055,66407
80055,86563
80055,66603
80055,79130
80055,80793
80055,11614
80055,77768
80055,8550
34490,64754
64754,27105
64754,49185
64754,6098
64754,94341
64754,806
64754,39539
64754,62019
64754,36029
64754,34
64754,24243
64754,94607
64754,23789
64754,12692
64754,73399
64754,40993
64754,93897
64754,86627
27105,11419
27105,2654
27105,6679
27105,3614
27105,56510
27105,5912
27105,86305
11419,30218
11419,73495
11419,88195
11419,1898
11419,67666
11419,49429
11419,21378
11419,14748
11419,15837
11419,82018
11419,19137
11419,6434
11419,6958
11419,57215
11419,92190
11419,79220
11419,84691
11419,89821
11419,4139
30218,27023
30218,96051
30218,11562
30218,38336
30218,71618
30218,26023
30218,42835
30218,62952
30218,14941
30218,91302
30218,18417
30218,58863
30218,17319
30218,23925
30218,16647
27023,94357
27023,34571
27023,91652
94357,60221
94357,37458
94357,17069
94357,38311
94357,13660
94357,86878
94357,47399
94357,98405
94357,26803
94357,72195
94357,96391
94357,19905
94357,45260
94357,70849
94357,20677
94357,26213
94357,84702
60221,79120
79120,76391
79120,3748
79120,83319
79120,66746
79120,98539
79120,70565
79120,94437
79120,43844
79120,99701
76391,47455
76391,76751
76391,33604
76391,13167
76391,92248
76391,53460
76391,12200
76391,19665
76391,33162
76391,64481
76391,47932
76391,92088
76391,71331
76391,6272
76391,78871
76391,65509
76391,32990
76391,51955
76391,380
76391,13385
76391,99450
76391,39743
76391,15029
76391,38424
76391,45994
76391,36785
76391,42265
76391,99303
76391,71722
76391,42096
76391,25961
76391,70655
76391,31126
76391,53249
76391,60097
76391,21190
76391,705
76391,1283
76391,79015
76391,20145
76391,16650
76391,45777
76391,83226
47455,18806
47455,62916
47455,42930
47455,118
47455,49802
47455,16693
47455,97272
47455,75206
47455,12365
18806,6862
18806,85822
18806,75451
6862,18159
6862,49045
6862,96375
6862,76240
6862,58148
6862,84042
6862,66899
6862,50810
6862,45733
6862,24738
6862,2361
6862,84685
6862,97762
6862,90133
6862,53570
6862,27719
6862,96254
6862,21436
6862,57662
6862,58850
6862,20251
6862,69403
6862,11558
6862,63012
6862,31147
6862,55541
6862,25783
6862,174
6862,18269
6862,75738
6862,8380
6862,8059
6862,44207
6862,10933
6862,66752
6862,20934
6862,99132
6862,53638
6862,224
18159,76891
76891,2317
76891,53591
76891,19539
76891,50351
76891,60500
76891,8223
76891,98625
76891,71922
76891,60005
76891,92961
76891,79419
76891,61176
76891,67647
76891,40984
76891,99204
76891,40730
76891,33252
76891,57633
76891,34010
76891,67517
76891,89320
76891,56403
76891,84948
76891,20795
76891,41267
76891,18576
76891,80729
76891,3802
76891,79508
76891,77007
76891,60857
76891,67956
76891,85859
76891,73191
76891,51520
2317,18672
2317,48926
2317,96092
2317,69833
2317,65476
2317,76629
2317,72931
2317,1343
2317,76605
2317,18380
2317,48831
2317,31225
2317,3642
2317,46949
2317,67109
2317,23320
2317,10740
2317,34931
2317,2253
2317,10056
2317,87424
2317,21654
2317,15832
2317,48779
2317,99512
2317,38229
2317,88537
2317,11349
2317,57952
2317,64829
2317,75041
2317,51845
2317,58043
2317,90214
2317,1492
2317,82230
2317,43198
2317,84528
2317,6330
2317,53441
2317,69334
2317,5538
2317,77830
2317,84582
2317,96177
2317,12543
2317,72355
2317,64679
2317,11201
2317,5553
2317,21529
2317,28697
2317,65093
2317,20496
2317,96414
2317,48437
2317,9047
2317,77489
2317,84667
2317,87074
2317,23065
2317,55970
2317,14086
2317,37952
2317,13538
18672,21191
18672,24874
18672,2093
18672,49818
18672,80555
18672,4106
18672,32449
18672,58914
18672,57643
18672,7385
18672,74482
18672,28662
18672,21637
18672,93170
18672,74606
21191,26144
21191,89391
21191,5638
21191,48899
21191,92553
21191,25944
21191,91691
21191,47528
21191,87265
21191,74535
21191,97128
26144,64278
26144,62556
26144,16158
26144,93261
26144,87499
26144,17231
26144,48024
64278,23446
64278,85403
64278,73427
64278,31897
64278,45231
64278,33646
64278,30588
23446,50201
23446,54675
23446,30544
23446,57292
23446,43468
23446,5995
23446,21239
23446,48918
23446,21789
23446,30168
23446,80054
23446,95175
23446,9724
23446,7818
23446,45978
23446,21606
23446,8418
23446,41089
23446,23261
23446,16309
23446,44846
23446,96796
23446,77614
23446,54574
23446,92473
23446,58267
50201,75810
50201,58381
50201,43261
50201,32950
50201,82736
50201,22042
50201,67098
50201,14266
50201,38512
50201,57722
50201,23961
75810,19805
75810,33410
75810,66332
75810,16642
75810,7998
75810,196
75810,55007
19805,52741
19805,82490
19805,52654
19805,72044
19805,74237
19805,78362
19805,70195
19805,27431
19805,70106
19805,80543
19805,54741
19805,18675
19805,1599
19805,28879
19805,88268
19805,9358
19805,10459
19805,76995
19805,58567
19805,41608
19805,74609
19805,75941
19805,6083
19805,72307
19805,8472
19805,57180
19805,62088
52741,61277
52741,60976
52741,78178
52741,58096
52741,16519
52741,36868
52741,1253
52741,28345
52741,36500
52741,25872
52741,84758
52741,84324
52741,41784
52741,60968
52741,33473
52741,48684
52741,83301
52741,39775
52741,15240
52741,91649
52741,99425
61277,37838
61277,12509
61277,34681
61277,64929
61277,8239
61277,23283
61277,40699
37838,54424
37838,71914
37838,12486
37838,98199
37838,69887
37838,39832
37838,4895
37838,44931
37838,90982
37838,17252
37838,2500
37838,43663
37838,25519
37838,85912
37838,38241
37838,75837
37838,80815
37838,82436
37838,97571
37838,9853
37838,18370
37838,70227
37838,94214
37838,27129
37838,36294
54424,746
54424,32728
54424,54718
54424,48600
54424,22678
54424,43346
54424,59647
