33286,79261
33286,55521
33286,22536
33286,48864
33286,12434
33286,75981
33286,30920
33286,88700
33286,16748
33286,82488
90930,44355
90930,28139
90930,27087
90930,56255
90930,94845
90930,36885
90930,48661
90930,74070
90930,99835
90930,29062
90930,14492
90930,40622
90930,87147
44355,61075
44355,40323
44355,94960
44355,98622
44355,85387
44355,19293
44355,23082
61075,55665
61075,1194
61075,72956
61075,52554
61075,6252
61075,35681
61075,4855
61075,67144
61075,5820
55665,22094
55665,37683
55665,65442
55665,83758
55665,91108
55665,92771
55665,97600
55665,58429
55665,9676
55665,24055
55665,3404
22094,58143
22094,5596
22094,31502
58143,25666
58143,85733
58143,16490
58143,21646
58143,15601
58143,90969
58143,94849
58143,79376
58143,30648
58143,1606
58143,40578
58143,83967
58143,41590
58143,16667
58143,52015
58143,74452
58143,64627
58143,10210
58143,84116
58143,52346
58143,85013
58143,18745
58143,28312
58143,18637
58143,17852
58143,93290
58143,29998
25666,92607
25666,25321
25666,29195
25666,31312
25666,88093
92607,99952
92607,87524
92607,68514
92607,10840
92607,42360
92607,39111
92607,81043
92607,7532
92607,54337
92607,7344
92607,80468
92607,61183
92607,64266
92607,67725
92607,98145
99952,95498
99952,16383
99952,31406
99952,72431
99952,80643
99952,1682
99952,83559
99952,40393
99952,70236
95498,83384
95498,8882
95498,425
95498,77358
95498,12033
83384,21498
83384,75916
83384,77681
83384,80902
83384,84221
21498,31715
21498,45245
21498,10630
31715,67666
31715,52430
31715,32546
31715,26953
31715,68007
67666,71042
67666,72067
67666,49756
67666,37275
67666,17427
67666,78600
67666,74889
67666,69464
67666,22348
67666,52497
67666,73832
67666,98565
67666,2796
67666,22116
67666,90384
67666,9802
67666,73190
67666,95151
67666,80735
71042,46577
71042,15179
71042,60074
71042,51169
71042,52743
71042,44166
71042,1891
46577,946
46577,56277
46577,75916
46577,33121
46577,85497
46577,73717
46577,30053
46577,40859
46577,46674
46577,84466
46577,36881
46577,78411
46577,25165
46577,87041
46577,68178
46577,26398
46577,47217
46577,56498
46577,45066
946,16898
946,89073
946,6435
946,69380
946,31695
946,24419
946,37074
946,76605
946,95289
946,62904
946,73302
946,76995
946,38234
16898,48294
16898,54202
16898,41636
16898,92838
16898,76455
16898,25913
16898,4611
16898,25789
16898,41225
16898,31670
16898,93636
16898,30190
16898,44631
16898,70744
16898,21401
16898,68581
16898,41836
16898,53530
16898,13475
16898,82931
16898,67713
16898,53924
16898,37354
16898,30429
16898,60320
16898,69311
16898,64490
16898,78356
16898,71726
16898,64150
16898,33143
48294,88583
88583,83584
88583,33006
88583,43427
88583,35058
88583,30101
88583,94102
88583,15969
83584,5713
83584,18872
83584,29199
83584,49064
83584,39856
83584,76128
83584,98286
83584,19811
83584,66009
83584,47811
83584,15699
83584,11856
83584,74908
5713,3732
5713,68098
5713,57421
5713,82545
5713,41030
5713,73865
5713,86802
5713,82598
5713,17747
5713,44523
5713,34459
5713,71295
5713,85810
5713,19050
5713,99822
5713,94953
5713,2956
5713,35498
5713,97419
3732,13338
3732,76054
3732,49878
3732,62804
3732,52265
3732,76523
3732,6566
3732,58914
3732,10112
3732,24822
3732,83039
13338,17381
13338,9843
13338,82442
13338,90298
13338,8865
13338,76708
13338,75714
13338,45635
13338,636
13338,96086
13338,97627
13338,95766
13338,30641
13338,56592
13338,47509
13338,39928
13338,59193
13338,71969
13338,30871
13338,74535
13338,32892
13338,95541
13338,35562
17381,48988
17381,48541
17381,44741
17381,12890
17381,44759
48988,77454
48988,75182
48988,83273
48988,64791
48988,69800
48988,39085
48988,17503
77454,89813
77454,87016
77454,94282
77454,10607
77454,93760
77454,33230
77454,40897
77454,48401
77454,4472
77454,90845
77454,90505
77454,7922
77454,32202
77454,90969
77454,91148
77454,26856
77454,42433
77454,96689
77454,56338
77454,68380
77454,34076
77454,83162
77454,4441
77454,91455
77454,1758
89813,37305
89813,37798
89813,55515
89813,86993
89813,34337
89813,36617
89813,35785
89813,23748
89813,77127
89813,53143
89813,76085
89813,10376
89813,36881
89813,89518
89813,11816
89813,66440
89813,19685
37305,470
37305,85212
37305,30799
37305,97036
37305,52636
37305,76683
37305,73539
37305,56408
37305,65611
37305,31717
37305,6415
37305,39388
37305,94820
37305,48313
37305,15666
37305,63697
37305,79946
37305,19465
37305,10676
37305,70857
37305,5857
37305,51201
37305,41960
37305,14106
37305,52766
37305,19844
37305,80286
37305,75766
37305,71157
470,23303
470,62988
470,79569
470,93574
470,75950
470,83493
470,82092
470,75234
470,95334
470,25036
470,53957
470,26722
470,20477
470,38952
470,27482
470,96243
470,61
470,71634
470,56316
470,23813
470,19242
470,82877
470,87504
470,69176
470,49009
470,14580
470,15724
470,27756
470,55282
470,43369
470,37916
470,44760
470,30124
470,3432
470,60633
470,13366
470,56958
470,7469
470,93265
470,71642
470,20026
23303,38617
23303,36360
23303,65664
38617,99560
38617,3943
38617,56279
38617,11883
38617,36845
38617,55060
38617,39929
38617,14603
38617,92293
99560,40922
99560,60862
99560,11770
40922,85023
40922,18527
40922,84682
40922,77841
40922,99224
40922,32368
40922,65634
40922,51574
40922,10037
40922,65983
40922,9055
40922,96289
40922,46120
40922,4081
40922,83574
40922,74310
40922,30965
40922,60311
40922,15402
40922,95435
40922,69628
40922,85926
40922,18150
40922,29205
40922,44060
40922,7266
40922,99731
40922,87925
40922,25316
40922,77007
40922,17198
85023,60437
85023,60055
85023,94624
60437,18942
60437,33006
60437,22672
60437,71556
60437,64888
60437,99797
60437,2571
60437,16147
60437,28913
60437,4615
60437,30183
60437,61489
60437,68685
60437,17072
60437,40823
60437,80179
60437,11288
60437,43714
60437,68180
60437,96115
60437,27568
60437,77749
60437,33764
60437,97555
60437,64832
60437,81153
60437,27975
60437,68556
60437,54290
60437,56654
60437,49543
60437,70611
60437,30537
18942,24480
18942,25506
18942,64294
18942,3800
18942,18981
18942,66535
18942,16965
18942,82993
18942,53243
18942,2602
18942,62270
18942,32520
18942,12427
18942,34229
18942,71087
18942,21274
18942,99487
18942,45904
18942,87174
18942,37210
18942,84659
18942,61223
18942,78081
18942,28363
18942,8746
18942,27324
18942,19771
24480,34439
24480,54437
24480,4438
34439,20383
34439,78521
34439,79445
34439,96296
34439,17355
20383,75893
20383,7016
20383,65338
20383,35394
20383,84909
20383,26669
20383,83205
20383,11494
20383,76623
20383,86409
20383,76799
20383,37829
20383,69839
20383,50636
20383,61109
20383,82142
20383,30332
20383,11637
20383,33864
20383,62159
20383,86380
20383,99774
20383,48816
20383,87962
20383,83345
20383,94719
20383,75925
75893,55766
75893,14933
75893,93970
75893,48674
75893,56535
55766,44869
55766,85372
55766,35527
55766,33637
55766,10704
55766,86270
55766,66494
55766,74046
55766,94357
55766,95553
55766,6197
55766,43199
55766,98057
55766,34415
55766,66517
55766,14583
55766,46310
55766,66814
55766,35573
55766,32869
55766,37740
55766,62313
55766,31258
55766,41636
55766,48410
55766,20177
55766,46069
44869,51968
44869,4111
44869,63873
44869,22263
44869,86063
51968,72224
51968,46757
51968,2296
51968,76136
51968,10135
51968,74310
51968,15844
51968,89053
51968,72733
51968,74758
51968,32850
51968,43564
51968,94678
72224,98742
72224,11063
72224,12523
72224,47898
72224,77908
72224,59726
72224,86997
72224,77363
72224,10276
72224,78288
72224,54013
72224,30604
72224,44499
72224,35100
72224,80452
72224,73884
72224,27506
72224,2374
72224,23983
72224,86031
72224,88123
98742,3743
98742,22595
98742,44366
98742,67222
98742,56180
98742,72989
98742,56378
3743,74622
3743,24704
3743,84156
3743,80808
3743,60752
3743,73505
3743,20475
3743,22258
3743,54206
3743,86996
3743,62783
3743,28623
3743,14321
3743,7317
3743,87096
3743,25484
3743,89057
3743,12840
3743,13814
3743,69344
3743,43294
3743,22027
3743,42255
3743,93801
3743,34795
3743,80497
3743,11079
3743,30460
3743,82522
74622,89516
89516,18441
89516,77953
89516,59936
89516,11926
89516,70525
89516,60271
89516,11938
89516,37080
89516,94845
89516,29317
89516,50978
89516,95633
89516,65379
89516,96720
89516,22624
89516,6044
89516,16875
89516,75980
89516,53723
89516,21815
89516,49338
89516,48141
89516,57262
18441,19539
18441,92455
18441,78735
18441,32435
18441,65040
18441,93417
18441,73781
18441,56349
18441,55812
18441,9701
18441,23746
18441,18474
18441,16220
18441,37449
18441,29799
18441,28447
18441,79341
19539,94894
19539,45058
19539,76622
19539,15038
19539,76275
19539,92104
19539,98781
19539,24163
19539,92353
19539,49069
19539,42804
19539,29588
19539,43137
19539,73124
19539,78545
19539,86609
19539,74439
19539,56120
19539,78970
19539,1350
19539,96136
94894,86091
86091,80603
86091,17385
86091,25375
86091,66160
86091,75088
86091,47324
86091,61679
86091,84628
86091,34376
86091,6036
86091,12272
80603,45295
80603,55141
80603,98628
45295,23722
45295,27563
45295,12000
45295,34908
45295,68212
45295,78987
45295,81179
23722,12873
23722,62571
23722,34517
12873,24125
12873,8000
12873,11460
12873,1646
12873,22557
12873,55773
12873,60677
24125,14923
24125,90452
24125,88859
24125,87279
24125,58021
24125,57312
24125,91043
24125,6319
24125,40885
24125,82792
24125,57383
24125,86176
24125,45456
24125,67810
24125,83891
24125,57066
24125,88228
24125,19762
24125,34871
24125,44246
24125,44018
14923,87316
14923,96203
14923,19707
87316,26079
87316,11374
87316,13713
87316,83547
87316,48937
87316,50799
87316,34229
87316,80170
87316,26951
87316,76167
87316,56138
26079,27632
26079,50216
26079,57247
26079,56720
26079,42420
26079,30923
26079,66381
26079,19177
26079,45784
26079,11197
26079,72760
26079,57496
26079,97778
26079,2844
26079,37391
26079,76481
26079,9606
26079,74657
26079,82200
26079,64729
26079,75326
26079,80414
26079,84396
26079,37931
26079,79165
26079,99218
26079,82316
26079,26691
26079,6504
26079,5090
26079,55059
26079,8776
26079,95164
27632,54447
27632,93202
27632,40287
27632,47088
27632,39215
27632,93889
27632,56856
27632,57352
27632,89734
54447,61235
61235,80113
61235,30303
61235,86774
61235,41151
61235,57217
61235,1577
61235,62535
61235,45134
61235,96718
80113,72242
72242,77761
72242,65196
72242,83144
77761,73083
77761,87692
77761,48615
77761,6825
77761,86676
77761,75981
77761,35172
77761,26817
77761,64153
77761,3772
77761,21539
77761,40583
77761,86774
73083,79716
73083,22304
73083,74360
73083,28089
73083,48603
73083,30354
73083,21271
73083,85769
73083,76000
73083,82943
73083,83527
73083,33121
73083,85720
73083,18091
73083,6374
73083,14169
73083,48601
73083,27471
73083,20242
73083,52406
73083,45936
73083,13143
73083,22222
73083,66506
73083,86324
73083,1380
73083,66341
79716,94453
79716,6134
79716,25492
79716,76223
79716,21402
79716,76236
79716,37899
79716,20994
79716,98839
79716,55745
79716,38246
79716,8369
79716,25548
79716,89117
79716,48203
79716,25707
79716,83867
79716,8698
79716,93392
94453,14374
94453,42017
94453,14627
94453,67611
94453,13571
94453,7628
94453,36233
14374,93572
14374,99312
14374,96173
93572,66682
93572,1283
93572,43887
93572,55453
93572,90780
66682,38334
66682,13977
66682,28321
66682,25555
66682,77558
66682,98121
66682,38543
38334,78895
78895,27348
78895,62248
78895,86742
78895,8652
78895,7158
78895,48010
78895,20719
78895,98143
78895,39667
78895,17232
78895,32843
78895,82051
78895,15361
78895,71854
78895,27371
78895,2596
78895,65301
78895,34716
78895,69764
78895,64415
78895,68120
78895,89883
78895,71931
27348,59166
27348,41000
27348,66654
27348,98561
27348,71872
27348,62747
27348,10183
27348,20403
27348,39824
27348,53750
27348,8613
27348,48716
27348,94350
27348,30492
27348,30208
27348,92637
27348,53410
27348,96943
27348,63115
27348,26813
27348,70662
27348,54937
27348,19905
27348,88103
27348,15373
27348,92007
27348,42166
27348,78547
27348,84454
27348,60927
27348,81412
27348,31373
27348,7947
27348,57950
27348,92506
59166,81167
59166,43431
59166,95661
59166,13017
59166,90656
59166,70045
59166,82902
59166,26020
59166,54717
59166,81910
59166,13787
59166,19168
59166,29553
59166,60271
59166,45780
81167,25960
81167,1747
81167,97733
81167,28546
81167,65631
81167,31146
81167,3460
81167,82899
81167,88921
81167,13949
81167,97377
81167,490
81167,34299
81167,46070
81167,46856
25960,78526
25960,87556
25960,35610
25960,19807
25960,13738
25960,51042
25960,66737
78526,12671
78526,58388
78526,8114
78526,91129
78526,54124
78526,81945
78526,8732
78526,91585
78526,1611
78526,63310
78526,33268
78526,72660
78526,23128
12671,55571
12671,51162
12671,67713
12671,66080
12671,12195
12671,8175
12671,92866
12671,53699
12671,30671
12671,31258
12671,31799
12671,14130
12671,90622
12671,60380
12671,25978
12671,40421
12671,53626
12671,57119
12671,56527
12671,22680
12671,49786
55571,18447
55571,87181
55571,19232
55571,7
55571,93522
55571,78760
55571,58643
55571,24176
55571,51182
18447,71914
18447,93207
18447,59727
18447,36668
18447,74435
18447,97613
18447,37989
71914,32330
71914,6053
71914,49482
71914,42750
71914,37508
71914,61688
71914,49915
71914,26191
71914,98195
71914,82861
71914,24179
71914,61571
71914,62567
71914,85420
71914,59345
71914,2726
71914,14486
71914,51586
71914,29359
71914,15631
71914,3104
71914,46783
71914,29507
71914,42604
71914,52202
32330,63268
32330,50304
32330,11275
63268,46416
63268,8022
63268,70070
63268,20242
63268,20277
63268,54534
63268,76918
63268,21068
63268,16038
46416,28136
46416,83750
46416,2637
46416,10967
46416,63981
46416,69529
46416,72946
46416,72237
46416,74583
46416,18242
46416,67451
46416,85601
46416,96262
46416,47425
46416,8259
46416,71783
46416,26146
46416,95836
46416,23183
46416,81284
46416,22145
46416,27099
46416,35392
28136,31140
28136,23733
28136,95610
28136,48078
28136,40254
28136,87549
28136,60562
28136,15959
28136,81407
28136,79688
28136,32967
28136,36512
28136,431
31140,41658
31140,15671
31140,18045
31140,2630
31140,1775
31140,60497
31140,93061
31140,46747
31140,736
31140,77890
31140,84396
41658,7478
41658,83667
41658,52531
41658,29478
41658,95601
7478,78330
7478,18253
7478,47412
7478,63374
7478,71663
7478,54831
7478,49799
78330,68019
78330,77301
78330,78276
78330,55395
78330,43743
78330,17654
78330,16036
78330,23194
78330,91080
78330,51939
78330,9353
78330,59754
78330,22867
78330,77858
78330,8980
78330,15051
78330,70624
78330,18846
78330,82295
78330,96092
78330,87464
78330,74435
78330,96965
78330,60767
78330,95782
78330,95738
78330,63200
68019,45233
68019,29092
68019,99418
68019,4852
68019,48311
68019,19275
68019,11154
68019,91300
68019,85759
68019,33572
68019,59758
68019,27117
68019,7133
68019,96264
68019,85743
68019,14459
68019,21633
68019,90754
68019,83967
68019,12738
68019,88540
45233,87763
45233,8836
45233,86850
45233,29787
45233,92818
45233,86942
45233,23400
45233,59515
45233,48989
45233,27918
45233,94953
87763,27772
87763,27958
87763,81974
87763,54521
87763,568
87763,57047
87763,2546
27772,2534
27772,35537
27772,61924
27772,41965
27772,97362
27772,31879
27772,4352
27772,22350
27772,53310
27772,63931
27772,70044
27772,64434
27772,53976
27772,56707
27772,97541
27772,99608
27772,62564
27772,43319
27772,67739
27772,55855
27772,17512
27772,21824
27772,10594
27772,50670
27772,72807
27772,25057
27772,37435
27772,9544
27772,49641
27772,67260
27772,29198
2534,35468
2534,5216
2534,20449
2534,38899
2534,1352
2534,4496
2534,92942
2534,31186
2534,93354
2534,27993
2534,80097
2534,86771
2534,40267
2534,77741
2534,44350
2534,43129
2534,94346
2534,78082
2534,91292
2534,6740
2534,1427
35468,52503
35468,39460
35468,69009
35468,34541
35468,23962
35468,23944
35468,39383
35468,82191
35468,14026
35468,45103
35468,38650
52503,16260
52503,15990
52503,44376
52503,72434
52503,56603
52503,32662
52503,20716
52503,39480
52503,8972
52503,24005
52503,59544
16260,82928
16260,56088
16260,47730
16260,29354
16260,67369
82928,88931
82928,5054
82928,32872
82928,55798
82928,28304
82928,71124
82928,57180
82928,27210
82928,77350
82928,66501
82928,27645
88931,7479
88931,29165
88931,93176
88931,78170
88931,54072
88931,83872
88931,88022
7479,50180
7479,43620
7479,53004
7479,94698
7479,85730
7479,75906
7479,61659
7479,98759
7479,31294
50180,82205
50180,65922
50180,63121
50180,77155
50180,31979
82205,46674
82205,6404
82205,47800
46674,74365
46674,10354
46674,16786
46674,62644
46674,16060
46674,79947
46674,86715
46674,95884
46674,39441
46674,14661
46674,99394
46674,80242
74365,33659
74365,73313
74365,17091
74365,64801
74365,56592
74365,4832
74365,64001
74365,14242
74365,96502
74365,56982
74365,41793
33659,92190
33659,61915
33659,9888
92190,74649
92190,516
92190,76190
92190,38377
92190,43842
92190,92010
92190,89215
74649,62451
74649,69107
74649,45601
74649,73330
74649,4739
62451,73565
62451,40840
62451,34074
62451,95040
62451,48854
62451,72152
62451,556
73565,77121
73565,94754
73565,74988
73565,70367
73565,47816
73565,7163
73565,46358
73565,35325
73565,23546
73565,83113
73565,48308
73565,86210
73565,419
73565,62139
73565,16119
73565,68979
73565,38887
73565,30064
73565,49222
73565,64948
73565,94466
73565,47868
73565,7946
73565,88353
73565,23809
73565,2356
73565,80384
73565,74418
73565,80739
73565,32017
73565,42203
73565,72388
73565,55239
73565,5864
73565,58483
73565,53035
73565,15601
77121,53728
77121,84508
77121,63746
77121,84346
77121,64234
77121,33869
77121,33403
77121,36646
77121,36554
53728,17739
53728,42572
53728,58467
53728,66756
53728,78649
53728,76474
53728,95264
53728,52232
53728,82396
17739,97831
17739,33950
17739,22543
17739,34885
17739,93323
17739,67695
17739,60830
17739,65310
17739,734
17739,27003
17739,25188
17739,97296
17739,26398
17739,13088
17739,48231
97831,47944
97831,47176
97831,9695
97831,90907
97831,3927
97831,82871
97831,57847
97831,1532
97831,81284
97831,70195
97831,29200
97831,97892
97831,48528
97831,84205
97831,53470
97831,2105
97831,49664
97831,1490
97831,4263
97831,55201
97831,98974
97831,59344
97831,76980
97831,32377
97831,78629
97831,64565
97831,51603
97831,94928
97831,17158
97831,54135
97831,28951
97831,46845
97831,21422
97831,36397
97831,37832
97831,34206
97831,79919
97831,48135
97831,52212
97831,14632
97831,14777
47944,85610
47944,2203
47944,70292
85610,99194
85610,73270
85610,2726
85610,52551
85610,13966
85610,33562
85610,46045
85610,6939
85610,41169
85610,17830
85610,57873
85610,5215
85610,6602
85610,13335
85610,22815
85610,58209
85610,92568
85610,71115
85610,98207
85610,21213
85610,90364
99194,1565
99194,45002
99194,44016
99194,4973
99194,59057
99194,77855
99194,24639
1565,137
1565,73250
1565,59362
1565,26170
1565,13007
1565,10784
1565,58940
137,13113
137,57173
137,53305
137,17968
137,84990
137,74797
137,10777
13113,84453
13113,15944
13113,13353
13113,45762
13113,77326
13113,20230
13113,85976
13113,85670
13113,69018
84453,89386
84453,10847
84453,69848
84453,13465
84453,92116
84453,36973
84453,93190
84453,96811
84453,69075
84453,6757
84453,45517
84453,35709
84453,34600
89386,8599
89386,6588
89386,48487
89386,90761
89386,49522
89386,49648
89386,47672
89386,56850
89386,27477
89386,88059
89386,21288
8599,17738
8599,89907
8599,19469
8599,12374
8599,46156
8599,23871
8599,66082
8599,71981
8599,94483
17738,75157
17738,92230
17738,97672
17738,12179
17738,47087
17738,43553
17738,74080
17738,91049
17738,88684
17738,28953
17738,69204
17738,61434
17738,40483
17738,5372
17738,45446
17738,7103
17738,6308
17738,99600
17738,66247
17738,69007
17738,21571
17738,51334
17738,76262
17738,63876
17738,86368
75157,65681
75157,64052
75157,35158
75157,97527
75157,12408
75157,23109
75157,93631
75157,38559
75157,21450
75157,98467
75157,86756
75157,22365
75157,94412
75157,87912
75157,72344
75157,37644
75157,2047
75157,68928
75157,53270
75157,59060
75157,71
75157,51232
75157,92545
75157,57189
75157,40028
75157,9293
75157,38490
75157,98512
75157,50867
75157,85767
75157,25705
75157,78018
75157,76197
75157,94575
75157,37519
75157,18573
75157,65946
65681,52725
65681,15430
65681,58127
65681,71911
65681,75443
65681,51181
65681,21052
52725,59443
52725,60907
52725,66029
52725,76014
52725,21231
52725,30637
52725,81854
52725,2098
52725,12856
52725,56304
52725,82095
52725,55256
52725,25757
52725,73330
52725,83581
52725,5708
52725,26894
52725,43131
52725,38678
52725,21554
52725,4438
52725,72854
52725,474
52725,60049
52725,94662
52725,44764
52725,57311
52725,37381
52725,4622
52725,93780
52725,81052
52725,48947
52725,71795
59443,58445
59443,55926
59443,86343
59443,3611
59443,60056
59443,61804
59443,65990
59443,31744
59443,33597
59443,53748
59443,91836
59443,79339
59443,25287
59443,58940
59443,73403
58445,98192
58445,29866
58445,44802
58445,34459
58445,4247
58445,68630
58445,65622
98192,84556
98192,4932
98192,32567
98192,46329
98192,83634
98192,33025
98192,19133
98192,59818
98192,3927
98192,89107
98192,64642
98192,77668
98192,42344
98192,98383
98192,69686
98192,48762
98192,24788
98192,76835
98192,89788
98192,65654
98192,38190
98192,46271
98192,15400
98192,92762
98192,11855
84556,67889
84556,15794
84556,60545
84556,32763
84556,62867
84556,95633
84556,51229
84556,62556
84556,93814
84556,12771
84556,39974
67889,63364
67889,73323
67889,59969
67889,2483
67889,49985
67889,89490
67889,72352
63364,37232
63364,71062
63364,27315
63364,50455
63364,51931
63364,33332
63364,51969
63364,59225
63364,74128
63364,80970
63364,66663
63364,26412
63364,7692
63364,60209
63364,29704
63364,23991
63364,75684
63364,86290
63364,72345
63364,67969
63364,36867
37232,71534
37232,5764
37232,43020
37232,49425
37232,87447
37232,85892
37232,33905
37232,42515
37232,11397
37232,59430
37232,10666
37232,62965
37232,44893
37232,29123
37232,92803
71534,35535
71534,79357
71534,93113
71534,45347
71534,8930
35535,77705
35535,2768
35535,88257
35535,91028
35535,71273
35535,57725
35535,32874
35535,14108
35535,83162
35535,44471
35535,47458
35535,33142
35535,98599
35535,89770
35535,35853
77705,54700
77705,60539
77705,49970
77705,30964
77705,3467
54700,99150
54700,53570
54700,86946
54700,93636
54700,68574
54700,34397
54700,55322
99150,83012
99150,52636
99150,92385
99150,30303
99150,23852
99150,51858
99150,98747
99150,17251
99150,49155
99150,57089
99150,92988
83012,80886
83012,12699
83012,94141
80886,91918
80886,99061
80886,81080
80886,42473
80886,37475
91918,16340
91918,96751
91918,56372
91918,52177
91918,59430
91918,45247
91918,13461
91918,16735
91918,40198
91918,92045
91918,2904
16340,73806
16340,43572
16340,94607
16340,34229
16340,61389
73806,43833
73806,44681
73806,97975
73806,56215
73806,62337
73806,85345
73806,62567
73806,14668
73806,57464
43833,95407
43833,84800
43833,56460
43833,99418
43833,63072
43833,30826
43833,75274
43833,99321
43833,14732
43833,37718
43833,91819
43833,45188
43833,19217
43833,38982
43833,54629
43833,42647
43833,52146
43833,99459
43833,65937
43833,74788
43833,51791
43833,47122
43833,66762
43833,3987
43833,44617
43833,36265
43833,41250
43833,68007
43833,25581
43833,82877
43833,85107
43833,96970
43833,15709
43833,63396
43833,71175
43833,69558
43833,16238
43833,42591
43833,98168
43833,98945
43833,11146
43833,52629
43833,42515
43833,82522
43833,15732
43833,81344
43833,18995
95407,70704
95407,30699
95407,34368
95407,8574
95407,19331
70704,5523
70704,72392
70704,54972
70704,97373
70704,90124
5523,63124
5523,14931
5523,81735
5523,17975
5523,51317
5523,85372
5523,14916
5523,48601
5523,2209
63124,30516
30516,10215
