24281,67363
24281,98155
24281,45135
96715,25600
96715,45611
96715,94700
96715,87135
96715,69635
96715,20333
96715,27975
96715,16377
96715,18942
96715,54469
96715,22817
96715,38184
96715,37516
96715,19232
96715,2773
96715,25880
25600,85645
25600,72609
25600,25209
25600,22458
25600,8846
25600,37547
25600,19647
25600,34629
25600,40519
25600,59216
25600,38316
25600,87758
25600,67911
25600,71447
25600,78307
25600,77103
25600,98408
25600,60630
25600,16895
25600,39408
25600,32843
25600,73653
25600,20069
25600,88716
25600,51228
25600,44275
25600,61139
25600,95104
25600,70931
96885,57621
96885,95105
96885,13553
96885,58256
96885,50401
96885,5398
96885,2658
96885,22048
96885,57927
96885,82942
96885,16644
96885,11634
96885,10485
96885,35620
96885,64751
57621,68445
57621,61241
57621,87203
57621,8858
68445,35350
68445,17117
68445,10195
68445,42194
68445,98491
68445,80879
68445,36069
68445,98851
68445,41047
68445,1165
57397,24236
57397,62209
57397,13687
24236,34647
24236,49230
24236,89358
24236,68145
24236,11059
24236,96443
34647,22318
34647,51506
34647,25638
34647,15667
22318,21090
22318,56235
22318,23879
42087,53723
42087,76698
42087,17434
42087,58733
42087,87141
42087,96674
42087,95067
42087,107
42087,67667
42087,45531
53723,16805
53723,89056
53723,28561
53723,74920
53723,56441
53723,19407
53723,24887
53723,18942
16805,50170
16805,43807
16805,95048
16805,34778
50170,18117
50170,11117
50170,80102
50170,32031
50170,52090
50170,32095
50170,48476
50170,20071
50170,85895
50170,62565
50170,45732
50170,39561
50170,16600
50170,20702
50170,32586
50170,97019
50170,83940
18117,50629
18117,58775
18117,80029
18117,64521
18117,46655
18117,31375
18117,42388
18117,4223
18117,32986
50629,23109
50629,77741
50629,82117
50629,20413
50629,31700
94086,56613
94086,61080
94086,94531
94086,38197
94086,91466
56613,59892
56613,65696
63931,48258
63931,38820
63931,29163
63931,83750
63931,28542
63931,63035
63931,33440
63931,15538
63931,8692
48258,37623
48258,56277
48258,89826
48258,98015
48258,87565
48258,26723
48258,81108
48258,3968
48258,23899
48258,84534
48258,47057
48258,40657
48258,57833
48258,14169
48258,57415
37623,32254
37623,51219
37623,65701
37623,12522
37623,57464
37623,3486
37623,58700
37623,27958
32254,7113
32254,3439
32254,14030
32254,95128
7113,80523
7113,22251
7113,58721
7113,23894
7113,62871
80523,89717
80523,67485
80523,25585
80523,65997
80523,46056
89717,15081
89717,83471
89717,64888
89717,7843
89717,68682
89717,32198
89717,45093
89717,26473
89717,77132
89717,37948
89717,70843
89717,54469
89717,6015
89717,28608
89717,31000
89717,8862
89717,73310
89717,95166
89717,22790
89717,76009
15081,10281
10281,18241
10281,11519
10281,52274
10281,63755
10281,31021
10281,14781
10281,77959
10281,84847
10281,73493
10281,3239
10281,96632
10281,79584
95040,74230
95040,48617
95040,67934
95040,93176
95040,22709
95040,27014
95040,78397
95040,56418
95040,22566
95040,89975
74230,36086
36086,64037
36086,71584
85508,53679
85508,47838
85508,93413
85508,98570
85508,916
85508,13333
85508,22721
85508,43199
53679,2542
53679,36733
53679,94581
53679,82277
53679,72414
53679,81344
53679,52883
53679,45762
53679,67641
53679,99327
53679,95683
53679,74368
53679,12059
53679,17416
53679,76041
53679,55845
53679,64503
2542,56465
2542,86829
2542,89719
2542,75479
2542,60676
47270,50209
47270,61614
47270,69595
47270,669
47270,73049
47270,97213
47270,40012
47270,35275
47270,1920
47270,38737
47270,68762
47270,32673
47270,18156
47270,45571
47270,82781
47270,64915
47270,91834
50209,56338
50209,1390
50209,78295
50209,67595
50209,68906
56338,16931
56338,15509
56338,70020
56338,78799
56338,98992
56338,96637
56338,28656
16931,95024
16931,4291
16931,54968
16931,3717
16931,83333
16931,5568
16931,8929
16931,67752
16931,56126
95024,35228
95024,21415
95024,51854
95024,56092
35228,49791
35228,82176
35228,51303
35228,87070
35228,33979
35228,50921
35228,73269
35228,77265
35228,47566
35228,70463
35228,88004
35228,69684
35228,40317
35228,99474
35228,69071
35228,64873
35228,62846
35228,73331
35228,25043
35228,85707
35228,38814
49791,89333
49791,77048
49791,61752
49791,55140
49791,7842
49791,88849
49791,94289
49791,55916
49791,18781
89333,95275
89333,54583
89333,14170
89333,35046
89333,11288
89333,36198
89333,40429
89333,64718
89333,33236
89333,41693
87728,77939
87728,16066
87728,69493
77939,68554
77939,67774
77939,92396
77939,50341
77939,87928
77939,84885
77939,51433
77939,23636
77939,25409
77939,41560
77939,15825
77939,96865
77939,83294
77939,27526
77939,76834
77939,95558
77939,2470
77939,40412
77939,10528
77939,15657
77939,88502
68554,57865
68554,68098
68554,64037
68554,77699
68554,20595
68554,92534
68554,45145
68554,55525
68554,57833
68554,50646
68554,50404
57865,22208
57865,63783
57865,15196
57865,43286
57865,97513
57865,80159
57865,87128
57865,15601
57865,48603
57865,54409
57865,48427
57865,31355
57865,40637
57865,88716
57865,40081
57865,62487
57865,95742
57865,17975
57865,76089
57865,25958
57865,68772
57865,94248
57865,38263
57865,99618
22208,54035
22208,56632
22208,18521
22208,34414
22208,95012
22208,60278
22208,92570
22208,60670
22208,23970
22208,34877
22208,53210
22208,54969
54035,87549
54035,60807
54035,75212
87549,66841
87549,53373
87549,76133
87549,77399
87549,60190
87549,28996
87549,86227
87549,88714
87549,53162
87549,48476
87549,71293
87549,69931
87549,83104
87549,52474
87549,99140
87549,99362
87549,89108
87549,11715
87549,93170
87549,98906
87549,52102
87549,65489
87549,75097
87549,88260
87549,91150
87549,96219
87549,8707
87549,7649
87549,72164
87549,26548
87549,61062
66841,35537
66841,85391
66841,50808
66841,31526
66841,66500
66841,1501
66841,31856
66841,98702
66841,36051
66841,28781
66841,15509
35537,5206
35537,27186
35537,83513
35537,70793
35537,47947
35537,74184
35537,25922
5206,26325
5206,28499
5206,69027
5206,9158
5206,52903
5206,44973
5206,14394
5206,61316
5206,46488
5206,41882
5206,5429
5206,45842
5206,87723
24959,71714
24959,61098
24959,87189
24959,33008
24959,79356
71714,80073
71714,49807
71714,50173
71714,98950
71714,40636
71714,32014
71714,7514
71714,5419
71714,82587
71714,3032
71714,18956
71714,70274
71714,23215
80073,38839
80073,35631
80073,19181
80073,64523
80073,25898
80073,87079
80073,30688
80073,58676
80073,79730
80073,94950
80073,2095
38839,66112
38839,56033
38839,11475
38839,36920
38839,33730
38839,28865
38839,9383
38839,92316
66112,58987
66112,46457
66112,90540
66112,49506
66112,87925
66112,52357
58987,36727
58987,23675
58987,90579
58987,28324
58987,48263
58987,17049
58987,66859
58987,58919
58987,11899
58987,63384
58987,48498
58987,86606
58987,6792
58987,83771
58987,85117
58987,51566
58987,91280
58987,89396
58987,48766
58987,38198
58987,92141
58987,43131
58987,35797
58987,31861
58987,28710
58987,84486
58987,79693
29815,96765
29815,36214
29815,78052
29815,77153
29815,95755
96765,25310
96765,50411
96765,36568
96765,92600
96765,14843
25310,59820
25310,93149
25310,47263
25310,70202
25310,13868
25310,12771
25310,63209
25310,1348
25310,51623
25310,37964
25310,13563
25310,91591
25310,26597
25310,96709
25310,81185
25310,19685
25310,96746
59820,56314
59820,20224
59820,13566
59820,12778
59820,75160
59820,62557
59820,52466
59820,3695
59820,21332
59820,72172
59820,41344
59820,6046
59820,17763
59820,36328
59820,86058
59820,48984
59820,41860
59820,42971
59820,76925
59820,54335
59820,24367
59820,80543
56314,82705
82705,65025
82705,40653
82705,59132
82705,36611
82705,1191
82705,7321
82705,28535
82705,82005
82705,60097
82705,86987
82705,95953
82705,86626
82705,96634
82705,96167
82705,31982
82705,12847
82705,37586
82705,46196
82705,64588
82705,46192
82705,44596
82705,71109
82705,41518
82705,1236
82705,34281
82705,32144
82705,20608
82705,79345
82705,71973
82705,21830
82705,34974
82705,585
82705,22269
82705,44010
82705,23679
82705,90208
82705,58002
82705,94965
82705,84511
82705,28582
82705,76097
82705,47505
82705,45629
82705,70360
82705,35847
65025,93635
65025,36778
65025,22209
65025,33870
65025,2325
65025,36546
93635,43791
93635,1478
93635,87429
93635,36970
93635,80694
93635,41591
93635,73759
93635,43824
93635,30444
93635,57007
93635,21416
93635,12873
93635,15513
43791,32507
43791,92702
43791,86957
43791,99574
43791,43234
43791,83622
43791,92290
32507,5714
32507,14426
32507,31057
32507,44842
32507,81191
32507,85784
32507,89069
32507,61129
32507,4081
32507,91342
32507,32689
32507,31975
32507,91324
32507,84973
32507,6999
5714,70281
70281,33199
70281,72668
70281,98998
70281,78191
70281,24201
70281,5637
70281,33991
70281,87871
70281,78183
70281,33271
70281,33622
33199,48380
33199,8539
33199,38148
33199,5909
33199,72641
33199,3987
92069,75729
92069,96163
92069,71844
92069,1753
92069,43131
92069,11978
92069,77700
92069,3603
92069,63070
75729,3079
75729,49692
75729,69664
75729,65084
3079,4320
3079,18267
3079,53459
3079,61189
3079,74475
3079,13663
3079,70827
3079,44305
3079,29012
3079,16150
3079,60188
3079,66938
3079,9920
3079,50484
3079,46772
3079,79889
3079,18293
4320,79220
4320,18869
4320,49760
4320,74160
4320,46198
4320,12250
4320,13505
4320,95637
4320,25450
71857,23898
71857,76356
71857,76384
71857,36896
71857,56439
71857,77752
71857,26485
71857,18463
23898,57645
23898,78168
23898,79985
23898,53851
23898,92906
23898,7794
23898,76622
23898,84427
23898,38195
23898,31503
57645,3335
57645,60172
57645,80857
57645,10310
57645,57340
57645,3672
57645,81941
57645,27187
3335,43788
3335,12375
3335,25005
3335,41740
3335,63538
43788,11299
43788,11125
43788,19929
11299,27348
11299,42147
11299,17772
11299,46213
11299,79885
11299,78992
11299,17195
27348,38703
27348,650
27348,75978
27348,37902
27348,7685
27348,69287
27348,51896
27348,6601
27348,45911
27348,70276
27348,85903
27348,64177
27348,33924
27348,5519
27348,92248
27348,98184
27348,17763
27348,26802
27348,54636
27348,7757
27348,17775
27348,44485
27348,80788
27348,91539
27348,57058
27348,89514
27348,48735
27348,5707
27348,38763
27348,1421
27348,96039
27348,38902
38703,13770
38703,46104
38703,49942
38703,13505
38703,95890
38703,28054
38703,29949
38703,94809
38703,1911
38703,39027
38703,9624
38703,31752
38703,72645
38703,76187
38703,17304
38703,81888
38703,4586
38703,21813
38703,56972
38703,34587
38703,14027
38703,21076
38703,66439
38703,40282
38703,49307
38703,22957
38703,28900
38703,26550
38703,9315
38703,1793
38703,12530
38703,4622
38703,39279
38703,56931
38703,38980
38703,80376
38703,3759
38703,93639
38703,401
38703,76437
38703,61742
38703,65932
38703,35246
38703,93801
38703,43775
38703,89755
38703,74848
38703,30159
38703,50728
38703,80843
13770,82760
13770,9041
13770,13084
13770,34881
82760,73389
82760,55926
82760,75833
82760,41531
73389,37577
73389,64462
73389,64186
73389,14974
73389,79103
73389,2243
73389,60490
37577,84744
37577,61308
37577,27148
37577,17187
37577,110
37577,91469
37577,9796
37577,34546
37577,91251
37577,96671
37577,27801
37577,52739
84744,19833
84744,98622
84744,41549
84744,11701
84744,80265
84744,5766
84744,26138
84744,2351
84744,71422
84744,14796
84744,55390
84744,10383
84744,80120
84744,19134
84744,84684
84744,20527
84744,49085
84744,65235
84744,24714
84744,33493
84744,9430
84744,72087
84744,83046
19833,50652
19833,95998
19833,12590
19833,51799
19833,58668
19833,8894
19833,38070
19833,93299
50652,55025
50652,97915
50652,11818
55025,97641
55025,14916
55025,47159
55025,32289
55025,30066
55025,2001
55025,8747
55025,15370
55025,30669
55025,16641
55025,28540
55025,85832
29422,27597
29422,88819
29422,8541
29422,56130
29422,96241
29422,21710
29422,94358
27597,89069
27597,18932
27597,20069
27597,18936
27597,40377
27597,68627
27597,33082
27597,21238
27597,3789
27597,13579
27597,95391
27597,59578
27597,21050
27597,67739
27597,37206
27597,38410
37436,16483
37436,22081
37436,3767
37436,23453
37436,51696
37436,16350
37436,60067
37436,96935
37436,59957
37436,65662
37436,69250
37436,11569
37436,27181
37436,53740
37436,78835
37436,35498
37436,86004
37436,70271
37436,1945
37436,66546
37436,95900
37436,83195
37436,18640
37436,46104
37436,37136
37436,2721
37436,2493
37436,19373
37436,93128
16483,49049
16483,93470
16483,74714
16483,56999
16483,81029
49049,17508
49049,94700
49049,23176
49049,10050
49049,46442
49049,55248
49049,89219
49049,88667
49049,89034
17508,95856
17508,94736
17508,90207
17508,70128
17508,92507
95856,41610
95856,31221
95856,60398
95856,90248
95856,21514
95856,20093
95856,30763
95856,57477
95856,37620
95856,35018
95856,73785
41610,30709
41610,95177
41610,39952
41610,47664
41610,5704
41610,17111
41610,40424
41610,81773
41610,95464
41610,4231
41610,5879
41610,28502
41610,93588
41610,92880
30709,6553
30709,40547
30709,86500
6553,78791
6553,81261
6553,14030
78791,60340
78791,33911
78791,59422
78791,13470
78791,37894
78791,40660
60340,3371
60340,10534
60340,5136
60340,32763
60340,67256
60340,65203
60340,52809
3371,39177
3371,96782
3371,87568
3371,49873
3371,95698
3371,97937
3371,44450
3371,66199
3371,28485
3371,95787
3371,33419
3371,21857
3371,84149
3371,16395
3371,54448
3371,34133
3371,78619
3371,99723
3371,30843
39177,38203
39177,11244
39177,9152
39177,29481
39177,41973
39177,14022
39177,62320
39177,28543
39177,13271
39177,36756
39177,61919
13911,48151
13911,70428
13911,58767
13911,31178
13911,67098
13911,7125
13911,53706
13911,27505
13911,8169
13911,37613
13911,40323
13911,77063
13911,47833
48151,87012
48151,12621
48151,44209
48151,57481
48151,88435
87012,2748
2748,7010
2748,11678
2748,2826
2748,59070
2748,47539
2748,43878
2748,22193
2748,40226
2748,62142
2748,83718
2748,46025
7010,78336
7010,83677
7010,16511
7010,98953
7010,92203
7010,70111
7010,2774
7010,91184
7010,54922
78336,41258
78336,55201
78336,52707
78336,56782
78336,8624
78336,41852
78336,88775
78336,97111
78336,22193
78336,68307
78336,34004
41258,57069
41258,41740
41258,15805
41258,86183
41258,23426
41258,56463
41258,60671
41258,41485
41258,30381
41258,28463
41258,30742
41258,60767
41258,61675
41258,57155
57069,60897
57069,60243
57069,78483
57069,93438
57069,54953
57069,42017
57069,14140
57069,94985
57069,59747
57069,88746
57069,25627
57069,2782
57069,73973
57069,17177
57069,60080
57069,93683
57069,95123
57069,44755
57069,89209
57069,54986
57069,70932
57069,312
60897,82593
60897,76116
60897,21084
60897,12012
60897,31937
82593,41817
82593,69123
82593,59747
82593,41297
82593,3656
82593,63878
82593,3679
41817,79130
41817,60751
41817,56218
79130,97205
79130,22913
79130,63325
79130,80655
79130,51550
79130,67632
79130,85992
79130,64591
79130,84262
79130,32481
79130,15890
79130,62436
79130,17041
79130,54357
79130,49620
79130,69141
79130,90435
79130,190
79130,27217
79130,6746
79130,77178
97205,53337
97205,41048
97205,88216
53337,51688
51688,98336
51688,36912
51688,76708
51688,45949
51688,69555
51688,20501
51688,23662
51688,68335
51688,81315
51688,58206
27527,24486
27527,89260
27527,53353
27527,83622
27527,81962
27527,60821
27527,80784
27527,6120
27527,49629
27527,75158
27527,39403
27527,22588
27527,90068
27527,74192
27527,32062
27527,73667
27527,46678
27527,28524
27527,74299
27527,91185
27527,28624
27527,19096
27527,38271
27527,47987
27527,11684
24486,91648
24486,74247
24486,29329
91648,71388
71388,68457
71388,7829
71388,44596
71388,38660
71388,6610
71388,22742
71388,6996
71388,50054
71388,88430
71388,39119
71388,39634
71388,5464
71388,44198
71388,79032
71388,65452
71388,94609
71388,48427
71388,20985
71388,3067
71388,45022
71388,20078
71388,31610
71388,28915
71388,46090
71388,71735
71388,20535
71388,80553
71388,88745
71388,42227
71388,3973
71388,76891
71388,68544
71388,54972
71388,47628
71388,72451
71388,30913
68457,41844
68457,56908
68457,90619
68457,62424
68457,67819
68457,21818
68457,86625
68457,29989
68457,528
68457,99499
68457,76060
68457,20602
68457,81239
68457,72087
68457,47730
68457,14697
68457,63133
68457,85579
68457,40769
68457,53188
68457,81420
68457,17500
68457,65462
41844,83405
41844,60950
41844,7465
41844,18775
41844,58352
41844,73937
41844,59999
41844,17419
41844,11167
41844,13213
41844,2610
41844,22623
41844,24098
41844,75405
41844,51331
83405,22302
83405,60062
83405,31552
83405,32742
83405,63373
83405,63695
19275,78028
19275,23779
19275,96299
19275,45039
19275,91943
19275,88119
19275,98808
19275,87204
19275,69203
19275,60685
19275,9376
19275,74566
19275,4072
19275,48560
19275,55693
19275,89540
19275,86199
78028,35191
78028,45234
78028,75682
78028,18307
78028,3970
78028,81152
78028,42400
78028,47062
78028,16016
78028,37369
78028,81191
78028,61773
78028,3511
78028,30688
78028,89430
35191,73860
68044,74229
68044,4949
68044,12995
68044,39169
68044,33508
68044,46248
68044,84888
68044,48023
68044,48384
68044,29220
68044,59525
68044,95695
68044,47468
68044,35909
68044,56330
68044,77614
68044,84906
68044,60601
68044,73889
68044,35462
68044,94106
68044,3756
68044,67208
68044,82327
68044,49424
68044,3776
74229,17198
74229,57212
74229,47998
74229,60977
74229,43343
74229,35216
74229,88833
74229,71948
74229,52326
74229,3041
74229,38442
74229,66769
74229,38256
74229,38794
74229,13224
74229,36831
17198,81368
17198,49546
17198,45738
17198,17659
17198,40242
17198,91539
17198,44039
17198,47521
17198,48574
17198,97422
17198,3697
17198,29339
17198,64982
17198,48734
17198,86289
17198,7508
17198,59725
17198,21278
17198,48213
17198,72487
17198,83539
17198,98938
17198,66623
81368,65033
81368,79778
81368,66526
81368,6056
81368,39411
65033,85297
85297,39924
85297,65810
85297,25016
85297,99788
85297,84515
85297,82015
85297,60198
85297,61620
85297,22006
85297,45656
39924,5498
39924,87224
39924,72065
39924,88658
39924,98521
39924,34310
39924,21204
5498,1315
1315,54295
54295,9730
54295,78977
54295,47750
54295,41011
54295,47111
54295,38680
54295,51643
54295,52248
54295,86058
54295,5580
54295,88214
54295,65620
54295,64782
54295,3703
54295,36566
54295,33646
54295,61681
9730,26693
26693,12958
26693,98795
26693,89151
26693,21345
26693,40267
26693,73752
26693,42044
26693,82092
26693,53197
12958,54329
12958,49215
12958,94166
54329,55179
54329,73870
54329,17484
54329,57500
54329,93791
54329,54096
54329,95359
54329,33985
54329,54938
54329,43756
55179,86940
55179,87384
55179,18113
55179,33377
55179,31620
55179,33313
55179,40393
55179,44418
55179,92494
55179,54020
55179,82715
55179,27763
55179,63027
55179,96419
55179,2501
55179,110
55179,16595
55179,92422
55179,4160
86940,61863
61863,58527
61863,81794
61863,24507
61863,734
61863,48750
61863,70733
61863,55667
61863,63560
61863,66719
61863,86084
61863,93711
58527,82161
58527,94214
58527,43474
58527,28336
58527,70387
58527,44445
58527,87029
82161,41346
82161,4480
82161,16694
82161,85604
82161,16958
82161,16513
82161,1824
41346,17309
41346,66190
41346,4179
17309,97346
17309,6156
17309,65578
17309,2978
17309,74426
17309,58233
17309,56104
97346,36845
97346,69931
97346,16068
97346,46540
97346,86644
97346,47081
97346,92882
97346,58646
97346,58411
97346,35968
97346,95577
97346,64839
97346,81130
97346,61679
97346,23487
97346,45162
36845,69178
36845,45487
36845,93298
36845,10129
36845,1338
36845,69052
36845,89421
36845,17624
36845,66755
36845,32410
36845,27155
36845,57099
69178,20583
69178,87489
69178,59047
69178,51462
69178,16281
69178,92510
20583,80054
20583,8700
20583,54670
20583,64901
20583,26065
20583,78173
80054,38002
80054,28756
80054,609
80054,39782
80054,88302
80054,62036
80054,8213
80054,19339
80054,90954
80054,59230
80054,91235
80054,11266
80054,46379
80054,51313
80054,57368
80054,40903
38002,82687
38002,33598
38002,81610
38002,91909
38002,63140
38002,59333
38002,86938
38002,9750
38002,23799
38002,90134
38002,73811
38002,12056
38002,32235
38002,24043
38002,97825
38002,13242
82687,66349
82687,17626
82687,96070
66349,13265
66349,70460
66349,22085
66349,10163
66349,14387
66349,85743
66349,51250
66349,8565
66349,69498
66349,76509
66349,22082
66349,70352
66349,68932
66349,12629
13265,70955
13265,61038
13265,5869
13265,61372
76334,11735
76334,16445
76334,87229
76334,79985
76334,67175
76334,14804
76334,38539
76334,38945
76334,64517
76334,29253
76334,42770
76334,32045
76334,11901
76334,6098
11735,86816
11735,10599
11735,80625
11735,9419
11735,55546
11735,99520
11735,75050
11735,5495
11735,44042
11735,12787
11735,10871
11735,31211
11735,8182
11735,44485
11735,21076
11735,6945
11735,93335
11735,10102
86816,86310
86816,18572
86816,39127
86816,12909
86816,31848
86816,21319
86816,65664
86816,76718
86816,50511
86816,21509
86816,65101
86816,29179
86816,29234
86310,80585
86310,82212
86310,6053
86310,21580
86310,87887
86310,49524
86310,75026
80585,74596
74596,45771
74596,57118
74596,78355
74596,19787
74596,95291
71182,43346
71182,15222
71182,71157
71182,54846
71182,58279
71182,10815
71182,99223
71182,55824
43346,34760
43346,42619
43346,43286
43346,3325
43346,71291
43346,76698
43346,80405
43346,80468
43346,15186
43346,87833
43346,39815
43346,78652
34760,88736
34760,18049
34760,92156
34760,23136
34760,37324
34760,92950
34760,69393
34760,90980
34760,35184
34760,39509
34760,74833
34760,30103
34760,59398
91286,60024
91286,90386
91286,17424
91286,66057
91286,65629
91286,58331
91286,89377
91286,65338
91286,56815
91286,9419
91286,82527
91286,54068
91286,91567
91286,71922
91286,32898
91286,28588
91286,72491
91286,17287
60024,80022
60024,31642
60024,91064
60024,3743
60024,92712
60024,83685
60024,79592
60024,51246
60024,94549
60024,43130
60024,86653
60024,69221
80022,56762
80022,45899
80022,99907
80022,41894
80022,24432
80022,28758
80022,28739
80022,34281
56762,93563
56762,6676
56762,81731
56762,62633
56762,86761
56762,24528
56762,87737
56762,33758
56762,12075
93563,90619
93563,1684
93563,71311
93563,81537
93563,65734
93563,33336
93563,88201
93563,32284
93563,99869
93563,42923
93563,2665
93563,46653
90619,28261
90619,75194
90619,85893
90619,58577
90619,38819
90619,70575
90619,55187
90619,16067
90619,60002
90619,9317
90619,33039
90619,61799
90619,49227
90619,61511
90619,28914
90619,39220
90619,21095
90619,23183
90619,89124
90619,11899
90619,69081
90619,49367
90619,87434
90619,34392
28261,90220
28261,24961
28261,36253
28261,65649
28261,4978
28261,33302
28261,94891
28261,27067
28261,38405
28261,65699
28261,67948
28261,75006
28261,58644
28261,80958
90220,91315
91315,57038
91315,15447
91315,14706
91315,89937
91315,93953
91315,92787
91315,44343
57038,37116
57038,96926
57038,33464
57038,40296
57038,91639
57038,4708
57038,23635
37116,2262
37116,71430
37116,31145
37116,86625
37116,77825
2262,38105
2262,80510
2262,71526
2262,76459
2262,2728
2262,50317
2262,31704
2262,52479
2262,77306
25431,10014
25431,33736
25431,4402
25431,62020
25431,66667
25431,88110
10014,14132
14132,93436
14132,60606
14132,34743
14132,24063
14132,89457
14132,10463
93436,290
93436,2990
93436,37670
93436,46498
93436,9329
93436,72294
93436,11809
93436,38680
93436,26553
290,93764
290,42285
290,27446
290,19042
290,13013
290,2882
93764,78417
93764,59306
93764,58865
93764,2582
93764,86794
93764,75321
22177,99206
22177,26958
22177,55608
22177,53473
99206,60256
99206,73791
99206,47269
99206,39107
99206,5388
99206,55250
99206,70774
99206,60420
99206,97169
99206,38975
99206,20076
99206,53189
63253,94112
63253,71981
63253,33185
63253,25203
63253,45105
63253,14030
63253,5050
63253,8058
63253,86802
63253,9981
63253,97250
63253,1333
63253,14543
63253,44316
63253,90845
94112,66021
94112,26468
94112,33494
94112,15054
94112,4123
94112,53748
94112,63133
94112,14644
94112,45911
19501,15343
19501,88995
19501,81398
19501,57067
19501,24836
19501,75906
19501,88935
19501,89706
15343,97203
15343,74044
15343,49316
15343,19800
15343,60890
15343,11254
15343,78233
15343,45501
15343,50413
15343,95880
15343,34054
15343,80857
15343,25955
97203,43364
97203,28686
97203,91534
97203,28507
97203,6018
97203,88167
97203,21827
97203,57921
97203,31333
97203,15538
97203,58703
97203,34581
97203,73666
97203,78663
97203,21786
97203,62816
97203,67417
97203,11893
97203,67427
97203,58046
97203,45296
97203,35937
97203,41266
43364,10147
43364,72266
43364,93405
43364,56090
43364,23796
10147,82428
10147,62574
10147,22460
10147,76822
10147,76865
10147,75134
10147,57381
10147,61100
10147,46767
10147,57275
10147,90337
10147,65778
10147,54202
10147,39000
10147,52271
10147,79428
10147,75384
10147,88123
10147,19877
10147,78512
10147,96746
10147,48619
10147,48217
10147,76235
10147,23999
82428,80921
82428,9141
82428,73764
82428,53241
82428,48808
82428,62410
80921,84054
80921,41583
80921,96802
80921,87378
80921,13369
80921,79092
80921,70134
80921,89081
84054,42230
84054,65924
84054,85805
84054,26191
42230,19390
42230,29883
42230,9662
42230,64410
42230,68348
42230,62078
42230,92510
42230,71726
42230,49298
42230,94219
42230,67538
42230,53822
42230,98180
42230,63712
42230,80202
19390,21478
21478,84312
21478,64919
21478,4471
21478,80857
21478,87061
21478,25063
21478,11186
84312,8497
84312,72688
84312,8993
84312,13609
84312,79544
84312,36532
84312,40256
84312,57230
8497,28209
8497,93828
8497,7272
8497,78024
8497,92567
8497,11153
8497,53836
8497,49028
8497,30463
8497,31838
8497,67742
8497,47210
8497,32835
8497,94637
8497,77525
28209,69825
28209,32500
28209,72524
28209,33754
28209,15742
28209,5333
28209,49549
28209,93040
28209,91283
28209,30317
28209,88737
69825,32140
69825,46459
69825,56464
69825,97719
69825,87155
69825,21620
69825,97495
69825,90761
69825,93045
69825,12705
69825,99577
69825,51959
69825,61391
69825,15039
69825,40482
69825,8147
69825,18808
69825,32739
69825,48657
69825,39214
69825,99706
69825,94004
69825,60556
32140,11780
32140,13004
32140,79000
32140,49002
32140,66376
32140,71775
32140,51745
32140,22270
32140,48689
32140,95982
11780,30645
11780,25223
11780,86660
30645,14965
30645,54753
30645,88781
30645,55022
30645,7289
30645,23039
30645,51686
30645,81381
30645,43704
30645,22850
30645,60335
30645,38097
30645,15162
30645,82037
30645,53843
30645,55281
30645,38263
30645,83038
30645,78690
30645,6944
30645,36551
30645,43051
30645,98959
14965,84335
84335,22543
84335,56091
84335,6038
84335,54608
84335,77516
84335,10087
84335,66274
22543,6723
22543,61758
22543,86857
22543,52021
6723,5529
6723,43033
6723,82082
6723,3306
5529,9520
5529,45521
5529,51193
5529,73713
5529,23657
5529,18085
5529,22793
5529,48845
9520,88467
88467,82823
82823,82406
82823,84168
82406,63144
82406,17850
82406,68865
82406,54806
82406,59945
82406,54510
82406,27636
63144,95392
63144,61202
63144,27302
95392,58635
95392,54823
95392,62213
95392,68100
95392,81707
95392,23719
95392,45957
95392,61481
95392,10091
68227,6905
68227,79605
68227,44845
68227,90818
68227,18864
68227,60732
68227,70309
68227,75339
68227,1016
68227,98175
68227,37305
68227,61434
68227,15216
68227,42002
68227,4489
68227,47823
68227,10723
6905,87027
6905,49183
6905,99977
6905,9874
6905,36360
87027,30871
87027,99949
87027,2857
87027,28201
87027,23929
87027,67485
54459,82703
54459,79556
54459,86064
54459,31754
54459,76415
54459,97996
54459,22680
54459,37888
54459,2785
54459,55881
54459,21689
82703,96168
82703,14196
96168,51668
96168,47851
96168,758
96168,39026
96168,75444
96168,83162
96168,60528
96168,3359
96168,50374
96168,25043
96168,480
96168,22654
96168,70528
51668,41221
51668,37999
51668,33560
51668,96943
51668,20895
51668,31355
51668,62267
51668,54527
51668,82646
41221,61544
41221,27683
41221,19419
41221,22146
41221,25201
61544,5593
61544,52312
61544,12237
61544,81280
61544,41485
61544,28243
61544,32994
61544,49641
61544,46592
5593,51274
5593,35938
5593,36202
5593,2116
5593,41401
51274,38635
51274,39524
51274,5735
51274,83230
51274,13335
51274,50238
51274,744
51274,28735
51274,23539
38635,19019
38635,34353
30965,70312
30965,56464
70312,40676
70312,47891
70312,5346
70312,30020
70312,7081
70312,53037
70312,42101
70312,59951
70312,54112
70312,89262
70312,88708
70312,21406
70312,53952
70312,12771
70312,55075
70312,48410
70312,21688
70312,97518
70312,44654
70312,61500
70312,46434
40676,43330
40676,88992
40676,12172
40676,83874
40676,94132
40676,35995
43330,24303
43330,96629
43330,85472
43330,68369
43330,85381
43330,44632
43330,22568
43330,26717
1287,25397
1287,81628
1287,43670
1287,35122
1287,94864
1287,97596
25397,14295
25397,21770
