83285,10589
58296,80744
58296,76263
58296,30041
58296,26727
58296,84015
58296,44260
58296,88565
58296,9359
58296,77917
58296,12383
58296,89391
58296,88075
58296,42748
58296,15824
58296,98984
80744,47848
80744,28900
80744,58680
80744,88290
80744,83635
80744,71213
80744,15358
80744,59257
80744,58963
80744,459
80744,97649
80744,50589
80744,66782
80744,84722
80744,75492
80744,16907
80744,86216
80744,19999
80744,90163
47848,37042
47848,26705
47848,98187
47848,95425
47848,41007
47848,66860
47848,7167
47848,24551
47848,13726
47848,31848
47848,90907
47848,32362
47848,45880
47848,17770
47848,16145
47848,1036
47848,98679
47848,42265
47848,31706
47848,47818
47848,25227
47848,17904
47848,30765
37042,82984
82984,31694
82984,34860
82984,40252
82984,84327
82984,25530
82984,4079
82984,70501
31694,50374
31694,88200
31694,31301
31694,75035
31694,83755
50374,62652
50374,81353
50374,87016
50374,48437
50374,83529
50374,6865
50374,57283
50374,8497
50374,54280
50374,11684
50374,24547
50374,27671
50374,56681
50374,25141
50374,53772
50374,14577
50374,23945
50374,69245
50374,39903
50374,40107
50374,67957
50374,78942
50374,30518
50374,74952
50374,58079
50374,99200
50374,35596
50374,40771
50374,88825
50374,93478
50374,38863
50374,36341
50374,4644
50374,94916
50374,35641
50374,83396
50374,28339
50374,85667
50374,4622
50374,64929
50374,65356
50374,44308
50374,67296
50374,52030
50374,10856
50374,61000
50374,34914
50374,78704
50374,40378
50374,34375
50374,89363
50374,96806
50374,38473
50374,74585
50374,33006
50374,38820
50374,44303
50374,91228
50374,54939
62652,25842
62652,59607
62652,22806
62652,14489
62652,63728
62652,99359
62652,79444
62652,67856
62652,35317
62652,97931
62652,1505
62652,54987
62652,59124
62652,36547
62652,80459
62652,7374
62652,29318
62652,16298
62652,11856
62652,70312
62652,70651
62652,99769
62652,30118
62652,3981
62652,60995
62652,30539
62652,15121
25842,42913
25842,76677
25842,79908
25842,39318
25842,50411
42913,25231
42913,49897
42913,24355
42913,38091
42913,3656
25231,72430
25231,29850
25231,1623
25231,66529
25231,63209
25231,91857
25231,36835
25231,98376
25231,7416
72430,7558
72430,29397
72430,38126
72430,55659
72430,71621
72430,93890
72430,98613
7558,16609
7558,98900
7558,17297
7558,28805
7558,64396
16609,21284
16609,17951
16609,82437
16609,44213
16609,4595
16609,958
16609,80189
16609,73482
16609,95711
16609,4714
16609,34197
16609,43152
16609,74515
16609,12282
16609,66997
16609,35378
16609,42987
21284,80807
21284,32728
21284,68850
80807,47528
80807,48326
80807,33175
80807,12076
80807,66946
80807,70613
80807,99616
80807,75311
80807,6900
80807,83770
80807,27516
47528,20633
47528,53722
47528,31493
47528,795
47528,39873
47528,30028
47528,37683
47528,32091
47528,11017
47528,33866
47528,5981
20633,35621
20633,56423
20633,34321
20633,38783
20633,66449
20633,9634
20633,89062
20633,68778
20633,34954
35621,87563
35621,48766
35621,4156
35621,51250
35621,91222
35621,1418
35621,83581
35621,9970
35621,17126
35621,9421
35621,256
35621,71860
35621,21015
35621,44885
35621,66449
87563,1394
87563,24042
87563,9366
87563,17621
87563,66017
87563,13245
87563,55638
87563,60910
87563,65093
87563,68496
87563,86421
87563,81445
87563,42034
87563,23413
87563,73660
87563,5916
87563,82736
87563,25587
87563,75062
87563,8269
87563,23743
87563,70166
87563,22575
87563,99407
87563,21573
1394,10332
1394,85470
1394,98217
1394,20496
1394,40050
10332,89737
10332,61966
10332,74845
10332,95624
10332,9471
10332,88184
10332,6323
10332,10293
10332,22917
10332,36271
10332,12551
10332,73202
10332,40487
89737,71397
89737,23305
89737,22736
89737,66029
89737,29416
89737,68924
89737,4708
89737,21520
89737,35152
89737,70535
89737,81866
89737,81709
89737,48550
89737,11440
89737,88320
89737,54741
89737,83782
89737,113
89737,77221
89737,89057
89737,9513
71397,88076
71397,77939
71397,55785
71397,92069
71397,42055
71397,53452
71397,79691
71397,20810
71397,94597
71397,72213
71397,66865
71397,75652
71397,24089
71397,92177
71397,1143
71397,64339
71397,46120
71397,2349
71397,89638
71397,69721
71397,2799
71397,58903
71397,12408
88076,24640
88076,94669
88076,99200
88076,83327
88076,26719
88076,7248
88076,92393
88076,2005
88076,62107
88076,51520
88076,98671
88076,87765
88076,85620
88076,42203
88076,62582
88076,69149
88076,74569
88076,64684
88076,62487
24640,41666
24640,76601
24640,65761
24640,73321
24640,99256
24640,33272
24640,55098
24640,98928
24640,4885
24640,88874
24640,85346
24640,16184
24640,52807
24640,45393
24640,29400
24640,51689
24640,95656
24640,1268
24640,2983
24640,55711
24640,58368
24640,26818
24640,14223
24640,71720
41666,26029
41666,98323
41666,97956
41666,55922
41666,77026
41666,12496
41666,3948
41666,88210
41666,16016
41666,33744
41666,55601
41666,52863
41666,9462
41666,83852
41666,95799
26029,76391
26029,54952
26029,70525
26029,83978
26029,24453
26029,78961
26029,30650
26029,47159
26029,11353
26029,63150
26029,85730
26029,8485
26029,76229
26029,49867
26029,23902
26029,49248
26029,38899
26029,78687
26029,27893
76391,41146
76391,70204
76391,6633
76391,15429
76391,53983
76391,32516
76391,7336
76391,48991
76391,38376
76391,64040
76391,44916
76391,35875
76391,45161
76391,27281
76391,30891
76391,76799
76391,75092
76391,52801
76391,81096
76391,5676
76391,40256
76391,40801
76391,41833
76391,84754
76391,28910
76391,25021
76391,84900
76391,24703
76391,72523
76391,41767
76391,62676
76391,95190
76391,24367
76391,40922
76391,63511
76391,82206
76391,72460
76391,23185
76391,71754
76391,38446
76391,59430
76391,90981
76391,43243
41146,98906
41146,60224
41146,57692
41146,32327
41146,13084
41146,33521
41146,17826
41146,72236
41146,77515
41146,56763
41146,81975
41146,70395
41146,22146
41146,46676
41146,85604
41146,26372
41146,40956
41146,90594
41146,7749
41146,28678
41146,54741
41146,67222
41146,35897
98906,65142
98906,98693
98906,4714
98906,52810
98906,7550
98906,27798
98906,82180
98906,40620
98906,62708
98906,44368
98906,42008
98906,39268
98906,11759
98906,2560
98906,2729
98906,22096
98906,94876
98906,84988
98906,69779
65142,20966
20966,5430
20966,3055
20966,45924
5430,97406
5430,57069
5430,163
5430,31557
5430,29771
5430,46297
5430,78205
5430,10682
5430,40771
5430,34923
5430,22460
5430,52868
5430,52833
5430,83181
5430,31046
97406,13348
97406,29425
97406,95601
97406,42969
97406,64126
97406,72057
97406,63962
13348,28483
13348,44740
13348,21193
13348,98486
13348,9687
13348,29418
13348,53626
13348,71838
13348,9946
13348,3996
13348,15037
13348,99128
13348,75661
28483,92777
28483,17004
28483,89218
28483,96589
28483,2277
28483,45172
28483,9359
28483,85097
28483,73605
28483,33407
28483,32812
28483,64892
28483,18906
28483,10605
28483,18679
28483,88736
28483,34674
28483,42070
28483,6112
28483,92788
28483,85497
28483,43174
28483,95898
28483,49804
28483,71114
92777,90169
90169,41933
90169,38539
90169,48800
90169,89097
90169,44730
90169,40425
90169,81456
90169,99367
90169,94678
90169,71096
90169,53274
90169,97146
90169,29112
90169,6978
90169,55239
90169,49497
90169,61767
41933,56325
41933,30637
41933,82265
41933,54358
41933,27625
41933,2317
41933,18146
41933,54191
41933,62131
41933,3129
41933,2181
56325,63611
56325,91179
56325,19743
56325,42190
56325,49764
56325,84625
56325,25098
56325,89254
56325,80920
56325,26893
56325,91857
56325,33432
56325,70792
56325,30075
56325,80905
56325,12799
56325,4744
56325,15411
56325,98119
56325,31079
56325,51569
56325,48693
56325,61117
56325,79711
56325,85025
63611,9156
63611,45304
63611,81551
63611,99973
63611,62334
63611,9085
63611,62072
63611,90930
63611,91169
63611,77162
63611,38103
9156,67930
9156,10686
9156,41302
9156,89047
9156,23409
9156,91122
9156,66736
9156,43904
9156,35690
9156,56089
9156,45760
9156,23601
9156,55707
9156,73757
9156,26032
9156,87661
9156,4622
9156,65187
9156,65431
67930,63170
67930,79741
67930,74181
67930,43082
67930,61234
67930,95557
67930,35995
67930,41593
67930,62696
67930,44767
67930,80981
67930,12380
67930,67810
67930,8959
67930,67752
67930,17690
67930,69256
67930,90515
67930,92816
67930,46254
67930,85292
63170,97127
63170,13868
63170,73162
63170,3232
63170,30799
63170,19175
63170,20401
97127,64699
97127,66066
97127,26563
97127,78182
97127,70620
97127,76589
97127,62780
97127,94535
97127,60812
97127,79030
97127,43758
97127,47686
97127,53784
97127,40417
97127,34788
97127,22836
97127,15029
97127,28266
97127,23239
97127,50924
97127,60972
97127,42716
97127,43650
97127,98942
97127,76710
97127,69165
97127,23970
97127,18471
97127,61206
64699,96905
64699,88584
64699,71125
64699,76084
64699,85842
64699,65717
64699,863
64699,35040
64699,75826
64699,74894
64699,37151
96905,49046
96905,16214
96905,38238
96905,11757
96905,31977
96905,99976
96905,16183
96905,37963
96905,91987
96905,60831
96905,79757
96905,23362
96905,75156
96905,97798
96905,84077
96905,86723
96905,65165
96905,98383
96905,3056
96905,21336
96905,66174
96905,11776
96905,16744
49046,10035
49046,4192
49046,48642
49046,19592
49046,72463
49046,94719
49046,1972
10035,49185
10035,35666
10035,16785
10035,99478
10035,21644
10035,94809
10035,96398
10035,38844
10035,82527
10035,53748
10035,7667
49185,84637
49185,93636
49185,6980
49185,60993
49185,33560
49185,63115
49185,407
49185,8269
49185,11079
49185,61372
49185,56660
49185,9599
49185,43011
49185,38652
49185,70603
49185,924
49185,53716
49185,11008
49185,66122
49185,70020
49185,66851
49185,41250
49185,15193
49185,52168
49185,74245
49185,55175
49185,31332
49185,56156
49185,45629
49185,70195
49185,67560
84637,15722
84637,83867
84637,84682
84637,78999
84637,68545
84637,43873
84637,79022
84637,58844
84637,66587
84637,99035
84637,62087
84637,58067
84637,46715
84637,72676
84637,63534
84637,67556
84637,55760
15722,4927
15722,71122
15722,9349
4927,80446
4927,71867
4927,83216
4927,49816
4927,56385
4927,53966
4927,55526
4927,74030
4927,7173
4927,35983
4927,32764
4927,31976
4927,86864
4927,84973
4927,75043
4927,69425
4927,88802
4927,86265
4927,29563
4927,35845
4927,64389
4927,48221
4927,77227
4927,69098
4927,73814
4927,76459
4927,79205
4927,71798
4927,16122
4927,36352
4927,48250
4927,75113
4927,29813
4927,55341
4927,28079
80446,19748
80446,2957
80446,95601
80446,6111
80446,53167
80446,78697
80446,70112
80446,98566
80446,34600
80446,53647
80446,56633
80446,40735
80446,38265
80446,94566
80446,18034
80446,85388
80446,53878
19748,60883
19748,36497
19748,4136
19748,10305
19748,86251
19748,85247
19748,55126
19748,96157
19748,65061
19748,83421
19748,63625
19748,99326
19748,82958
60883,35749
60883,51304
60883,74780
60883,74705
60883,14768
60883,73024
60883,16342
60883,26682
60883,34333
60883,62227
60883,366
60883,83650
60883,29814
60883,18136
60883,92199
60883,86703
60883,56458
60883,31166
60883,54075
35749,97458
35749,15724
35749,83835
35749,30267
35749,63463
35749,91091
35749,1723
35749,7578
35749,9522
35749,52094
35749,12616
35749,18014
35749,99470
35749,93021
35749,15061
35749,62615
35749,94013
35749,65241
35749,30509
35749,19769
35749,5871
35749,11883
35749,38103
35749,33495
35749,21078
35749,26130
35749,18054
97458,84040
97458,38438
97458,47808
84040,26677
84040,27866
84040,30543
84040,11460
84040,4805
84040,7935
84040,11318
84040,16724
84040,61631
26677,32075
26677,64635
26677,33418
26677,81517
26677,30880
26677,74735
26677,29202
26677,85147
26677,37146
26677,9558
26677,34229
26677,25581
26677,90790
32075,92794
32075,98499
32075,71387
32075,45324
32075,14797
92794,2492
92794,44382
92794,30141
92794,55662
92794,54895
92794,37896
92794,454
92794,6794
92794,18483
92794,26025
92794,93327
92794,35219
92794,97566
92794,99582
92794,75337
92794,99348
92794,30967
92794,66366
92794,13032
2492,16825
2492,27183
2492,91838
2492,44857
2492,46196
2492,61463
2492,3151
2492,8610
2492,25292
2492,21872
2492,56289
2492,4657
2492,17652
2492,23209
2492,55867
2492,64423
2492,97486
16825,69877
69877,41184
69877,92289
69877,10299
69877,81997
69877,62330
69877,99416
69877,94562
69877,86505
69877,48684
69877,53180
69877,20592
69877,29163
69877,84074
69877,56886
69877,88148
69877,14138
69877,36568
69877,41836
69877,10172
41184,27163
41184,23543
41184,80950
41184,16826
41184,68315
41184,52852
41184,86253
41184,15908
41184,56513
41184,19264
41184,69275
41184,38652
41184,25027
41184,45186
41184,45178
41184,97218
41184,53088
41184,38751
41184,93808
41184,36960
41184,83720
41184,12946
41184,58284
41184,6430
41184,31172
27163,74654
27163,66970
27163,95222
74654,79544
74654,7906
74654,33038
74654,60421
74654,47112
74654,2317
74654,77132
74654,8686
74654,22936
74654,62906
74654,73159
74654,62876
74654,42654
74654,74855
74654,46026
74654,78999
74654,75860
74654,56530
74654,23166
74654,77503
74654,37616
74654,38479
74654,52768
74654,35874
74654,82185
79544,92481
79544,10023
79544,82397
79544,33030
79544,74835
79544,17744
79544,68554
79544,12723
79544,83144
79544,87345
79544,14392
79544,8657
79544,36273
79544,30664
79544,75668
79544,68227
79544,51670
79544,78700
79544,65843
79544,47570
79544,65892
79544,78769
79544,51078
79544,97589
79544,60638
79544,829
79544,26959
92481,86178
92481,58287
92481,76255
92481,74503
92481,40797
92481,26191
92481,75554
92481,10304
92481,89360
92481,35624
92481,79582
92481,66392
92481,87942
92481,74570
92481,32025
86178,50366
86178,3058
86178,14170
86178,97499
86178,44069
86178,85087
86178,61547
86178,45777
86178,57919
86178,37751
86178,5421
86178,36864
86178,1266
86178,67560
86178,75377
86178,45127
86178,10049
86178,41204
86178,71457
86178,78779
86178,23195
86178,22278
86178,96836
50366,76064
50366,21828
50366,97377
50366,70152
50366,43803
50366,39080
50366,36719
50366,60256
50366,41165
50366,57004
50366,38598
50366,10923
50366,31657
50366,23701
50366,49273
50366,2226
50366,25573
50366,70773
50366,74123
76064,56134
76064,17093
76064,3465
76064,13273
76064,53698
76064,6993
76064,81152
76064,64651
76064,81243
76064,15521
76064,42790
76064,69574
76064,89711
76064,86501
76064,6405
76064,72542
76064,89725
56134,64839
56134,32475
56134,56088
56134,96291
56134,49364
56134,30333
56134,25357
56134,98439
56134,47392
64839,59136
64839,52704
64839,90949
64839,2001
64839,20396
64839,84563
64839,23271
64839,14975
64839,51542
64839,19660
64839,85859
64839,85078
64839,55983
64839,81384
64839,28787
64839,34207
64839,91011
59136,34735
34735,23301
34735,33658
34735,78765
34735,27840
34735,62796
23301,3745
23301,74566
23301,9069
23301,9552
23301,24395
23301,76097
23301,58293
23301,381
23301,64065
23301,21004
23301,17341
23301,91772
23301,47838
23301,6849
23301,99510
23301,15689
23301,86846
23301,18760
23301,94886
23301,98608
23301,82588
23301,16194
23301,51033
23301,51369
23301,79853
23301,32624
23301,84580
23301,55204
23301,7355
23301,79455
23301,22067
23301,30895
23301,73501
23301,58828
23301,67666
3745,74797
3745,84562
3745,10717
3745,91031
3745,59009
74797,79446
74797,16878
74797,15034
74797,57784
74797,23314
74797,66113
74797,90884
74797,51651
74797,61428
74797,65843
74797,68249
74797,91700
74797,78382
74797,37316
74797,81492
74797,49791
74797,26097
74797,98065
74797,25125
74797,44321
74797,13939
74797,85563
74797,53219
74797,38248
74797,64498
74797,9085
74797,91274
74797,30010
74797,82893
79446,34376
79446,20813
79446,36568
79446,73969
79446,8550
79446,81019
79446,36744
79446,80972
79446,68963
79446,12436
79446,24881
34376,81726
34376,86135
34376,38982
81726,31083
81726,91169
81726,82375
81726,84316
81726,89730
81726,87008
81726,86861
81726,90133
81726,60382
81726,65930
81726,71761
81726,8753
81726,86142
31083,57067
31083,55219
31083,71808
31083,22588
31083,6337
31083,12549
31083,11870
31083,59957
31083,88817
31083,51176
31083,33842
31083,34753
31083,50906
31083,3796
31083,8514
31083,50296
31083,58533
31083,33128
31083,84954
57067,41772
57067,43250
57067,5406
57067,72039
57067,60138
57067,95034
57067,9065
57067,58328
57067,44041
57067,88825
57067,84959
57067,15637
57067,59188
57067,89495
57067,28832
57067,35318
57067,36335
57067,12662
57067,46501
57067,89220
57067,40311
41772,42078
41772,79730
41772,79440
41772,64941
41772,82489
41772,43123
41772,29546
41772,79325
41772,82532
41772,85088
41772,60862
41772,34158
41772,4238
41772,40027
41772,31145
41772,97756
41772,87669
42078,95447
42078,51218
42078,95242
42078,84973
42078,6017
42078,54869
42078,65163
42078,50523
42078,76555
42078,95862
42078,59711
42078,12878
42078,87299
42078,95226
42078,7947
42078,16228
42078,44681
95447,92534
95447,25253
95447,12878
95447,45994
95447,86047
95447,9592
95447,9319
95447,76990
95447,46609
95447,93182
95447,52463
95447,6779
95447,3563
95447,53687
95447,15737
95447,37252
95447,21313
92534,94351
92534,1207
92534,61961
92534,8995
92534,64281
92534,53667
92534,390
92534,94554
92534,33590
92534,88432
92534,44543
92534,19335
92534,65329
92534,22074
92534,7742
92534,92679
92534,60256
92534,68875
92534,56102
92534,51072
92534,87178
92534,22590
92534,74497
92534,22766
92534,53006
92534,52868
92534,99672
92534,64833
92534,90929
92534,45411
92534,29997
92534,69155
92534,72402
92534,63515
92534,54527
94351,95268
94351,41000
94351,38525
94351,38451
94351,82717
94351,51327
94351,6686
94351,3706
94351,43759
94351,342
94351,10619
94351,86527
94351,80882
94351,81160
94351,69894
94351,57996
94351,46423
94351,6331
94351,83604
94351,559
94351,33417
94351,50533
94351,5037
94351,78935
94351,53942
94351,63110
94351,35794
94351,14536
94351,57248
94351,47347
94351,25979
94351,19181
94351,31950
95268,36668
95268,75536
95268,48777
95268,39689
95268,28209
95268,71879
95268,47080
95268,84224
95268,12306
95268,67013
95268,42004
95268,86076
95268,27839
95268,97632
95268,42701
95268,93526
95268,92036
95268,5381
95268,19865
95268,25907
95268,93164
95268,62737
95268,52880
95268,53344
95268,91851
95268,36572
95268,61095
36668,28151
36668,98341
36668,61372
36668,41107
36668,96772
36668,61934
36668,11840
36668,77184
36668,13008
36668,23850
36668,88768
36668,20099
36668,79729
28151,59306
28151,26745
28151,83249
28151,92811
28151,12671
28151,28534
28151,60363
28151,53850
28151,53750
28151,77886
28151,87403
28151,3820
28151,60963
28151,25607
28151,88106
28151,54975
28151,6770
28151,66265
28151,97206
28151,99914
28151,73455
59306,43198
59306,77639
59306,58731
59306,53899
59306,83984
43198,22186
43198,38074
43198,59565
43198,66371
43198,82758
43198,4563
43198,94618
22186,31021
22186,39045
22186,21350
22186,82957
22186,56641
22186,57235
22186,10466
22186,60373
22186,73034
31021,80195
31021,27461
31021,17852
31021,24507
31021,45994
31021,48161
31021,60653
31021,37232
31021,20358
31021,90710
31021,47350
31021,66576
31021,13774
31021,11627
31021,99236
31021,7854
31021,21878
31021,46682
31021,25705
31021,83658
31021,81996
31021,34667
31021,5419
31021,44523
31021,11891
31021,57767
31021,82702
80195,79375
80195,85610
80195,78332
79375,62839
79375,56032
79375,24181
79375,79515
79375,68935
79375,30730
79375,31601
79375,79842
79375,12425
79375,85195
79375,38490
62839,3308
62839,90084
62839,30715
3308,56302
3308,32123
3308,43844
3308,76555
3308,54678
3308,43649
3308,63868
3308,27699
3308,32569
3308,94622
3308,49040
56302,50857
56302,22999
56302,12499
56302,55543
56302,73996
56302,62255
56302,86887
56302,76880
56302,43878
56302,38560
56302,58141
56302,8560
56302,7659
56302,52074
56302,26232
50857,1109
50857,73632
50857,42214
50857,93522
50857,80194
50857,34190
50857,63782
50857,42491
50857,38493
50857,54592
50857,81341
50857,59561
50857,22987
50857,50976
50857,71039
50857,22089
50857,89527
50857,23727
50857,74770
1109,79784
1109,67615
1109,11569
1109,75416
1109,98698
79784,2078
79784,66680
79784,31563
79784,34685
79784,3830
79784,10143
79784,38776
79784,76721
79784,68893
2078,45473
2078,77670
2078,80931
2078,14554
2078,94900
2078,39427
2078,11370
45473,71770
71770,52140
71770,96361
71770,57386
71770,92525
71770,8977
71770,74755
71770,34193
52140,87483
52140,89839
52140,63194
52140,42305
52140,92034
52140,88344
52140,31754
52140,44382
52140,47639
52140,62472
52140,15648
52140,51249
52140,14604
52140,816
52140,65908
87483,61595
87483,35447
87483,30166
87483,9215
87483,78379
87483,75844
87483,7006
87483,73915
87483,34454
87483,89228
87483,54918
87483,18968
87483,33457
87483,11899
87483,67633
87483,34078
87483,76841
87483,36596
87483,61227
87483,3356
87483,22331
87483,91991
87483,57765
87483,84891
87483,29909
87483,98351
87483,86106
87483,5569
87483,56509
87483,98237
87483,65139
87483,11555
87483,41501
87483,96791
87483,64258
61595,20571
61595,32604
61595,91612
61595,84053
61595,1128
61595,26004
61595,83064
61595,62378
61595,97117
61595,29398
61595,60271
61595,82079
61595,63755
20571,75073
20571,77288
20571,34388
20571,34407
20571,7839
20571,12660
20571,86884
20571,55789
20571,46822
20571,65425
20571,21132
20571,63540
20571,90385
20571,22023
20571,24332
20571,97713
20571,63057
20571,85822
20571,69956
20571,10054
20571,43072
75073,65419
75073,7618
75073,36070
75073,98442
75073,63337
75073,57385
75073,34645
75073,17433
75073,86115
75073,18384
75073,59527
75073,88899
75073,84143
75073,23082
75073,25228
75073,33884
75073,4869
65419,92728
65419,43531
65419,79614
65419,39475
65419,81036
65419,82415
65419,27921
65419,52798
65419,58838
65419,56321
65419,19538
65419,54287
65419,71933
65419,76176
65419,73137
65419,70644
65419,82211
65419,21481
65419,30534
65419,93526
65419,56918
65419,25673
65419,36683
65419,12997
65419,79665
65419,81890
65419,72353
92728,69034
92728,38065
92728,4556
92728,20094
92728,7523
92728,92100
92728,89489
92728,97390
92728,6053
92728,47686
92728,95282
92728,63175
92728,65748
69034,13132
69034,49468
69034,22927
69034,2434
69034,76263
69034,65462
69034,63650
69034,30146
69034,79041
69034,81952
69034,65810
69034,73505
69034,27798
69034,97280
69034,88864
69034,71079
69034,2229
69034,49305
69034,41133
13132,53670
13132,69170
13132,44777
13132,87582
13132,8999
13132,39781
13132,87151
13132,13719
13132,83287
13132,48700
13132,8015
13132,76043
13132,48061
13132,13668
13132,46586
13132,18382
13132,92580
13132,84714
13132,82652
53670,13471
53670,14974
53670,69402
53670,85131
53670,3747
53670,67084
53670,60020
13471,97139
13471,85750
13471,92501
13471,53751
13471,12177
13471,65974
13471,56626
97139,83132
97139,89290
97139,69929
97139,8479
97139,53337
97139,21514
97139,68763
83132,88971
83132,96716
83132,40239
83132,99731
83132,45852
83132,12447
83132,77836
83132,37094
83132,70746
83132,75103
83132,45910
88971,86629
88971,93429
88971,90912
88971,22939
88971,12486
86629,19014
86629,43014
86629,50712
86629,94845
86629,40968
86629,85717
86629,57426
86629,50410
86629,1506
86629,64235
86629,7862
86629,97801
86629,79046
86629,62091
86629,75122
19014,58989
19014,1130
19014,69084
19014,53965
19014,98054
19014,26798
19014,30333
19014,92006
19014,91184
19014,43142
19014,50511
19014,11741
19014,1268
19014,3321
19014,16417
19014,28264
19014,67628
58989,35267
58989,52445
58989,29543
58989,26398
58989,42656
58989,42305
58989,8153
58989,50843
58989,10847
35267,50899
35267,30715
35267,91395
35267,44981
35267,9322
35267,32259
35267,12486
35267,22299
35267,86698
35267,22234
35267,9465
35267,64982
35267,66951
35267,40619
35267,58625
35267,98486
35267,83572
50899,73798
50899,11303
50899,17392
50899,63313
50899,6410
50899,25935
50899,7965
50899,85333
50899,17502
50899,94579
50899,76351
50899,55534
50899,20390
50899,48768
50899,90806
50899,59328
50899,21945
50899,59965
50899,80755
50899,28387
50899,91960
50899,17718
50899,84009
73798,40897
73798,25993
73798,17341
73798,85624
73798,3198
40897,77676
40897,94729
40897,35594
40897,4640
40897,80297
40897,32685
40897,88134
40897,72777
40897,83344
40897,92305
40897,94551
40897,66749
40897,1814
40897,84384
40897,41483
40897,76835
40897,7950
40897,64707
40897,35725
40897,92260
40897,95168
40897,16249
40897,11017
40897,77309
40897,95247
40897,37711
40897,98549
40897,86769
40897,48537
77676,81619
77676,97165
77676,66634
77676,61892
77676,17210
77676,6354
77676,50959
81619,69837
81619,80144
81619,54486
69837,3162
69837,85096
69837,10631
69837,16656
69837,54489
69837,96313
69837,77264
69837,88443
69837,6676
69837,48401
69837,36953
69837,25129
69837,32961
69837,69297
69837,75323
69837,86247
69837,8706
69837,48408
69837,66983
69837,61081
69837,75081
69837,38960
69837,25053
69837,5648
69837,99134
69837,77744
69837,78345
3162,60191
3162,333
3162,46450
3162,6445
3162,96896
3162,31145
3162,72468
3162,56862
3162,62748
3162,61712
3162,28781
60191,70527
60191,63249
60191,42749
60191,23485
60191,73884
60191,59064
60191,72737
70527,26931
70527,52425
70527,38126
70527,80119
70527,87772
70527,61050
70527,13023
70527,20604
70527,13187
70527,21147
70527,38654
70527,799
70527,71484
70527,47703
70527,59820
70527,5893
70527,996
70527,74044
70527,6535
26931,2924
2924,80144
2924,31877
2924,24839
2924,18203
2924,88010
2924,23412
2924,2267
2924,63430
2924,71691
2924,42307
2924,33910
80144,37279
80144,37989
80144,94853
80144,57105
80144,90867
80144,25776
80144,50607
80144,61716
80144,69422
80144,35949
80144,93367
80144,47071
80144,47855
80144,92447
80144,85360
80144,52539
80144,66086
80144,42259
80144,25872
80144,98351
80144,31267
80144,62512
80144,32143
80144,13712
80144,5700
80144,61240
37279,19072
37279,70470
37279,43404
37279,39599
37279,7229
37279,34451
37279,86941
19072,1362
1362,31614
1362,71365
1362,85468
1362,26817
1362,83301
1362,18537
1362,8068
1362,85918
1362,62326
31614,72538
31614,60117
31614,54135
31614,67447
31614,69310
72538,62594
72538,28297
72538,25501
72538,31289
72538,77156
72538,81961
72538,66160
72538,72066
72538,44520
72538,77963
72538,92687
72538,75466
72538,93143
72538,84168
72538,56605
72538,62278
72538,83882
72538,30400
72538,92825
72538,43139
72538,13527
72538,84160
72538,30688
72538,52500
72538,63275
72538,95830
72538,77895
72538,96575
