66224,1886
66224,6371
66224,27159
66224,87482
66224,11125
66224,58073
67943,35448
67943,54069
67943,64404
67943,86039
67943,49307
67943,88716
67943,86563
67943,38640
67943,58739
67943,27415
67943,34713
67943,44013
67943,37209
67943,47828
67943,36803
67943,44462
67943,43544
67943,39837
67943,11692
67943,92427
67943,69594
35448,59515
35448,8504
35448,74852
35448,73781
35448,3058
35448,89444
35448,90974
35448,49168
35448,54856
35448,60284
35448,49241
35448,74894
35448,16327
35448,71643
35448,31775
59515,81206
59515,37329
59515,13662
59515,12728
59515,81915
59515,3198
59515,90786
59515,78596
59515,98534
59515,98811
59515,32728
59515,85777
59515,21750
59515,60096
59515,70501
59515,6155
59515,21804
59515,97178
59515,83416
59515,23033
59515,53288
59515,48256
59515,62558
59515,53612
59515,87273
59515,26425
59515,65052
59515,77338
59515,70282
81206,66579
81206,7502
81206,68038
81206,45786
81206,50959
81206,36133
81206,30889
81206,50893
81206,48818
81206,39813
81206,17184
81206,68815
81206,5155
81206,15413
81206,87413
81206,1216
81206,75687
81206,16514
81206,70373
81206,70931
81206,7870
81206,92512
81206,82426
66579,82059
66579,52741
66579,66067
66579,41463
66579,48849
82059,54403
82059,18278
82059,91860
82059,51500
82059,59853
82059,59344
82059,99581
82059,24128
82059,22254
82059,30859
82059,31663
82059,71900
82059,66576
82059,85235
82059,29280
82059,50746
82059,6311
82059,94311
82059,73956
82059,73079
82059,47527
82059,15162
82059,39470
82059,1092
82059,47131
82059,94753
82059,11460
82059,11723
82059,57802
82059,64736
82059,81060
82059,73499
82059,81794
82059,84013
82059,14546
82059,2561
82059,67302
82059,24499
82059,76133
54403,28143
54403,76385
54403,97787
54403,1322
54403,86314
54403,22501
54403,5063
54403,30429
54403,63559
54403,44194
54403,21183
28143,74948
74948,54245
74948,74770
74948,16811
74948,65531
74948,13216
74948,45208
74948,86041
74948,13894
74948,98693
74948,23902
74948,20727
74948,36229
74948,85890
74948,41694
74948,81153
74948,6728
74948,56853
74948,23725
74948,84667
74948,37608
74948,2512
74948,81741
74948,52989
74948,29914
74948,994
54245,65554
65554,33568
65554,75150
65554,60654
65554,54588
65554,58803
65554,5374
65554,61172
33568,91969
33568,23961
33568,9554
33568,68396
33568,49250
33568,44115
33568,29732
33568,1320
33568,93808
33568,55600
33568,88175
33568,22598
33568,73063
33568,59477
33568,90301
33568,29921
33568,42032
33568,88849
33568,61845
91969,12029
91969,49247
91969,37354
91969,71234
91969,31732
91969,44650
91969,34376
12029,11236
12029,43328
12029,56017
12029,58410
12029,68708
12029,79479
12029,39826
11236,10494
11236,92028
11236,43131
11236,55693
11236,24587
11236,93260
11236,35367
11236,74354
11236,47217
11236,50660
11236,83773
11236,77280
11236,27663
11236,49059
11236,41715
11236,30792
11236,23303
11236,14491
11236,22306
11236,32608
11236,106
10494,19762
10494,92581
10494,73496
10494,98000
10494,4498
10494,92069
10494,83139
10494,69741
10494,89550
10494,56164
10494,58661
10494,38132
10494,78803
10494,97225
10494,31341
10494,10485
10494,74851
10494,98037
10494,9942
19762,84215
19762,25723
19762,54900
19762,74121
19762,19888
19762,72546
19762,3786
19762,48892
19762,79684
19762,39184
19762,64246
19762,99720
19762,79223
19762,24813
19762,73965
19762,70030
19762,35603
19762,74478
19762,340
84215,49791
84215,41174
84215,25528
84215,6762
84215,77358
84215,56050
84215,8485
84215,26044
84215,72081
84215,65794
84215,41013
84215,53716
84215,19228
84215,19106
84215,46910
84215,34124
84215,66206
84215,87374
84215,15227
84215,59936
84215,71528
84215,69133
84215,56566
84215,86507
84215,58526
84215,22166
84215,47662
84215,16801
84215,11318
84215,3362
84215,68615
84215,44473
84215,62901
84215,94800
84215,52029
84215,53007
84215,95231
84215,81204
84215,37680
49791,60827
49791,79347
49791,5237
49791,60921
49791,92955
49791,42407
49791,62730
49791,98087
49791,65677
60827,56568
60827,47540
60827,48451
60827,16347
60827,89821
60827,40669
60827,41831
60827,63646
60827,51224
60827,24904
60827,70898
60827,44632
60827,51020
60827,16827
60827,33577
60827,39731
60827,791
60827,90280
60827,50314
60827,94010
60827,26219
60827,80575
60827,36396
60827,15561
60827,240
60827,4142
60827,4752
60827,15084
60827,22979
60827,37535
60827,74153
60827,79870
60827,25979
56568,56805
56568,97335
56568,10668
56568,32696
56568,64803
56568,95037
56568,49315
56568,50235
56568,55453
56568,573
56568,4236
56568,79688
56568,41314
56805,5131
56805,79605
56805,97625
56805,14738
56805,94799
56805,84739
56805,3308
56805,62527
56805,34195
5131,34396
5131,29662
5131,13160
5131,74133
5131,64803
5131,87948
5131,12874
5131,83301
5131,30901
5131,2254
5131,88190
5131,67333
5131,95879
5131,54185
5131,48317
34396,16226
34396,73780
34396,9163
34396,16008
34396,8531
34396,91891
34396,28992
16226,52397
16226,29326
16226,90684
16226,32475
16226,33457
52397,22927
52397,60247
52397,62188
52397,76389
52397,3037
52397,20994
52397,2793
52397,99758
52397,18138
22927,45222
22927,63683
22927,29709
22927,57745
22927,73855
22927,64640
22927,10490
22927,97363
22927,14207
22927,67676
22927,93120
22927,75324
22927,51028
22927,36140
22927,87403
22927,19487
22927,47542
22927,87859
22927,81332
22927,71671
22927,73162
22927,68677
22927,53340
22927,62534
22927,15174
22927,34196
22927,25288
22927,99259
22927,1590
22927,51293
22927,44358
22927,14785
22927,29805
45222,63946
45222,17968
45222,55111
45222,81154
45222,74997
45222,85046
45222,32547
45222,97834
45222,31888
63946,65485
63946,91055
63946,60041
63946,88802
63946,77890
65485,42038
65485,4560
65485,5204
65485,32228
65485,4310
65485,52800
65485,71723
65485,95588
65485,87126
65485,24638
65485,55616
65485,58232
65485,28313
42038,42052
42038,84009
42038,91736
42038,4982
42038,5856
42038,56815
42038,54608
42038,99423
42038,65768
42038,63492
42038,25507
42038,7288
42038,66349
42038,70545
42038,90823
42038,48234
42038,84258
42038,12505
42038,85282
42052,70647
42052,36818
42052,15807
42052,19707
42052,51462
42052,54327
42052,11678
42052,83578
42052,91577
42052,26403
42052,35715
42052,77859
42052,70996
42052,33191
42052,66965
70647,64241
70647,68465
70647,56670
70647,97747
70647,46683
70647,70969
70647,45734
70647,34004
70647,17609
64241,58615
64241,82485
64241,86174
64241,63348
64241,26096
64241,60207
64241,41869
64241,28543
64241,35336
64241,93422
64241,70294
64241,4498
64241,95237
64241,26101
64241,12293
64241,30843
64241,61391
64241,23662
64241,12354
64241,78964
64241,98329
64241,10397
64241,55932
64241,83974
64241,46950
58615,3453
58615,66649
58615,98693
58615,16276
58615,72103
58615,26813
58615,48602
58615,27956
58615,72774
58615,111
58615,49581
58615,18737
58615,13925
58615,20991
58615,70670
58615,73428
58615,30449
3453,26531
3453,85069
3453,2870
3453,99059
3453,6853
3453,59784
3453,6549
3453,57080
3453,90212
3453,19272
3453,45723
3453,64319
3453,23948
3453,66243
3453,6796
3453,69179
3453,27998
3453,97726
3453,72681
3453,19393
3453,31574
3453,12135
3453,87016
3453,80678
3453,22834
3453,91024
3453,1362
26531,21286
26531,86147
26531,57855
26531,22923
26531,18149
26531,64657
26531,97383
26531,22499
26531,83239
26531,56928
26531,24919
26531,36885
26531,95048
26531,74746
26531,34316
26531,64802
26531,74781
21286,44991
21286,86287
21286,30250
21286,96331
21286,73507
21286,76266
21286,50479
21286,4953
21286,32154
21286,71092
21286,54233
21286,57594
21286,24262
44991,7105
44991,97213
44991,63230
44991,58819
44991,41134
44991,11872
44991,82801
7105,15449
7105,3959
7105,77545
15449,53126
15449,26465
15449,49241
15449,84954
15449,24199
15449,28530
15449,66254
15449,75045
15449,13622
15449,47833
15449,74589
15449,74040
15449,54260
15449,43351
15449,10830
15449,68596
15449,27778
53126,25796
53126,30837
53126,89528
53126,56612
53126,16650
53126,11130
53126,85128
25796,59610
25796,61992
25796,55399
25796,81291
25796,51086
59610,41114
59610,98593
59610,85660
59610,63035
59610,40829
59610,61869
59610,56641
59610,19354
59610,94779
59610,88435
59610,20160
59610,22209
59610,22507
59610,94223
59610,1158
59610,43273
59610,98361
59610,84859
59610,68574
59610,70555
59610,92311
59610,40637
59610,46288
59610,148
59610,9879
59610,14025
59610,91916
59610,10913
59610,32816
59610,67247
59610,64493
41114,13959
41114,73638
41114,46634
41114,68637
41114,57025
41114,51438
41114,70685
41114,50667
41114,12065
13959,31743
13959,94061
13959,93568
31743,1077
31743,99601
31743,58517
31743,91665
31743,57080
31743,78575
31743,37928
31743,23467
31743,52709
31743,43201
31743,61768
31743,69745
31743,40356
31743,99752
31743,89116
31743,45942
31743,27274
31743,1452
31743,11864
1077,75524
1077,64266
1077,19919
75524,59477
75524,88908
75524,35256
75524,46726
75524,57681
75524,28226
75524,495
75524,27997
75524,14671
75524,15180
75524,11285
75524,84261
75524,94240
75524,46760
75524,20846
75524,11550
75524,15321
75524,70338
75524,46689
75524,62611
75524,50479
75524,92293
75524,37426
75524,45855
75524,76600
75524,46872
75524,71095
75524,22617
75524,18151
75524,80553
75524,74732
75524,62682
75524,37995
75524,96726
75524,82981
75524,62061
75524,11213
75524,8904
75524,97197
75524,999
75524,63896
75524,797
75524,94712
75524,32309
75524,84253
59477,26471
59477,59731
59477,52765
59477,54006
26471,76798
26471,77550
26471,58494
26471,72425
26471,48795
26471,91402
26471,82079
26471,87744
26471,59060
26471,45496
26471,97899
76798,53680
76798,8445
76798,82861
76798,58903
76798,57283
76798,72940
76798,72080
53680,20600
53680,68010
53680,17763
53680,25815
53680,75235
20600,13200
20600,86819
20600,32385
20600,95431
20600,73398
13200,87280
13200,43213
13200,89817
13200,98867
13200,51556
87280,89800
87280,19145
87280,87677
87280,42088
87280,88238
87280,80668
87280,352
87280,45021
87280,18117
87280,97571
87280,7821
87280,41006
87280,69835
87280,79742
87280,22513
89800,98221
89800,37147
89800,15724
89800,80008
89800,57129
89800,6247
89800,50334
89800,19633
89800,50237
89800,87029
89800,36064
89800,91463
89800,96264
89800,44561
89800,90829
89800,75829
89800,54489
89800,86079
89800,16513
89800,92650
89800,75650
89800,34194
89800,13851
89800,53957
89800,64189
98221,60491
98221,31692
98221,6549
98221,14022
98221,54795
60491,28468
60491,77789
60491,47914
60491,96764
60491,70367
60491,75521
60491,66817
28468,76064
76064,93714
76064,32231
76064,73049
76064,97779
76064,440
76064,23485
76064,95202
76064,42739
76064,26045
76064,79354
76064,6019
76064,66937
76064,21880
76064,95777
76064,66883
76064,10397
76064,26990
93714,84015
93714,63989
93714,77872
93714,23608
93714,59708
93714,92916
93714,81260
93714,75712
93714,90033
84015,41302
84015,17289
84015,51845
84015,83596
84015,44258
84015,24703
84015,44326
84015,15795
84015,59972
84015,55724
84015,44316
84015,19882
84015,25992
84015,14656
84015,6337
84015,18799
84015,75800
84015,28658
84015,65173
84015,91553
84015,3128
84015,28301
84015,40734
84015,93201
84015,71884
84015,86570
84015,61846
84015,7319
84015,58209
84015,98836
84015,35450
84015,27658
84015,42680
84015,32490
84015,89108
84015,60640
84015,55902
84015,88338
84015,22407
84015,22617
84015,74127
84015,46353
84015,96352
84015,25768
84015,67513
84015,66020
84015,12000
84015,14802
84015,84571
84015,54357
84015,59575
84015,1655
84015,36283
41302,46351
41302,99390
41302,76236
46351,91498
91498,71949
91498,26775
91498,14740
91498,19661
91498,7453
91498,70384
91498,31916
91498,97473
91498,2681
91498,3564
91498,71782
91498,70274
91498,56994
91498,94387
91498,50919
91498,42358
91498,81533
91498,49596
91498,28530
71949,59469
71949,79543
71949,81943
71949,86964
71949,75751
71949,12383
71949,28420
71949,50462
71949,10707
71949,65134
71949,47488
59469,65035
65035,4259
65035,48389
65035,20675
65035,31147
65035,37524
65035,49396
65035,11843
65035,94392
65035,81856
65035,62330
65035,23470
4259,99592
4259,46074
4259,95058
4259,13638
4259,40341
4259,36630
4259,2843
4259,94723
4259,33823
4259,68226
4259,35694
4259,79610
4259,63077
99592,24585
99592,19528
99592,16329
99592,70103
99592,3658
99592,54716
99592,72002
99592,60278
99592,82646
99592,75599
99592,19269
99592,9183
99592,31718
99592,67257
99592,77909
99592,87693
99592,11008
99592,744
99592,8135
99592,33507
99592,61670
99592,5507
99592,77768
99592,86193
99592,72496
99592,49068
99592,86782
99592,59513
99592,49745
99592,17627
99592,30929
99592,66521
99592,59077
24585,95084
24585,20720
24585,68102
24585,17367
24585,86024
24585,76560
24585,30461
24585,5730
24585,82537
24585,55898
24585,6794
24585,43786
24585,7104
24585,22565
24585,23298
24585,74127
24585,79620
95084,75396
95084,83576
95084,33382
95084,33744
95084,7867
95084,70937
95084,63101
95084,78799
95084,90642
95084,16720
95084,32268
95084,7096
95084,29341
95084,41969
95084,65574
95084,69552
95084,58977
95084,43281
95084,1835
95084,76105
95084,92794
95084,4192
95084,73906
95084,16867
95084,28822
95084,34469
95084,31467
95084,6266
95084,35613
95084,30303
95084,89725
75396,87877
75396,38931
75396,21445
75396,20070
75396,40415
87877,81695
87877,9358
87877,39994
87877,17253
87877,5805
87877,111
87877,17300
87877,6193
87877,37627
87877,94845
87877,83565
81695,39850
81695,52000
81695,96392
81695,14322
81695,32827
81695,77571
81695,78953
81695,39157
81695,50746
81695,14036
81695,19557
81695,87794
81695,13571
81695,90054
81695,72059
39850,97200
39850,22085
39850,78722
97200,67857
97200,36282
97200,17502
97200,3097
97200,76054
97200,21829
97200,51009
97200,27204
97200,66443
97200,1185
97200,52883
97200,7946
97200,54365
97200,78647
97200,86111
67857,6643
67857,1490
67857,47438
67857,41827
67857,5585
67857,60052
67857,67960
67857,16506
67857,34909
6643,55616
6643,9188
6643,68219
6643,8768
6643,24478
6643,23760
6643,56180
55616,60637
55616,18867
55616,31646
55616,35434
55616,45192
55616,41030
55616,3186
55616,34918
55616,89883
55616,70183
55616,42449
55616,47878
55616,20550
55616,59811
55616,58227
55616,45188
55616,22750
55616,45329
60637,23396
60637,99137
60637,72651
60637,6288
60637,96327
60637,9272
60637,73851
60637,28488
60637,62171
60637,43266
60637,25310
60637,88175
60637,66930
60637,31527
60637,26785
60637,77376
60637,68953
60637,69218
60637,23659
60637,52513
60637,56956
23396,37000
23396,88737
23396,42962
23396,62864
23396,76683
23396,95856
23396,46454
37000,39021
37000,55151
37000,39176
37000,80888
37000,78549
37000,48984
37000,78378
37000,94566
37000,24779
37000,61072
37000,69604
37000,60982
37000,62298
37000,11842
37000,9376
39021,30848
39021,57151
39021,14201
39021,84262
39021,49708
39021,91984
39021,37888
39021,66660
39021,62688
30848,21552
30848,99309
30848,51228
30848,60458
30848,58193
21552,881
21552,54142
21552,413
21552,22027
21552,64792
21552,46971
21552,27779
21552,58167
21552,36928
21552,16758
21552,85690
21552,16468
21552,15601
21552,88746
21552,10397
881,45849
881,53933
881,10711
881,11174
881,16611
881,39498
881,21884
881,47848
881,62651
881,78913
881,60005
45849,19794
45849,55056
45849,96796
45849,74531
45849,5157
45849,4085
45849,67799
45849,93405
45849,13145
45849,29025
45849,27187
45849,37265
45849,33543
45849,51110
45849,85357
45849,77914
45849,66836
45849,58705
45849,73912
45849,74206
45849,74437
45849,9019
45849,83781
45849,31655
45849,75435
45849,25140
45849,23272
45849,51544
45849,70939
45849,94430
45849,98501
45849,44556
45849,58344
19794,21275
19794,3452
19794,13520
19794,82922
19794,56514
19794,32320
19794,27262
19794,17838
19794,16074
19794,63845
19794,25110
19794,69858
19794,62757
19794,31222
19794,31116
19794,70485
19794,50953
19794,63871
19794,7688
19794,89457
19794,57458
19794,99734
19794,49168
21275,43961
21275,74354
21275,35389
21275,55670
21275,61464
21275,37777
21275,42405
21275,78714
21275,6754
43961,53464
43961,80930
43961,61544
43961,49316
43961,17901
43961,55743
43961,84684
43961,75928
43961,98286
43961,65003
43961,37745
53464,31919
53464,12577
53464,76183
53464,60437
53464,25951
53464,51138
53464,62894
53464,90745
53464,1084
53464,95718
53464,28306
31919,34668
31919,77279
31919,73781
31919,61524
31919,10772
31919,46960
31919,61862
34668,78578
34668,46692
34668,17285
34668,51770
34668,34133
34668,465
34668,46292
34668,82721
34668,19806
34668,17785
34668,12791
34668,99776
34668,89410
34668,72647
34668,35029
78578,18503
78578,44195
78578,1404
18503,11759
18503,43380
18503,17882
18503,1259
18503,55101
18503,49072
18503,71965
18503,15062
18503,23481
18503,14491
18503,65437
18503,13951
18503,28910
18503,83782
18503,7529
18503,15953
18503,32065
18503,82273
18503,99996
18503,3351
18503,25185
18503,24064
18503,2278
18503,41983
18503,82231
18503,69796
18503,30000
18503,96083
18503,7336
18503,64226
18503,90961
18503,67610
18503,23407
18503,34344
18503,4618
11759,268
11759,73935
11759,95613
11759,75070
11759,99624
268,97926
268,4754
268,40445
268,68865
268,91651
97926,92885
97926,64229
97926,33560
97926,70286
97926,26499
97926,7639
97926,59494
92885,62952
92885,76858
92885,85483
92885,36554
92885,50645
92885,36109
92885,95183
62952,53219
62952,55453
62952,80569
62952,80489
62952,72918
62952,28542
62952,33216
62952,77644
62952,91356
62952,15239
62952,6098
62952,29429
62952,63842
62952,26407
62952,51661
62952,45437
62952,14214
53219,40715
53219,64449
53219,70021
53219,85524
53219,8400
53219,28529
53219,97596
53219,57350
53219,70074
53219,83993
53219,94596
53219,43916
53219,24530
53219,52733
53219,44873
53219,72044
53219,16895
53219,41700
53219,12061
40715,97084
40715,11888
40715,70670
40715,11003
40715,50756
97084,82021
97084,32463
97084,61993
97084,76150
97084,19833
97084,34361
97084,50432
82021,306
82021,44395
82021,67410
82021,77704
82021,10267
306,86294
306,76021
306,36128
86294,69739
86294,47866
86294,16607
86294,24900
86294,45612
86294,12703
86294,18478
86294,47930
86294,81531
69739,58800
69739,51569
69739,88051
69739,75839
69739,7153
69739,53460
69739,97169
69739,95291
69739,45459
69739,26815
69739,6448
69739,50057
69739,58855
69739,99817
69739,55117
69739,55434
69739,72609
69739,56855
69739,12850
69739,19230
69739,99788
69739,63106
69739,53228
69739,79123
69739,60316
69739,72088
69739,12049
58800,42609
58800,88443
58800,74619
58800,33170
58800,99794
58800,39636
58800,42124
58800,81939
58800,49654
42609,28948
42609,43265
42609,20331
42609,3428
42609,1378
42609,2807
42609,90071
42609,54869
42609,77285
42609,83853
42609,88651
42609,32553
42609,21476
42609,4123
42609,74051
42609,96801
42609,98886
42609,60916
42609,36566
42609,90835
42609,29202
42609,30865
42609,84179
42609,2048
42609,38708
42609,15752
42609,11576
28948,35683
28948,94102
28948,71934
28948,97928
28948,79168
28948,89736
28948,50924
28948,11895
28948,83315
28948,40804
28948,86640
28948,98989
28948,58135
28948,64872
28948,1478
28948,12687
28948,60051
28948,38205
28948,18699
28948,87676
28948,27832
35683,84021
35683,76247
35683,40226
84021,80680
84021,96032
84021,56965
84021,99398
84021,78785
84021,13075
84021,90177
84021,28572
84021,41905
84021,17581
84021,58699
84021,11749
84021,45591
84021,82117
84021,76513
80680,50820
80680,94269
80680,91800
80680,57800
80680,42387
80680,29353
80680,27185
80680,77963
80680,99868
80680,49734
80680,87680
80680,49941
80680,39338
80680,95426
80680,43535
50820,83311
50820,17191
50820,10083
50820,96694
50820,87380
50820,78629
50820,62936
50820,85876
50820,37231
50820,6506
50820,14257
50820,67035
50820,87128
50820,27228
50820,47756
50820,80790
50820,36540
50820,77283
50820,7777
83311,60836
83311,93771
83311,7810
83311,31902
83311,77677
83311,27117
83311,42317
83311,20477
83311,81928
60836,88027
60836,15755
60836,57551
60836,47703
60836,25795
60836,9874
60836,96087
60836,35596
60836,2913
60836,73521
60836,19252
88027,29195
88027,64714
88027,2026
88027,88603
88027,25598
88027,47532
88027,88847
88027,56879
88027,10026
88027,93895
88027,11816
29195,31274
29195,29362
29195,13865
29195,39534
29195,5054
29195,16658
29195,42703
29195,59520
29195,66307
29195,8183
29195,60385
31274,88016
31274,79369
31274,72187
31274,4584
31274,94319
88016,76391
88016,64233
88016,49504
88016,70030
88016,15673
88016,39816
88016,86292
88016,9942
88016,60545
88016,15702
88016,92245
88016,3798
88016,85477
88016,46909
88016,99679
88016,52466
88016,61659
88016,5849
88016,12413
88016,70220
88016,79391
88016,6184
88016,85975
88016,22345
88016,58894
88016,1246
88016,26101
88016,64624
88016,23701
88016,73027
88016,33119
76391,62330
76391,9266
76391,10167
76391,2123
76391,26499
76391,30113
76391,69809
76391,60893
76391,35920
76391,6084
76391,59112
76391,8484
76391,5905
76391,24592
76391,4169
76391,3409
76391,69601
76391,5625
76391,6594
76391,32607
76391,52035
76391,28985
76391,98699
76391,75198
76391,52832
76391,90126
76391,93174
76391,36390
76391,11146
76391,22037
76391,98491
76391,11007
76391,34353
76391,44393
76391,25065
76391,31998
76391,84593
76391,82739
76391,64352
76391,36881
76391,30446
76391,43769
76391,18236
62330,54723
62330,96462
62330,62088
62330,68502
62330,97870
62330,18311
62330,22479
62330,88736
62330,36617
62330,69031
62330,62936
62330,67013
62330,34352
62330,78451
62330,5493
62330,92216
54723,427
54723,15207
54723,78992
54723,86260
54723,64266
54723,19567
54723,22278
54723,80690
54723,43432
54723,57466
54723,99840
54723,24331
54723,861
54723,1837
54723,89339
427,52081
427,23201
427,5216
427,98663
427,42758
427,49652
427,70953
427,16054
427,58359
427,51676
427,88596
427,46674
427,68726
52081,53427
52081,41986
52081,89173
52081,56630
52081,12282
52081,88113
52081,17561
53427,2218
2218,28050
2218,92116
2218,45839
2218,96217
2218,2855
2218,93971
2218,22774
2218,51098
2218,7649
2218,75494
2218,89367
2218,54011
2218,19571
2218,17954
2218,50767
2218,84179
2218,29522
2218,28913
2218,62458
2218,68397
2218,33098
2218,59098
28050,94119
28050,30225
28050,68619
28050,54566
28050,47689
28050,37932
28050,36595
28050,93141
28050,10361
28050,49944
28050,93444
28050,18741
28050,9281
28050,45080
28050,54124
28050,22214
28050,31939
28050,27230
28050,42392
28050,644
28050,81476
28050,93033
28050,37408
94119,29243
94119,41831
94119,42910
94119,32360
94119,49354
94119,18808
94119,54465
94119,76519
94119,6905
29243,35305
29243,72609
29243,61081
29243,37424
29243,42168
29243,5757
29243,61538
29243,94909
29243,87179
29243,30076
29243,36144
29243,3634
29243,1321
35305,60373
35305,13045
35305,49805
35305,83044
35305,4387
35305,67927
35305,4478
35305,59492
35305,90207
35305,36834
35305,68844
35305,97303
35305,46646
60373,49119
60373,17666
60373,23651
60373,27207
60373,56631
60373,71331
60373,25415
60373,7000
60373,65605
60373,17591
60373,17460
60373,92928
60373,8949
49119,97897
49119,64300
49119,56886
49119,60495
49119,67746
49119,63952
49119,38847
49119,33959
49119,49888
49119,37469
49119,32320
49119,85859
49119,49019
97897,31126
97897,56368
97897,98148
31126,7621
31126,29285
31126,68380
31126,74591
31126,26838
31126,25916
31126,16505
31126,25875
31126,76512
31126,57917
31126,83363
31126,7640
31126,38037
31126,97022
31126,75473
31126,9802
31126,22311
31126,1025
31126,81942
31126,21778
31126,77793
31126,9894
31126,88692
31126,65148
31126,80097
7621,24976
7621,99522
7621,36096
7621,38481
7621,1257
24976,51495
24976,75251
24976,42546
24976,34776
24976,28461
24976,51837
24976,37881
24976,75234
24976,53242
24976,85526
24976,35798
24976,36955
24976,82807
51495,99224
51495,26506
51495,25969
51495,3277
51495,31343
51495,19446
51495,40577
99224,4474
99224,91355
99224,13893
99224,2634
99224,6144
99224,69614
99224,12302
99224,91228
99224,89657
99224,83566
99224,13005
99224,13601
99224,78480
99224,83132
99224,39459
4474,74049
4474,52904
4474,1275
4474,52282
4474,50387
4474,25901
4474,69434
4474,56078
4474,38190
4474,97091
4474,64388
4474,9439
4474,91134
74049,16445
74049,92833
74049,10823
74049,41736
74049,86131
16445,64353
16445,47331
16445,53160
16445,66555
16445,10548
16445,15022
16445,41619
16445,94786
16445,57343
16445,32371
16445,82436
16445,4078
16445,7792
64353,46576
64353,73176
64353,62929
64353,60769
64353,42960
64353,64489
64353,10236
46576,52903
46576,41912
46576,1089
46576,39391
46576,35311
46576,96494
46576,95067
52903,98329
52903,85740
52903,43141
52903,30727
52903,69161
52903,67122
52903,9558
52903,2861
52903,69978
52903,19843
52903,16372
98329,80701
98329,33439
98329,12721
98329,57932
98329,171
98329,56649
98329,9515
98329,14974
98329,69198
98329,39976
80701,42788
80701,46387
80701,43565
80701,47860
80701,70743
80701,33658
80701,30368
80701,921
80701,69335
80701,25087
80701,29353
80701,23634
80701,56702
80701,96728
80701,96993
80701,67122
80701,24064
80701,65726
80701,28069
80701,45271
80701,40927
42788,25291
42788,90029
42788,22598
42788,64517
42788,85394
25291,73354
25291,9687
25291,23539
25291,10533
25291,76632
73354,71946
73354,26388
73354,33498
73354,18968
73354,27152
73354,99793
73354,25704
71946,8804
71946,60824
71946,34197
71946,16501
71946,14398
71946,75677
71946,30866
71946,5397
71946,53256
71946,17387
71946,46102
71946,4843
71946,94231
71946,39713
71946,53974
71946,67621
71946,2819
71946,25548
71946,53577
8804,1775
8804,98733
8804,17437
8804,45032
8804,93149
8804,32292
8804,41789
8804,26270
8804,71367
8804,28086
8804,29715
1775,27191
1775,54568
1775,35956
1775,62885
1775,24199
1775,74223
1775,9179
1775,18523
1775,82384
1775,12009
1775,16924
1775,59387
1775,33707
1775,35400
1775,86955
1775,6797
1775,18823
1775,1460
1775,90803
1775,59478
1775,55175
1775,14511
1775,14297
1775,67306
1775,34442
1775,78807
1775,36464
1775,20983
1775,10509
1775,27024
1775,716
1775,1806
1775,59599
1775,47608
1775,1850
1775,32539
1775,33764
