75569,15375
75569,59410
75569,39536
75569,27680
75569,91084
75569,68804
75569,66047
20927,15044
20927,40923
20927,6735
20927,49220
20927,41837
20927,93422
20927,43311
20927,58499
20927,1814
20927,53784
20927,52925
20927,64965
20927,27165
20927,35558
20927,28054
20927,12673
20927,70178
15044,3096
15044,96729
15044,60201
15044,82145
15044,10846
15044,47025
15044,49674
15044,30466
15044,7438
15044,26108
15044,79308
15044,62123
15044,88911
3096,24173
3096,41663
3096,25415
24173,23304
24173,78126
24173,73251
24173,39933
24173,78777
24173,74825
24173,57241
24173,6524
24173,23053
24173,93523
24173,64706
24173,83118
24173,57683
24173,16494
24173,75815
24173,52865
24173,74536
24173,72470
24173,56513
24173,32270
23304,73641
23304,70802
23304,25703
23304,45987
23304,91936
23304,24522
23304,79913
23304,33484
23304,7296
23304,16663
23304,91095
23304,82015
23304,46455
23304,84015
23304,6550
23304,92455
23304,60133
23304,33879
23304,30460
73641,65440
73641,96082
73641,5506
73641,17605
73641,44115
73641,3669
73641,17569
73641,58560
73641,45780
73641,29864
73641,70051
65440,41142
65440,86474
65440,37312
65440,46538
65440,32052
65440,14085
65440,86105
65440,43387
65440,48940
65440,38819
65440,4081
65440,46668
65440,67797
65440,56463
65440,30869
65440,12570
65440,59082
65440,21233
65440,97668
65440,69767
65440,3463
65440,10578
65440,18975
65440,20698
65440,19715
65440,84836
65440,80022
65440,31153
65440,86409
65440,87406
65440,77132
41142,39948
41142,21551
41142,51332
41142,13004
41142,44770
41142,9017
41142,57164
39948,99813
39948,13540
39948,85698
39948,29767
39948,60127
39948,51566
39948,10238
39948,72094
39948,1735
99813,4019
99813,73956
99813,89469
99813,17543
99813,87087
99813,24025
99813,7526
99813,81807
99813,86086
99813,50669
99813,96023
99813,20371
99813,78931
99813,96328
99813,9274
99813,87944
99813,98015
99813,87456
99813,26478
99813,9193
99813,89112
99813,88913
99813,30157
99813,27687
99813,84817
4019,25476
4019,97609
4019,22826
4019,28900
4019,1045
4019,48817
4019,11678
25476,90146
25476,398
25476,71883
25476,87752
25476,62615
25476,4106
25476,17774
25476,64039
25476,209
90146,845
90146,1907
90146,13918
90146,86395
90146,42474
90146,52978
90146,33958
90146,11051
90146,8509
90146,14967
90146,72270
845,13465
845,39582
845,19888
845,22386
845,9281
845,13902
845,13221
845,32143
845,85544
845,67013
845,11088
845,20069
845,71171
845,87390
845,30033
845,85460
845,55275
13465,20798
13465,55102
13465,82554
13465,38385
13465,72787
13465,77739
13465,65629
13465,18794
13465,62179
13465,74780
13465,55194
13465,41804
13465,48672
13465,19816
13465,28274
13465,86828
13465,53649
13465,79687
13465,92973
13465,78888
13465,67296
13465,63233
13465,47197
13465,76913
13465,10363
13465,73545
13465,55996
13465,83980
13465,3472
13465,79845
13465,45094
13465,11916
13465,19251
13465,11978
13465,50431
13465,19053
13465,3057
20798,25896
20798,3623
20798,82274
20798,65665
20798,75007
20798,23782
20798,59798
25896,79148
25896,36187
25896,30143
79148,43111
79148,93077
79148,38162
43111,79321
43111,71645
43111,66439
43111,23567
43111,81722
43111,31083
43111,50277
43111,92908
43111,9293
43111,96006
43111,58639
43111,45513
43111,62306
43111,83202
43111,93660
43111,99658
43111,80849
43111,21912
43111,82493
79321,91284
79321,11882
79321,48937
79321,44420
79321,15914
79321,72674
79321,84693
79321,97538
79321,56165
79321,52550
79321,53253
79321,27751
79321,91326
79321,68380
79321,11013
79321,97241
79321,65725
79321,6679
79321,7870
91284,81218
91284,84150
91284,11478
91284,8335
91284,33750
81218,7963
81218,64525
81218,54961
7963,96882
7963,9229
7963,36856
7963,36879
7963,85138
7963,6307
7963,78687
7963,56849
7963,51727
96882,45403
96882,71780
96882,17289
96882,19790
96882,12627
96882,44548
96882,69220
96882,16218
96882,53701
96882,98898
96882,51881
96882,13473
96882,61715
96882,64556
96882,63741
96882,41524
96882,46109
96882,74418
96882,24353
96882,78123
96882,56121
45403,16710
16710,49154
16710,33856
16710,41099
16710,66954
16710,90352
49154,90982
49154,55446
49154,4208
49154,40525
49154,42086
90982,46509
90982,42413
90982,76665
90982,33240
90982,34056
90982,48846
90982,76072
90982,32623
90982,24850
90982,52868
90982,56433
90982,46678
90982,6881
90982,23548
90982,39535
46509,7448
46509,35026
46509,62854
46509,16888
46509,82728
7448,60203
7448,25019
7448,94420
60203,89378
60203,29204
60203,99493
89378,90729
89378,87623
89378,63715
89378,38227
89378,44802
89378,32642
89378,66734
90729,74888
90729,76535
90729,75918
90729,66449
90729,11806
90729,57891
90729,62965
90729,98825
90729,50058
90729,44868
90729,32268
90729,93347
90729,40229
90729,82391
90729,84971
74888,22392
22392,36551
36551,76240
36551,53621
36551,38217
36551,74092
36551,38459
36551,52429
36551,34257
36551,3270
36551,16251
36551,2430
36551,13843
36551,61525
36551,63901
36551,880
36551,36134
36551,80765
36551,9694
36551,4927
36551,54821
36551,50479
36551,76800
36551,19826
36551,34281
76240,6512
76240,39256
76240,54242
76240,66129
76240,60519
76240,11836
76240,49339
76240,60973
76240,44561
76240,7555
76240,84561
76240,50190
76240,40441
76240,28978
76240,96226
76240,84603
76240,27506
76240,85441
76240,34163
76240,1724
76240,77757
76240,36617
76240,35216
76240,11610
76240,28949
76240,92830
76240,73755
6512,13518
6512,93968
6512,67126
6512,10361
6512,23987
6512,99114
6512,40313
6512,89759
6512,23110
6512,17691
6512,2505
6512,26579
6512,16024
6512,86688
6512,32006
6512,56468
6512,53930
6512,55139
6512,79763
13518,24095
13518,20592
13518,60447
13518,47091
13518,34188
13518,35759
13518,30961
13518,45728
13518,86268
13518,62926
13518,61824
13518,45813
13518,75479
24095,46159
24095,22429
24095,59741
24095,84565
24095,38326
24095,17194
24095,72928
24095,95697
24095,48867
46159,62569
46159,49612
46159,18774
62569,79747
62569,37310
62569,5275
62569,86503
62569,40945
62569,70314
62569,16548
62569,54651
62569,93401
62569,98873
62569,94428
62569,67727
62569,18597
62569,23535
62569,90049
79747,79525
79747,61787
79747,58249
79747,84282
79747,68173
79747,40224
79747,77295
79747,53073
79747,357
79525,70273
79525,63152
79525,475
79525,55347
79525,57718
70273,66366
70273,21150
70273,1102
70273,11020
70273,92161
70273,14630
70273,8719
70273,18551
70273,6688
70273,14242
70273,68211
70273,48851
70273,24371
70273,93936
70273,86324
70273,11566
70273,47524
70273,9817
70273,94609
70273,95408
70273,63215
70273,63503
70273,77441
70273,96074
70273,98081
70273,18618
70273,61046
70273,24096
70273,98827
70273,39456
70273,65145
70273,7042
70273,87252
70273,85156
70273,81373
70273,76595
70273,13088
70273,86456
70273,31186
70273,82851
70273,38858
66366,70584
66366,76736
66366,3948
66366,26487
66366,21203
66366,26266
66366,59624
66366,91292
66366,90489
66366,73085
66366,87858
66366,86115
66366,20535
70584,79577
70584,420
70584,28393
70584,97788
70584,64390
70584,98437
70584,34252
70584,89412
70584,11235
70584,9393
70584,35740
79577,67045
79577,60972
79577,28817
79577,54985
79577,15304
79577,67378
79577,83802
79577,23391
79577,32855
79577,79810
79577,52109
79577,79130
79577,55983
79577,81296
79577,23257
79577,28337
79577,17962
79577,58661
79577,41540
79577,81372
79577,68351
79577,43509
79577,69373
79577,84476
79577,52832
79577,38820
79577,14375
67045,57032
67045,67988
67045,50694
67045,44907
67045,19345
67045,57466
67045,77215
67045,51787
67045,68255
67045,9361
67045,19285
67045,91177
67045,59426
67045,2413
67045,60286
57032,58107
57032,67739
57032,91993
57032,454
57032,27161
57032,89298
57032,42145
57032,43800
57032,19622
57032,89834
57032,63653
58107,20934
58107,22419
58107,57534
58107,70499
58107,33241
58107,33568
58107,7487
58107,20306
58107,22672
20934,30581
20934,50987
20934,66892
20934,56151
20934,18014
20934,45936
20934,1477
20934,58011
20934,32853
20934,70670
20934,9673
20934,64874
20934,16577
20934,77226
20934,19897
20934,62177
20934,82363
20934,86962
20934,41634
20934,35355
20934,38729
20934,53446
20934,88154
30581,16997
30581,44982
30581,75223
30581,20628
30581,43851
30581,39822
30581,28929
30581,75959
30581,99058
16997,57741
16997,33837
16997,22314
16997,27776
16997,94483
16997,38326
16997,97148
57741,87907
57741,7968
57741,38574
57741,45188
57741,21786
57741,73287
57741,37693
57741,12646
57741,62390
57741,69765
57741,20619
87907,44883
87907,7505
87907,13016
87907,7014
87907,55495
87907,64196
87907,16329
87907,24866
87907,40150
44883,28576
44883,14776
44883,4592
44883,84829
44883,91230
44883,64269
44883,4438
44883,81280
44883,56346
44883,40053
44883,19386
44883,20397
44883,71581
44883,49400
44883,38870
44883,49212
44883,39987
44883,19241
44883,58878
44883,344
44883,94017
44883,11869
44883,73133
44883,97763
44883,31636
44883,60307
44883,29925
44883,81518
44883,5156
44883,61711
44883,6888
44883,27882
44883,14660
44883,61992
44883,6208
28576,30307
30307,16079
30307,82082
30307,84854
30307,12182
30307,83294
30307,77268
30307,41843
30307,12687
30307,61059
30307,35838
30307,63590
16079,77628
16079,45146
16079,70831
16079,59556
16079,94807
16079,95096
16079,95125
16079,24641
16079,41478
16079,90305
16079,66992
16079,95431
16079,87849
16079,91316
16079,90681
16079,64479
16079,58631
16079,98097
16079,85078
16079,39510
16079,94226
16079,88600
16079,78564
16079,91786
16079,49168
16079,94661
16079,10983
16079,42759
16079,27872
16079,39002
16079,9056
16079,69046
16079,70774
16079,934
16079,96897
77628,2981
77628,5858
77628,42138
77628,2178
77628,67831
77628,84086
77628,60778
77628,20948
77628,16047
77628,58817
77628,24355
77628,19600
77628,99268
77628,99072
77628,18362
77628,15718
77628,75468
77628,54577
77628,47471
2981,66709
2981,51815
2981,25146
2981,24048
2981,28297
2981,59453
2981,54233
2981,24780
2981,86011
2981,20858
2981,25570
2981,80491
2981,59113
2981,78482
2981,13344
66709,24818
66709,41057
66709,91373
66709,36641
66709,5176
66709,44473
66709,79087
24818,92103
24818,45464
24818,71092
24818,35496
24818,13461
24818,68097
24818,33286
24818,97876
24818,71094
24818,26021
24818,13895
24818,80907
24818,6936
24818,46203
24818,33965
24818,84298
24818,3745
24818,2071
24818,91469
92103,54660
92103,80388
92103,90667
92103,50808
92103,95011
92103,88588
92103,73354
92103,56641
92103,41730
92103,86977
92103,67779
92103,60798
92103,92477
92103,57249
92103,96218
92103,45394
92103,36327
92103,6679
92103,30966
92103,92741
92103,50795
92103,86208
92103,58905
92103,34759
92103,64123
92103,24640
92103,34371
92103,17061
92103,29158
92103,17112
92103,11013
92103,28996
92103,55099
92103,27984
92103,27239
92103,93385
92103,71461
54660,98910
54660,35728
54660,90081
54660,9079
54660,75521
54660,27680
54660,93752
54660,78431
54660,24948
54660,93332
54660,53844
54660,48049
54660,95541
54660,81620
54660,17753
54660,35133
54660,55795
54660,37324
54660,59163
54660,258
54660,14511
54660,61873
54660,70245
54660,47999
54660,88028
54660,74181
54660,48390
54660,16359
54660,32401
54660,55907
54660,61071
98910,96800
98910,70549
98910,72486
98910,71133
98910,78239
98910,17032
98910,24488
96800,35813
96800,69574
96800,81666
96800,53373
96800,37150
96800,33108
96800,29048
96800,12172
96800,30053
96800,54047
96800,75453
96800,64775
96800,44547
35813,68584
35813,51799
35813,43478
35813,32689
35813,23641
35813,34310
35813,50799
35813,44610
35813,39669
35813,77018
35813,36742
35813,41353
35813,18048
68584,31020
68584,77133
68584,23415
68584,3326
68584,50765
68584,88264
68584,7395
68584,34478
68584,42583
68584,5146
68584,11543
31020,52741
31020,36202
31020,14440
31020,76793
31020,9674
31020,1186
31020,92678
31020,80510
31020,83747
31020,60428
31020,52551
31020,77436
31020,28065
31020,46173
31020,10497
31020,59329
31020,29705
31020,81726
31020,92745
31020,71101
31020,73590
52741,92444
52741,36081
52741,98031
52741,48615
52741,49641
52741,4137
52741,4112
52741,49045
52741,53105
52741,99218
52741,5676
52741,73348
52741,77516
52741,72710
52741,66632
52741,58968
52741,29476
52741,77353
52741,40028
52741,76611
52741,33572
92444,20496
92444,19464
92444,81245
92444,24690
92444,79479
92444,28800
92444,6112
92444,79123
92444,29038
92444,87531
92444,12032
92444,40395
92444,86600
92444,99695
92444,92289
92444,75222
92444,56576
92444,80642
92444,40365
20496,51774
20496,88492
20496,31320
20496,99844
20496,56487
20496,54011
20496,49708
20496,31863
20496,84196
20496,63137
20496,80970
20496,43782
20496,49245
20496,67369
20496,84100
20496,41581
20496,89670
20496,15681
20496,99949
20496,92745
20496,88740
20496,4647
20496,7502
20496,63697
20496,30571
20496,98771
20496,60191
20496,41947
20496,82162
51774,713
51774,31264
51774,83072
51774,23829
51774,86227
51774,248
51774,45036
51774,39687
51774,80996
51774,33495
51774,10956
51774,92748
51774,44357
51774,30074
51774,17621
51774,56356
51774,50510
51774,78016
51774,25932
51774,95472
51774,38525
51774,44076
51774,13887
51774,58718
51774,34936
51774,6075
51774,39214
51774,7401
51774,92251
51774,13561
51774,30565
51774,72202
51774,74399
713,72075
713,87248
713,35964
713,85893
713,17838
713,13611
713,94215
713,93007
713,16145
713,99484
713,81413
72075,71722
72075,43297
72075,32159
72075,36803
72075,18528
72075,2542
72075,52971
71722,5591
71722,32448
71722,47454
71722,64888
71722,1629
71722,39473
71722,99143
71722,60419
71722,35785
71722,93282
71722,79977
71722,83884
71722,64311
5591,22700
5591,44920
5591,3656
5591,342
5591,60525
5591,22738
5591,39841
5591,35666
5591,29776
5591,68010
5591,90969
5591,60248
5591,65656
5591,90980
5591,29307
5591,38763
5591,99277
5591,60185
5591,58501
5591,16873
5591,55774
5591,32314
5591,11870
5591,68243
5591,64489
5591,59639
5591,45418
22700,87345
22700,51264
22700,32692
22700,41340
22700,23384
22700,76205
22700,7191
22700,17624
22700,32315
22700,24307
22700,17236
22700,73839
22700,83887
22700,55058
22700,62849
87345,20198
87345,14205
87345,66137
87345,2742
87345,94709
87345,60657
87345,357
87345,50479
87345,70574
20198,56064
20198,7946
20198,43704
20198,66410
20198,76256
20198,7326
20198,67943
20198,52986
20198,30697
56064,63617
56064,84604
56064,18774
56064,78070
56064,47821
56064,77139
56064,1056
56064,13505
56064,26994
56064,72679
56064,93889
63617,39391
63617,45587
63617,9552
63617,83448
63617,63937
63617,89932
63617,5764
63617,36975
63617,15465
39391,15930
39391,44021
39391,1850
39391,93386
39391,48077
39391,26715
39391,96047
39391,33674
39391,77871
39391,61188
39391,6550
15930,91084
15930,33170
15930,66736
15930,41661
15930,8806
15930,13781
15930,40394
15930,9313
15930,38902
15930,30625
15930,58808
15930,17603
15930,12996
15930,94033
15930,20277
15930,41444
15930,67046
15930,24729
15930,24243
15930,43917
15930,55473
91084,11882
91084,92020
91084,89073
91084,99850
91084,6716
91084,43499
91084,57066
91084,51301
91084,74380
91084,97506
91084,32540
91084,91029
91084,53573
91084,56344
91084,14957
91084,10474
91084,30866
91084,18906
91084,39606
91084,48907
91084,57285
91084,10919
11882,80888
11882,46113
11882,56325
11882,22555
11882,49133
11882,53263
11882,31495
11882,20655
11882,16519
11882,67686
11882,15269
11882,50588
11882,17314
11882,10287
11882,24248
11882,9210
11882,97390
11882,56966
11882,96897
11882,95749
11882,77107
11882,63243
11882,64488
11882,77638
80888,97693
80888,79187
80888,48906
80888,7521
80888,72457
80888,69492
80888,10943
80888,28447
80888,37347
80888,11425
80888,99108
80888,47294
80888,33030
80888,51208
80888,57772
80888,28909
80888,98473
80888,79994
80888,38682
80888,69500
80888,14577
97693,92524
97693,76738
97693,65565
97693,60653
97693,93385
97693,64458
97693,20000
97693,80004
97693,83072
97693,48234
97693,86015
97693,88720
97693,3558
97693,83494
97693,49531
97693,17115
97693,27207
97693,60392
97693,12952
97693,4017
97693,80097
97693,47657
97693,14025
97693,50526
97693,96506
97693,35704
97693,42163
97693,58974
97693,73279
97693,7112
97693,49455
97693,1882
97693,56843
92524,18317
92524,39749
92524,30439
92524,72970
92524,54575
92524,89119
92524,1277
92524,60548
92524,56406
18317,83471
18317,15858
18317,18461
18317,48151
18317,20813
18317,83960
18317,57607
83471,46928
83471,50237
83471,66766
83471,38129
83471,41707
83471,15399
83471,61831
83471,76999
83471,64318
83471,48788
83471,83157
83471,39797
83471,46469
83471,82544
83471,6222
83471,62527
83471,72304
46928,49865
46928,49651
46928,91534
46928,77162
46928,57526
46928,34662
46928,77085
46928,88745
46928,7673
49865,55519
49865,6308
49865,32504
49865,16226
49865,96148
55519,13226
55519,94280
55519,43228
55519,15429
55519,15811
55519,74500
55519,25602
55519,34713
55519,74851
55519,85310
55519,44056
55519,22936
55519,10571
13226,6683
13226,48065
13226,54850
13226,84685
13226,77896
13226,6844
13226,67772
6683,17458
6683,61758
6683,76327
6683,81277
6683,6498
6683,97895
6683,65239
17458,39574
17458,16201
17458,22017
17458,68255
17458,56029
17458,75270
17458,3797
17458,73314
17458,2098
17458,15816
17458,39876
17458,640
17458,24487
39574,12842
39574,3223
39574,64919
39574,18502
39574,29374
39574,69549
39574,72388
39574,12972
39574,9404
39574,51429
39574,98741
39574,70349
39574,33752
39574,88736
39574,86459
39574,54911
39574,87898
12842,37984
12842,66964
12842,7052
12842,37529
12842,45587
37984,3008
37984,57794
37984,74989
37984,47530
37984,87413
37984,97296
37984,74076
37984,84155
37984,26075
37984,15625
37984,5994
3008,207
3008,57103
3008,3181
207,34144
207,62796
207,63177
207,64759
207,34787
207,14644
207,62497
207,26350
207,32158
34144,68735
34144,43575
34144,39606
34144,78954
34144,31365
34144,74208
34144,84414
34144,11665
34144,42147
68735,52503
68735,4766
68735,4090
68735,95580
68735,65304
68735,74401
68735,38043
68735,15902
68735,9460
68735,25931
68735,15848
52503,50199
52503,59662
52503,31744
52503,4497
52503,55255
52503,64965
52503,67738
52503,25818
52503,57740
52503,90270
52503,18881
50199,82322
50199,45870
50199,19058
50199,12158
50199,83353
50199,13388
50199,78
50199,4807
50199,15961
50199,93252
50199,84987
50199,13207
50199,81161
50199,22270
50199,96486
50199,23772
50199,65775
50199,15436
50199,25759
50199,71843
50199,61339
50199,15498
50199,18551
50199,76072
50199,649
50199,93451
50199,56081
50199,20002
50199,917
50199,81572
50199,3351
50199,79097
50199,86318
50199,61372
50199,35458
82322,39677
82322,18267
82322,2662
82322,14398
82322,55502
39677,66415
39677,96486
39677,4893
39677,51249
39677,14779
66415,26513
66415,52209
66415,93332
66415,98474
66415,53196
66415,42865
66415,86771
66415,24019
66415,32829
66415,64442
66415,49761
66415,27391
66415,97507
66415,56856
66415,61241
66415,52833
66415,98106
26513,75604
26513,32993
26513,81074
26513,5366
26513,46452
26513,20734
26513,71914
26513,41030
26513,14669
26513,23800
26513,29941
26513,46577
26513,39974
26513,66018
26513,4842
75604,72514
75604,46937
75604,31814
75604,84210
75604,41010
75604,44027
75604,5690
75604,59049
75604,64163
75604,34599
75604,10376
72514,28614
72514,90352
72514,65123
72514,34535
72514,73676
28614,35732
28614,28444
28614,89107
28614,18661
28614,61106
28614,95817
28614,49806
28614,42211
28614,23686
28614,69045
28614,96743
28614,16480
28614,10815
35732,35359
35732,38301
35732,16638
35359,48453
35359,54787
35359,52874
35359,46162
35359,66218
48453,89752
48453,2718
48453,82318
48453,99878
48453,97890
48453,96352
48453,25079
48453,46113
48453,30365
48453,26475
48453,36872
48453,91857
48453,11166
89752,64404
89752,51546
89752,41167
89752,7161
89752,37498
89752,41871
89752,65717
89752,97017
89752,69498
89752,11024
89752,44459
89752,99398
89752,80054
89752,31858
89752,69480
89752,42617
89752,78533
89752,38931
89752,47725
64404,16185
64404,93242
64404,49622
64404,66975
64404,67119
64404,46775
64404,62652
64404,22487
64404,60681
64404,93738
64404,24118
64404,98593
64404,75916
64404,40138
64404,4024
64404,2531
64404,44207
64404,24193
64404,77259
64404,16038
64404,19968
64404,41337
64404,20640
64404,38277
64404,8840
64404,59959
64404,35824
64404,34969
64404,46062
64404,8368
64404,19259
16185,25321
16185,1089
16185,39143
16185,68193
16185,42109
16185,53912
16185,23539
16185,21512
16185,97876
16185,8412
16185,75951
16185,43625
16185,23847
16185,6061
16185,92614
16185,62652
16185,21089
16185,6794
16185,26751
16185,42546
16185,58661
16185,19161
16185,66640
16185,96608
16185,96313
16185,79323
16185,87534
25321,38636
25321,52437
25321,51294
25321,96134
25321,33293
25321,96630
25321,50250
25321,4300
25321,5108
25321,97277
25321,29412
38636,42542
38636,53255
38636,21100
38636,93167
38636,54993
38636,95348
38636,56602
38636,17352
38636,35370
38636,24823
38636,83284
42542,13774
42542,66226
42542,79846
42542,90475
42542,19275
42542,51550
42542,8369
42542,82025
42542,23675
42542,40981
42542,79728
42542,58705
42542,84798
13774,62564
13774,48923
13774,84476
13774,11414
13774,58232
13774,47468
13774,44842
13774,921
13774,4760
13774,64709
13774,4156
13774,81897
13774,54237
13774,66964
13774,65730
13774,81413
13774,13797
62564,20001
62564,82447
62564,12436
62564,74821
62564,98187
62564,91846
62564,58922
62564,42371
62564,89721
62564,17590
62564,37441
62564,33588
62564,84950
62564,64618
62564,13845
62564,67556
62564,78024
62564,60571
62564,70716
62564,88304
62564,87871
62564,79807
62564,7268
62564,86399
62564,95783
62564,17056
62564,81106
62564,34133
62564,83952
62564,44357
62564,48114
62564,15799
62564,50738
62564,46307
62564,20124
62564,31090
62564,83494
62564,71294
62564,96270
62564,40525
62564,69587
62564,79138
62564,49015
62564,15003
62564,12128
62564,12530
62564,49150
62564,16122
62564,56381
62564,91315
62564,10534
20001,42430
20001,31149
20001,89737
20001,64017
20001,73111
20001,58803
20001,40903
20001,10860
20001,41416
20001,89717
20001,63565
20001,46631
20001,29663
20001,82244
20001,21022
20001,43344
20001,28628
20001,47909
20001,54558
20001,44984
20001,88658
20001,60964
20001,52004
20001,40333
20001,11877
20001,15395
20001,28209
20001,44334
20001,36040
20001,48238
20001,50343
20001,44038
20001,2381
20001,97577
20001,27195
42430,5660
42430,16924
42430,57368
42430,51186
42430,1817
42430,79612
42430,12581
42430,76458
42430,96019
42430,76738
42430,91769
5660,54733
5660,12982
5660,84627
5660,84691
5660,2283
5660,96173
5660,40110
5660,10430
5660,75606
5660,78640
5660,54990
5660,6913
5660,31258
5660,49807
5660,54306
5660,64017
5660,48143
5660,75356
5660,43154
5660,12583
5660,36746
5660,60320
5660,51782
5660,13982
5660,42795
5660,37210
5660,85822
5660,95580
5660,88933
5660,22263
5660,74251
5660,42856
5660,63144
5660,42716
5660,81969
5660,77191
5660,57767
5660,72695
5660,25895
5660,71070
5660,90033
5660,89737
5660,89403
5660,88777
5660,63555
5660,85380
5660,8872
5660,65744
5660,61995
5660,6956
5660,28466
5660,14785
5660,89921
5660,29312
5660,4908
5660,1011
5660,2984
5660,79109
5660,54964
5660,65945
5660,60437
5660,64768
5660,67845
5660,41020
5660,34948
5660,65148
5660,15973
5660,55693
5660,38731
54733,16460
54733,32332
54733,17147
16460,52788
16460,44412
16460,37883
52788,30909
52788,1400
52788,23653
52788,92913
52788,33103
52788,42195
52788,44740
52788,80830
52788,36185
52788,62545
52788,6735
52788,17752
52788,25757
52788,20952
52788,13142
52788,73241
52788,90242
52788,31057
52788,24569
30909,95269
30909,1303
30909,90475
30909,68187
30909,37672
30909,19019
30909,1470
30909,55840
30909,80930
30909,20150
30909,50061
95269,57067
57067,76535
57067,65456
57067,57467
57067,38734
57067,69676
57067,88821
57067,48736
57067,76261
57067,10305
57067,24064
57067,48536
57067,55575
57067,18002
57067,10647
57067,23849
57067,30470
57067,42955
57067,17719
57067,77066
57067,21710
57067,3124
76535,90300
76535,70376
76535,3654
76535,94807
76535,92929
76535,19552
76535,82392
76535,95536
76535,77271
76535,68273
76535,2204
76535,92347
76535,24843
76535,4908
76535,25968
76535,56455
76535,85432
76535,19545
90300,39252
39252,2065
39252,12401
39252,82397
39252,19707
39252,81847
2065,4834
2065,45017
2065,98961
2065,10997
2065,92829
2065,8108
2065,58383
4834,31878
4834,79036
4834,91681
4834,84629
4834,11055
4834,75422
4834,57855
4834,43326
4834,63593
4834,96248
4834,4553
4834,55220
4834,36014
4834,83463
4834,12394
4834,89717
4834,30664
4834,1285
4834,19143
4834,73397
4834,82913
4834,23624
4834,17191
31878,74901
74901,98729
74901,77899
74901,60980
74901,99244
74901,12583
98729,8070
98729,27165
98729,96659
98729,40174
98729,5559
98729,4555
98729,84472
