43077,35375
43077,30668
43077,74327
43077,1408
43077,42384
43077,17482
54760,46155
54760,70644
54760,3273
54760,15332
54760,70746
46155,92395
46155,93975
46155,94744
46155,5014
46155,64510
46155,19945
46155,14865
92395,66780
92395,46890
92395,57833
92395,3326
92395,14831
92395,9608
92395,23386
92395,67232
92395,78696
92395,73018
92395,49918
92395,40021
92395,74427
92395,2297
92395,63355
92395,92818
92395,53112
92395,2704
92395,56717
92395,87482
92395,36970
92395,65062
92395,412
66780,95168
66780,69429
66780,733
66780,68404
66780,99864
66780,69310
66780,14352
95168,69951
95168,34321
95168,86982
95168,64260
95168,2277
95168,52182
95168,49243
69951,66808
69951,85069
69951,92165
69951,57454
69951,95942
69951,3014
69951,51120
66808,15791
66808,2154
66808,33875
66808,88367
66808,60328
66808,41068
66808,57666
66808,40228
66808,49240
66808,41216
66808,60780
15791,80788
15791,39514
15791,31351
15791,48587
15791,55359
15791,42784
15791,73480
80788,39282
80788,88755
80788,61363
80788,9954
80788,43394
80788,65379
80788,36091
80788,95884
80788,67855
80788,51596
80788,85868
80788,92777
80788,61594
80788,68532
80788,8037
80788,61615
80788,98966
80788,79505
80788,70367
39282,9506
39282,71565
39282,52334
39282,63452
39282,82671
39282,72388
39282,32283
9506,83916
9506,19963
9506,34984
9506,32453
9506,27246
9506,53028
9506,9805
83916,37666
83916,73268
83916,51968
83916,43807
83916,503
83916,40729
83916,59942
83916,95866
83916,30218
83916,52563
83916,26367
83916,88166
83916,47354
83916,51751
83916,8830
83916,89099
83916,11742
37666,64325
37666,40509
37666,50689
37666,75079
37666,22069
37666,25879
37666,88716
64325,26738
64325,33870
64325,71755
64325,50367
64325,69407
64325,62116
64325,10212
64325,38851
64325,79551
64325,93267
64325,93219
64325,21839
64325,28064
64325,65485
64325,1364
64325,66315
64325,20749
64325,77136
64325,60046
64325,33800
64325,51965
64325,78564
64325,92838
26738,34557
26738,42422
26738,42232
34557,59501
34557,4631
34557,79716
34557,10028
34557,47283
34557,38254
34557,69046
34557,31232
34557,67942
34557,80765
34557,94439
34557,74165
34557,90670
34557,60953
34557,3544
34557,88973
34557,43755
34557,24064
34557,47484
34557,35795
34557,56642
59501,54424
54424,37453
54424,97447
54424,49133
54424,55254
54424,2563
54424,1186
54424,24843
54424,8284
54424,56349
54424,89357
54424,56167
37453,38574
37453,5898
37453,14771
37453,65307
37453,66968
37453,88604
37453,72643
37453,20806
37453,59166
37453,1229
37453,21740
37453,3796
37453,51854
37453,95900
37453,83603
37453,19826
37453,99811
37453,75157
37453,61316
37453,39101
37453,33216
37453,98554
37453,54741
37453,47819
37453,80205
37453,95884
37453,45723
37453,98336
37453,99148
37453,59372
37453,73779
37453,53722
37453,36091
37453,21896
37453,44450
37453,39701
37453,85097
38574,58863
38574,15859
38574,56174
38574,52091
38574,80742
38574,94031
38574,26057
38574,19719
38574,90050
38574,22095
38574,79956
38574,48279
38574,11947
38574,95354
38574,67765
38574,90472
38574,58467
58863,7183
58863,49482
58863,48937
58863,73956
58863,91995
58863,2781
58863,80376
58863,63037
58863,10870
58863,82264
58863,70533
58863,58311
58863,95426
58863,31314
58863,4478
58863,96703
58863,98818
58863,89617
58863,2917
7183,44220
7183,81701
7183,13643
44220,8781
44220,45128
44220,49332
44220,29850
44220,18995
44220,30925
44220,49915
44220,67179
44220,12998
44220,45991
44220,93181
44220,14080
44220,38304
8781,60948
60948,24459
60948,56398
60948,55072
60948,61724
60948,65466
60948,94767
60948,5720
60948,59342
60948,24197
60948,24645
60948,58870
60948,21406
60948,9305
24459,27204
24459,22343
24459,84982
24459,5903
24459,35023
24459,25899
24459,97341
24459,87681
24459,93635
27204,52834
27204,74426
27204,17099
27204,44416
27204,19155
27204,36439
27204,67419
27204,5150
27204,75007
27204,114
27204,41911
27204,98696
27204,56779
52834,2757
52834,70205
52834,78511
52834,55371
52834,76463
2757,77326
2757,93114
2757,90925
2757,38994
2757,22335
2757,15162
2757,61541
2757,61583
2757,38126
2757,42721
2757,23713
2757,88578
2757,8409
2757,35338
2757,86951
2757,88720
2757,6939
2757,48633
2757,74170
77326,11068
77326,41650
77326,93168
77326,76695
77326,34540
77326,93095
77326,48222
77326,26491
77326,79275
11068,63914
11068,79476
11068,56594
11068,56825
11068,14715
11068,42479
11068,34895
63914,93294
63914,52607
63914,91147
93294,82250
93294,9650
93294,66664
93294,54699
93294,82871
93294,46644
93294,65557
93294,40321
93294,42176
93294,78275
93294,98345
93294,19137
93294,47178
93294,78017
93294,69683
93294,35120
93294,94994
93294,97210
93294,40637
93294,97134
93294,55915
93294,29563
93294,12374
82250,98471
82250,73556
82250,12407
82250,81945
82250,57489
82250,2530
82250,40148
98471,1476
98471,58987
98471,71032
98471,40771
98471,95115
1476,79667
1476,5680
1476,30773
1476,4927
1476,50031
1476,6136
1476,33339
1476,87909
1476,60535
79667,23054
79667,21436
79667,98818
23054,94298
23054,70402
23054,63140
94298,12373
94298,96018
94298,95777
94298,85714
94298,70266
94298,95502
94298,28394
94298,37426
94298,81755
94298,32577
94298,15552
94298,90460
94298,69555
94298,35839
94298,41370
94298,95726
94298,65711
12373,87138
12373,91545
12373,67634
12373,71196
12373,35834
12373,52319
12373,40333
12373,82671
12373,3631
12373,83068
12373,21265
12373,53819
12373,79660
12373,45774
12373,77353
12373,1840
12373,47964
12373,84693
12373,68221
12373,16622
12373,81566
12373,49923
12373,3342
87138,18698
87138,72102
87138,16648
87138,82113
87138,92942
87138,25705
87138,27410
18698,26711
26711,65012
26711,50711
26711,61054
26711,81350
26711,49284
65012,67628
65012,80431
65012,84308
65012,42529
65012,29310
65012,77856
65012,19060
65012,29920
65012,55697
65012,42307
65012,15675
65012,68069
65012,13712
65012,1195
65012,96629
67628,53475
67628,69433
67628,85159
67628,96866
67628,42169
67628,4761
67628,66998
67628,49374
67628,18239
67628,18095
67628,57718
67628,30752
67628,56981
67628,2364
67628,51992
67628,27309
67628,65300
67628,98962
67628,58903
53475,59338
53475,17493
53475,34297
59338,98054
59338,41444
59338,15166
59338,74115
59338,35654
59338,58829
59338,552
59338,92838
59338,61254
59338,39343
59338,36703
59338,3889
59338,40015
59338,58493
59338,95379
59338,28338
59338,9073
98054,58563
98054,38124
98054,9551
98054,43858
98054,22616
98054,59642
98054,41625
98054,56456
98054,46171
98054,27398
98054,79696
98054,80793
98054,11321
98054,43020
98054,89011
98054,61100
98054,57617
98054,15921
98054,32451
98054,59965
98054,5952
98054,57118
98054,9792
98054,57738
98054,89900
98054,5045
98054,49805
98054,93566
98054,92526
98054,30473
98054,96965
98054,66476
98054,24780
98054,37926
98054,6610
98054,61739
98054,1759
98054,20979
98054,49894
98054,22059
98054,89608
98054,55439
98054,39394
58563,8798
58563,7566
58563,59047
58563,79188
58563,14511
58563,24895
58563,33590
58563,8662
58563,55061
58563,82270
58563,99174
58563,27972
58563,77741
58563,58096
58563,71935
58563,44959
58563,68932
58563,84375
58563,27099
58563,12191
58563,23891
58563,79370
58563,22831
58563,84096
58563,99145
58563,24805
58563,37013
58563,28750
58563,8402
58563,14863
58563,3931
58563,50746
58563,88755
58563,60639
58563,55754
58563,88965
58563,3200
8798,55820
8798,65419
8798,81663
8798,98023
8798,18009
8798,23274
8798,17742
55820,61934
61934,60080
61934,24433
61934,93910
61934,48539
61934,93606
61934,98210
61934,83750
60080,91948
60080,18927
60080,41992
60080,26259
60080,56620
91948,18054
91948,85867
91948,97037
91948,52885
91948,78593
91948,26673
91948,29683
91948,72471
91948,29472
91948,55369
91948,3108
91948,68473
91948,23263
18054,33907
18054,15111
18054,66123
18054,30716
18054,21052
18054,200
18054,38156
18054,96407
18054,62596
18054,73018
18054,837
18054,33582
18054,423
18054,70656
18054,56619
18054,58153
18054,14311
18054,5110
18054,14751
33907,63460
33907,46288
33907,9520
33907,69843
33907,30301
33907,4084
33907,56777
33907,12120
33907,91862
33907,60679
33907,89139
33907,27598
33907,26773
33907,57240
33907,85198
63460,95190
63460,11724
63460,26149
63460,69379
63460,55766
63460,29220
63460,84213
63460,78175
63460,29898
63460,99059
63460,82117
63460,66122
63460,91263
63460,32782
63460,95884
63460,45145
63460,55137
63460,63213
63460,45344
63460,99911
63460,88120
63460,3642
63460,31568
63460,9091
63460,67380
63460,57855
63460,1564
63460,88563
63460,76797
63460,66383
63460,78501
63460,64404
63460,91311
63460,93031
63460,55616
95190,77248
95190,17060
95190,39020
95190,9094
95190,58603
77248,90617
77248,56824
77248,54080
77248,64534
77248,45949
77248,33816
77248,53626
77248,11102
77248,96456
77248,95124
77248,11602
90617,14186
90617,61438
90617,81362
14186,58320
14186,30153
14186,92093
14186,18790
14186,91907
14186,34936
14186,54647
14186,29529
14186,93434
14186,21652
14186,73156
14186,84867
14186,30162
14186,31106
14186,29680
14186,37881
14186,37952
14186,70260
14186,56368
14186,86777
14186,4307
14186,35077
14186,16648
14186,23636
14186,19501
58320,58428
58320,64052
58320,3277
58320,81153
58320,21869
58320,86602
58320,26503
58320,20736
58320,53591
58320,2623
58320,78081
58320,53337
58320,43675
58320,81047
58320,15430
58320,31115
58320,93328
58320,32608
58320,35146
58320,13954
58320,45386
58320,25025
58320,67631
58320,78089
58320,19864
58320,88697
58320,16923
58428,793
793,17640
793,73530
793,68227
793,92477
793,12299
793,62090
793,32742
793,37914
793,90826
793,74678
793,18433
793,59114
793,85532
793,36861
793,17784
793,34309
793,24152
793,19794
793,97994
793,29530
793,39291
17640,50874
17640,67041
17640,63830
17640,34952
17640,15957
50874,80199
50874,19069
50874,58008
80199,78662
80199,74627
80199,46556
80199,36311
80199,88279
80199,8190
80199,85301
80199,26114
80199,94576
80199,8329
80199,66337
80199,82729
80199,95833
80199,86046
80199,73857
78662,87402
78662,16883
78662,74106
78662,56435
78662,52725
78662,43285
78662,33701
78662,4931
78662,54703
78662,29776
78662,87242
78662,7081
78662,27402
78662,6347
78662,11041
78662,39757
78662,71295
78662,60281
78662,44197
78662,23120
78662,85663
78662,59801
78662,83070
78662,93566
78662,19407
87402,9230
87402,48154
87402,57725
87402,45102
87402,97825
87402,8140
87402,8423
87402,87778
87402,15944
87402,29185
87402,36016
9230,35885
9230,92136
9230,50369
9230,81047
9230,49109
9230,88447
9230,77895
9230,28854
9230,51611
9230,88332
9230,68517
35885,52513
35885,26475
35885,99197
35885,67411
35885,95994
35885,64210
35885,55802
35885,81625
35885,43833
35885,41742
35885,26563
35885,98240
35885,89206
35885,26004
35885,11067
35885,65412
35885,97829
35885,28118
35885,8114
35885,61575
35885,13271
52513,8057
52513,13530
52513,69290
52513,27723
52513,47784
52513,40456
52513,11770
52513,28104
52513,62847
52513,10787
52513,73410
52513,98998
52513,99423
52513,33478
52513,60020
8057,50574
8057,78337
8057,13461
8057,76177
8057,55810
50574,8814
50574,84213
50574,39717
50574,95433
50574,72983
50574,32664
50574,49903
50574,28498
50574,62845
50574,22263
50574,36417
8814,39947
8814,38646
8814,85866
8814,9817
8814,16352
39947,65904
39947,55355
39947,95570
39947,43024
39947,10802
39947,38214
39947,24848
65904,81207
65904,19561
65904,81446
65904,44930
65904,64899
65904,71535
65904,69568
65904,21864
65904,9853
65904,96589
65904,93305
65904,31169
65904,44190
65904,56629
65904,80013
65904,36408
65904,63652
81207,43276
81207,41947
81207,43346
81207,85447
81207,8059
81207,84414
81207,25895
81207,80401
81207,51909
81207,84346
81207,49991
81207,6299
81207,32270
81207,13270
81207,10514
81207,3106
81207,55037
81207,83521
81207,51627
81207,82392
81207,49546
43276,82347
43276,62134
43276,43844
43276,81707
43276,21574
43276,37316
43276,68935
82347,26413
82347,88732
82347,38694
82347,10698
82347,51781
82347,14881
82347,44058
82347,14653
82347,26741
82347,14325
82347,65843
82347,36681
82347,79468
82347,21275
82347,53952
82347,60144
82347,49020
82347,54144
82347,51747
82347,10739
82347,27294
82347,64007
82347,47210
82347,94437
82347,47039
82347,43775
82347,34337
82347,80062
82347,35984
82347,76235
82347,82597
26413,82093
26413,29609
26413,29199
26413,40903
26413,64808
26413,28120
26413,52430
26413,50713
26413,7939
26413,13286
26413,70843
26413,55440
26413,81284
26413,20306
26413,85786
26413,64191
26413,11440
26413,97369
26413,58304
26413,60571
26413,47811
26413,61951
26413,89924
26413,5801
26413,61699
26413,60535
26413,79846
26413,99094
26413,50700
82093,67009
82093,49961
82093,26333
82093,21633
82093,36464
82093,90912
82093,67102
82093,65473
82093,37720
82093,82430
82093,25544
82093,91898
82093,58641
82093,57356
82093,71546
82093,84948
82093,47399
67009,83639
67009,30552
67009,21872
67009,43750
67009,36500
67009,48329
67009,2245
67009,55940
67009,14230
67009,22591
67009,46962
67009,96258
67009,46582
67009,55970
67009,30305
83639,49075
83639,2370
83639,47643
83639,29674
83639,99504
83639,76992
83639,42567
83639,56198
83639,25090
83639,93076
83639,25458
83639,45365
83639,44192
83639,52969
83639,49401
83639,17410
83639,283
83639,75516
83639,75178
49075,61881
49075,96204
49075,28936
49075,94355
49075,63569
49075,13316
49075,19394
61881,43756
61881,33212
61881,70309
61881,61822
61881,94396
61881,61257
61881,70344
61881,41997
61881,88503
61881,62221
61881,62137
61881,48145
61881,43199
43756,19392
43756,23114
43756,57579
43756,9726
43756,94397
43756,42600
43756,5109
43756,54370
43756,40978
43756,22003
43756,46976
43756,79010
43756,1266
43756,98735
43756,18988
19392,73815
19392,23326
19392,79206
73815,91413
73815,91365
73815,91619
73815,85195
73815,39101
73815,58378
73815,95620
73815,95244
73815,4919
91413,5847
91413,51392
91413,47879
91413,89714
91413,43639
91413,42231
91413,73549
5847,56687
5847,34338
5847,4219
5847,59024
5847,13226
5847,15903
5847,99318
5847,91208
5847,81167
56687,62807
56687,22964
56687,97135
56687,28900
56687,19963
56687,27159
56687,24949
56687,1685
56687,36192
56687,71067
56687,60770
56687,28043
56687,56139
62807,76962
62807,56978
62807,42803
62807,37388
62807,14155
62807,48246
62807,80340
62807,96776
62807,26477
62807,12316
62807,94037
62807,31705
62807,30772
62807,11563
62807,62761
76962,86625
76962,2548
76962,50677
76962,20206
76962,87491
76962,37693
76962,98194
76962,93961
76962,80516
76962,28055
76962,24150
76962,50026
76962,66615
76962,42933
76962,22235
86625,97495
86625,80928
86625,91859
86625,71467
86625,7178
86625,38173
86625,19638
86625,75080
86625,28628
86625,81983
86625,66631
86625,53562
86625,45233
86625,70876
86625,38459
86625,80923
86625,22670
86625,31224
86625,75290
86625,20123
86625,37454
86625,59263
86625,5661
86625,12467
86625,72008
86625,34663
86625,3178
86625,4231
86625,17460
86625,80042
86625,54696
97495,99734
97495,95243
97495,14550
97495,48013
97495,7869
97495,48270
97495,78609
97495,919
97495,26105
97495,60834
97495,97750
97495,53727
97495,8425
97495,6610
97495,99946
97495,15589
97495,8227
97495,77215
97495,94167
99734,24519
99734,9564
99734,65341
99734,35380
99734,41165
24519,22598
24519,53005
24519,49844
24519,17185
24519,64617
24519,27897
24519,39567
24519,27526
24519,36034
24519,53679
24519,25977
22598,97471
22598,31616
22598,82931
22598,99324
22598,21268
22598,55570
22598,48740
22598,21641
22598,53743
22598,13602
22598,38699
22598,42018
22598,69046
22598,56880
22598,15883
97471,39059
97471,52420
97471,43256
97471,883
97471,74054
97471,92953
97471,27535
97471,94540
97471,76614
97471,45732
97471,78096
97471,27964
97471,87475
97471,13324
97471,77853
97471,25641
97471,45556
97471,57421
97471,86962
97471,74181
97471,52328
97471,19507
97471,29011
39059,43129
39059,2324
39059,66196
39059,41935
39059,7737
43129,59238
43129,7272
43129,81608
43129,24677
43129,48623
43129,70106
43129,42485
43129,89370
43129,82268
43129,66387
43129,23595
43129,72753
43129,69635
59238,96815
59238,61198
59238,32206
59238,58073
59238,94719
96815,23392
96815,45877
96815,39147
23392,97767
23392,2217
23392,7464
23392,15694
23392,83070
23392,89438
23392,97629
23392,8231
23392,55058
23392,17924
23392,9120
23392,51603
23392,77900
23392,80039
23392,86433
23392,29583
23392,96071
97767,14831
97767,34215
97767,99174
97767,97678
97767,13961
97767,64827
97767,34004
97767,32638
97767,3911
97767,65426
97767,62438
97767,77050
97767,6383
97767,14531
97767,46386
97767,56286
97767,42370
14831,87288
14831,47853
14831,78769
14831,3129
14831,44189
14831,40508
14831,90555
14831,90400
14831,49040
14831,5566
14831,30792
14831,10077
14831,94320
14831,60857
14831,77501
14831,84502
14831,30482
14831,99838
14831,40547
14831,12252
14831,91102
14831,589
14831,9558
14831,42459
14831,78585
14831,26402
14831,46268
14831,69903
14831,5893
14831,90525
14831,95737
14831,56134
14831,64286
14831,8779
14831,71844
14831,57732
14831,54691
14831,34705
14831,87372
14831,58826
87288,10577
87288,29932
87288,68457
87288,25749
87288,96031
87288,57577
87288,44954
87288,26961
87288,23380
10577,54534
10577,74054
10577,89132
10577,48684
10577,98684
10577,12456
10577,46188
10577,80884
10577,48029
10577,81373
10577,50310
10577,19290
10577,57404
10577,39127
10577,18058
10577,66209
10577,47061
10577,79863
10577,40138
10577,27223
10577,53216
10577,48790
10577,79217
10577,28155
10577,12065
10577,19805
10577,48226
10577,77271
10577,79079
10577,32819
10577,36283
54534,98412
54534,18182
54534,5490
54534,57014
54534,73067
54534,44893
54534,68952
54534,62447
54534,18978
98412,25585
98412,38800
98412,97614
98412,18085
98412,89655
25585,5366
25585,80882
25585,71119
25585,90446
25585,88708
25585,17297
25585,88016
25585,71072
25585,7141
25585,1758
25585,73285
25585,97831
25585,98874
25585,55885
25585,9974
25585,10882
25585,97200
25585,70314
25585,29015
25585,95927
25585,37288
25585,30400
25585,99869
25585,56288
25585,33236
5366,96612
5366,6356
5366,84662
5366,34681
5366,90177
5366,63287
5366,13518
5366,32022
5366,33198
5366,60458
5366,71635
5366,67708
5366,22690
5366,24432
5366,72978
5366,6910
5366,387
96612,30237
96612,69900
96612,37094
96612,94983
96612,30649
96612,11266
96612,37141
96612,13671
96612,7696
30237,85620
30237,82057
30237,35186
30237,95198
30237,41301
30237,53136
30237,24880
30237,48390
30237,30489
30237,41472
30237,41525
30237,98782
30237,79602
30237,57542
30237,33272
30237,35421
30237,74748
30237,3769
30237,78750
85620,71099
85620,1359
85620,6492
85620,82770
85620,12175
85620,73049
85620,99557
85620,67548
85620,10127
85620,96948
85620,93276
85620,99431
85620,62731
71099,77266
71099,49524
71099,7742
71099,73308
71099,38109
71099,13871
71099,26959
71099,54996
71099,50310
71099,70802
71099,34900
71099,91433
71099,91283
71099,8125
71099,93019
77266,17117
77266,44466
77266,97200
77266,24125
77266,24035
77266,33656
77266,6301
77266,57118
77266,35046
77266,53007
77266,69335
77266,20758
77266,9366
77266,65163
77266,10704
77266,98942
77266,99903
77266,80734
77266,67808
77266,26691
77266,20266
77266,83960
77266,37981
77266,67949
77266,39797
77266,45208
77266,63603
77266,76835
77266,55793
77266,70951
77266,33821
77266,25578
77266,80518
77266,98598
77266,34792
77266,91086
77266,92436
17117,19783
17117,50363
17117,83519
17117,77096
17117,5145
17117,2753
17117,54939
17117,98192
17117,16911
17117,84952
17117,96131
17117,47004
17117,67684
17117,81525
17117,70256
19783,22592
19783,85661
19783,85457
19783,29854
19783,53078
22592,29502
22592,65452
22592,17678
22592,95934
22592,39391
22592,57873
22592,70155
22592,19030
22592,28652
22592,31929
22592,39746
22592,11144
22592,37622
22592,88304
22592,13298
22592,4941
22592,37623
22592,3205
22592,1490
22592,44931
22592,54198
29502,55358
29502,12610
29502,81650
55358,39941
55358,4714
55358,85654
55358,58882
55358,47726
55358,80427
55358,61097
55358,96
55358,38424
39941,24460
39941,81555
39941,8485
39941,40509
39941,53750
39941,55396
39941,75104
39941,50101
39941,23707
39941,89213
39941,33422
39941,77831
39941,99800
39941,4809
39941,12662
39941,75250
39941,81982
39941,19966
39941,37152
39941,28081
39941,29207
39941,94619
39941,93350
39941,43184
39941,36385
24460,99969
24460,1778
24460,94171
24460,6348
24460,51640
24460,93080
24460,17458
24460,14157
24460,3471
24460,90872
24460,9636
99969,92745
99969,61419
99969,92904
99969,73244
99969,93393
99969,94548
99969,3688
99969,75681
99969,17595
99969,47541
99969,58942
99969,46272
99969,98330
99969,62661
99969,20449
99969,80829
99969,40775
99969,45733
99969,54313
99969,45931
99969,65756
99969,55046
99969,52430
99969,81667
99969,23507
99969,95685
99969,52416
99969,95779
99969,21902
99969,13979
99969,99894
99969,94415
99969,5814
99969,52874
99969,17283
99969,78456
99969,58402
99969,47224
99969,31398
99969,7347
99969,87728
99969,39106
99969,12099
99969,61724
99969,41531
99969,49869
99969,70630
99969,77079
99969,11179
99969,67993
99969,97475
99969,86769
99969,34640
99969,47879
99969,61512
99969,31126
99969,84675
92745,41659
92745,7281
92745,41357
92745,59068
92745,34337
41659,50231
41659,86793
41659,55667
41659,17383
41659,99432
41659,99925
41659,92632
41659,71691
41659,56868
41659,91686
41659,53445
41659,78912
41659,84958
41659,24352
41659,95494
41659,39688
41659,32779
50231,81043
81043,20717
81043,50503
81043,85760
81043,45603
81043,37158
81043,72839
81043,52206
81043,58662
81043,29159
81043,93067
81043,49688
81043,42459
81043,97591
81043,40096
81043,96738
81043,67716
81043,49269
81043,55256
81043,87825
20717,28368
20717,99799
20717,27050
20717,72576
20717,28437
28368,47189
28368,11843
28368,84951
28368,67233
28368,5725
28368,64778
28368,26047
28368,66449
28368,53443
47189,27343
47189,27787
47189,39130
47189,1653
47189,16600
47189,96025
47189,49931
47189,65654
47189,51626
47189,28959
47189,20893
27343,29503
27343,5453
27343,55912
27343,2942
27343,97884
27343,45331
27343,58764
27343,8601
27343,57080
29503,78302
29503,46875
29503,82742
29503,91755
29503,31349
29503,73551
29503,99933
29503,90605
29503,79225
29503,75482
29503,12686
29503,16466
29503,62913
29503,37551
29503,98037
29503,24716
29503,11431
78302,37725
78302,14028
78302,35188
78302,85365
78302,84627
78302,92520
78302,57265
78302,64481
78302,531
78302,14976
78302,2904
78302,79122
78302,74929
37725,39913
37725,65020
37725,31296
39913,48867
39913,51132
39913,17872
48867,45666
48867,57509
48867,56399
48867,79973
48867,82385
48867,62219
48867,92407
48867,11098
48867,49295
48867,16973
48867,42359
48867,58790
48867,53777
45666,80928
45666,58561
45666,47902
45666,54202
45666,43857
45666,77057
45666,82051
45666,56195
45666,73197
45666,68348
45666,20415
45666,61085
45666,18095
45666,92102
45666,68047
45666,65686
45666,62736
45666,66898
45666,57698
45666,74752
45666,8917
45666,82541
45666,26894
45666,68963
45666,3204
45666,18139
45666,97096
45666,64266
45666,20709
45666,10926
45666,89771
45666,73632
45666,85036
45666,57755
45666,72619
45666,36395
45666,48107
45666,38102
45666,32031
45666,64974
45666,92891
45666,35429
45666,47256
45666,87041
45666,85147
45666,30774
45666,66646
45666,35733
45666,51683
80928,37792
80928,83496
80928,98237
80928,45371
80928,98811
80928,42214
80928,83217
80928,47689
80928,96913
80928,63992
80928,85464
80928,33284
80928,4097
80928,65022
80928,25928
80928,84848
80928,63207
80928,66850
80928,41680
80928,92736
80928,41250
80928,22914
91859,40669
91859,5961
91859,27355
91859,68790
91859,70426
91859,98281
91859,80615
91859,27527
91859,58992
91859,10341
91859,83439
91859,29085
91859,9981
40669,14891
40669,11557
40669,59453
40669,79301
40669,71720
40669,52226
40669,9410
40669,39411
40669,29422
40669,28678
40669,54506
40669,75642
40669,79923
40669,1262
40669,33286
40669,43425
40669,83824
40669,70204
40669,96634
40669,98891
40669,71808
40669,24822
40669,95491
40669,55497
40669,11670
14891,99814
14891,76415
14891,76638
99814,66985
99814,56501
99814,22861
99814,74736
99814,16510
99814,30222
99814,71858
99814,75082
99814,53991
99814,83662
99814,67302
66985,30161
66985,32861
66985,25689
66985,50679
66985,93392
30161,59435
30161,49604
30161,76984
30161,6550
30161,72446
59435,75257
59435,62866
59435,41274
59435,22503
59435,80194
59435,13081
59435,58047
75257,1050
75257,79354
75257,75928
75257,10267
75257,58801
75257,22178
75257,67789
75257,58308
75257,14087
1050,65691
1050,2317
1050,31718
65691,46083
65691,58904
65691,3754
65691,85369
65691,31564
65691,10534
65691,54373
46083,38649
46083,35776
46083,78033
46083,79689
46083,22023
46083,50480
46083,78852
46083,763
46083,4851
46083,38226
46083,13527
38649,47121
38649,89744
38649,33300
38649,37586
38649,31478
38649,49254
38649,82208
38649,63544
38649,13933
38649,80701
38649,29011
38649,408
38649,27783
47121,22858
47121,35340
47121,14365
47121,57938
47121,56592
47121,9359
47121,88706
47121,15764
47121,45996
47121,65267
47121,5983
22858,72433
22858,95395
22858,39949
22858,90409
22858,98005
22858,20827
22858,63145
22858,67732
22858,54553
22858,40828
22858,66969
22858,5221
22858,25537
72433,23648
72433,88953
72433,37897
72433,69480
72433,45134
23648,61652
23648,25951
23648,48495
23648,91286
23648,78585
23648,37858
23648,65503
23648,35832
23648,51644
23648,30782
23648,38241
23648,23176
23648,22652
23648,4563
23648,5090
23648,78876
23648,35231
23648,88926
23648,97392
23648,81625
23648,89396
61652,91452
61652,18556
61652,64232
61652,94290
61652,71858
61652,55279
61652,62233
61652,22579
61652,67960
61652,13466
61652,88045
61652,7348
61652,22059
61652,14602
61652,87856
61652,10144
61652,42705
61652,98375
61652,10662
