919,92481
919,33467
919,87464
919,51750
919,72424
919,89480
919,26440
919,77597
919,42232
919,66909
919,16016
919,6257
37792,19567
37792,31706
37792,79749
19567,51854
19567,75806
19567,38219
19567,49833
19567,82356
19567,24045
19567,83144
19567,8735
19567,41003
51854,77744
51854,1378
51854,72216
51854,22426
51854,934
51854,7213
51854,1446
51854,85390
51854,96296
77744,81167
81167,89578
81167,82123
81167,41260
81167,24690
81167,78534
81167,73444
81167,60357
81167,72687
81167,66893
81167,60362
81167,11535
81167,92748
81167,14356
81167,86839
81167,45422
89578,72982
89578,62065
89578,13998
89578,18809
89578,56187
89578,46746
89578,82896
72982,73137
72982,44023
72982,87749
72982,25746
72982,45604
72982,29220
72982,70857
72982,26754
72982,82357
72982,92676
72982,90625
72982,68265
72982,8783
72982,71733
72982,72321
72982,29634
72982,76720
72982,42408
72982,93824
72982,52403
72982,44924
73137,86908
73137,67486
73137,46303
73137,86130
73137,51450
73137,36372
73137,71194
73137,95461
73137,98023
73137,44112
73137,20448
73137,98593
73137,15457
73137,96703
73137,68097
73137,61629
73137,39584
73137,40484
73137,72213
73137,14667
73137,53312
73137,62704
73137,78799
73137,37824
73137,96480
73137,39158
73137,3409
86908,96534
86908,46308
86908,15971
86908,4152
86908,33837
86908,73402
86908,15944
86908,54831
86908,88933
86908,75024
86908,79949
86908,57748
86908,37716
86908,38109
86908,91720
96534,76892
96534,87858
96534,51083
96534,11771
96534,86636
76892,67725
76892,8598
76892,1343
67725,13868
67725,45627
67725,89752
67725,25078
67725,21674
67725,74504
67725,18350
67725,5189
67725,96798
13868,42856
13868,7588
13868,62187
13868,48500
13868,51213
13868,49059
13868,52137
13868,54170
13868,74460
13868,76864
13868,69475
42856,35924
42856,55744
42856,37685
42856,77523
42856,51138
42856,946
42856,75971
42856,71009
42856,9610
35924,40531
35924,68848
35924,76458
35924,37991
35924,15508
35924,95461
35924,12742
35924,26640
35924,72947
35924,72465
35924,79702
35924,11927
35924,32691
40531,76148
40531,87892
40531,95284
40531,59503
40531,87909
40531,14630
40531,68539
40531,8340
40531,16991
40531,33290
40531,36344
40531,8576
40531,37195
76148,31287
31287,41618
41618,88028
41618,6365
41618,59128
41618,82842
41618,93791
41618,39891
41618,75590
41618,28404
41618,64214
41618,7469
41618,34653
41618,78394
41618,72744
88028,96340
88028,88864
88028,8366
88028,46233
88028,43544
96340,91549
96340,49686
96340,32755
96340,25740
96340,36892
96340,64916
96340,97869
91549,16079
91549,39387
91549,5340
91549,17629
91549,69783
91549,59500
91549,45691
91549,67060
91549,5824
91549,1643
91549,61614
16079,49629
16079,7272
16079,42630
16079,30756
16079,52022
16079,465
16079,2367
16079,76065
16079,56612
16079,2976
16079,1758
16079,19953
16079,7953
16079,10218
16079,54982
16079,72328
16079,12874
16079,52438
16079,67881
16079,78536
16079,7274
16079,8706
16079,12293
16079,55145
16079,45217
16079,45391
16079,3125
16079,78556
16079,67531
16079,288
16079,55129
16079,30994
16079,20535
16079,72771
16079,34912
49629,79445
49629,26854
49629,69837
49629,24274
49629,5454
49629,93354
49629,50919
49629,45721
49629,66769
79445,10985
79445,97869
79445,36753
79445,62913
79445,17799
79445,51123
79445,67050
79445,17592
79445,37295
79445,5397
79445,52283
79445,38609
79445,83472
79445,28055
79445,34740
79445,98014
79445,56616
79445,37115
79445,56488
79445,83084
79445,34253
79445,24886
79445,64909
79445,86264
79445,60837
79445,88007
79445,46471
79445,49084
79445,65411
79445,37386
79445,1598
79445,94349
79445,26781
10985,80729
10985,64876
10985,12051
80729,59713
80729,66977
80729,57127
80729,76656
80729,90362
80729,58008
80729,99111
80729,395
80729,79866
80729,431
80729,65629
80729,65253
80729,3696
80729,589
80729,61989
80729,5741
80729,80703
80729,26023
80729,52875
80729,86166
80729,80202
59713,35366
59713,32978
59713,40657
59713,63398
59713,59550
59713,52605
59713,79941
59713,98792
59713,49824
59713,70936
59713,26547
59713,1618
59713,49079
59713,3207
59713,56697
59713,42328
59713,34792
59713,46247
59713,38206
59713,85283
59713,32125
59713,97220
59713,1190
59713,60204
59713,91933
59713,72163
59713,24049
59713,42740
59713,16671
59713,55236
59713,23539
59713,5216
59713,87429
59713,61362
59713,14297
59713,44072
59713,53540
59713,4745
59713,35385
59713,20857
59713,25492
59713,87499
59713,95492
59713,98898
59713,9335
59713,76700
59713,45214
35366,53544
35366,41771
35366,59381
35366,87532
35366,27253
35366,50807
35366,77322
35366,45901
35366,11749
35366,2277
35366,16154
35366,17225
35366,44375
35366,43129
35366,44957
35366,21701
35366,75594
35366,1321
35366,74511
53544,77990
53544,688
53544,9216
53544,26971
53544,17509
53544,72764
53544,87346
53544,18316
53544,37027
53544,53004
53544,16520
53544,20720
53544,95148
77990,19167
77990,8455
77990,87385
77990,440
77990,67233
77990,22738
77990,87349
77990,56924
77990,87442
77990,94848
77990,27006
77990,53692
77990,51421
77990,28993
77990,74224
77990,50170
77990,78404
77990,13911
77990,78750
77990,60805
77990,2364
19167,7441
19167,76334
19167,23462
19167,54692
19167,48784
19167,995
19167,85551
19167,39273
19167,92223
19167,30733
19167,67001
7441,52853
7441,97499
7441,35908
7441,64531
7441,59954
7441,58661
7441,7794
52853,209
52853,41030
52853,8655
52853,82697
52853,36548
52853,97732
52853,81084
52853,71965
52853,98092
209,89495
209,47442
209,75906
209,14409
209,70698
209,15474
209,46086
209,69126
209,92498
209,57032
209,44683
209,80787
209,72350
209,28511
209,85937
209,725
209,58389
209,64269
209,66591
209,5704
209,5143
209,95124
209,41153
89495,68645
89495,74138
89495,96110
89495,19336
89495,87145
89495,26125
89495,25287
89495,43759
89495,54547
89495,71065
89495,14471
89495,60635
89495,47353
89495,97843
89495,6944
89495,68891
89495,93937
89495,68283
89495,18386
89495,41049
89495,37071
89495,3441
89495,76422
89495,46693
89495,67191
89495,89807
89495,86903
89495,51193
89495,2619
68645,79098
68645,70843
68645,96305
68645,8465
68645,72402
79098,15874
79098,17491
79098,80162
79098,35240
79098,24913
15874,81909
15874,8610
15874,89288
15874,11123
15874,64386
15874,72414
15874,83521
15874,17269
15874,36155
81909,13815
81909,97684
81909,12944
81909,89525
81909,92027
81909,70836
81909,6486
81909,88510
81909,75006
81909,90401
81909,21236
81909,83271
81909,86508
81909,64104
81909,44474
81909,36992
81909,54453
13815,73221
13815,3306
13815,69322
13815,96935
13815,70964
13815,36396
13815,82154
13815,1237
13815,27009
13815,65446
13815,459
13815,3890
13815,15135
13815,35980
13815,26254
13815,77265
13815,41220
13815,47018
13815,3129
13815,27476
13815,1374
13815,43051
13815,11365
73221,73154
73221,25979
73221,36867
73221,99454
73221,82608
73221,65022
73221,18095
73221,69654
73221,95661
73221,68529
73221,12053
73221,94656
73221,63308
73221,6519
73221,22113
73221,99064
73221,30380
73154,3654
73154,27359
73154,89124
73154,64160
73154,42239
73154,50950
73154,25286
73154,80519
73154,56527
73154,50921
73154,42320
73154,61908
73154,78415
73154,7125
73154,82801
73154,84446
73154,79198
73154,84549
73154,89679
73154,26693
73154,55691
73154,93164
73154,51721
73154,63734
73154,55374
73154,8147
73154,67833
73154,92507
73154,21356
73154,20855
73154,23983
73154,30671
73154,37613
73154,3874
73154,1702
73154,50289
73154,58928
3654,67369
3654,46689
3654,83071
3654,51535
3654,27857
3654,19890
3654,13327
3654,82396
3654,9008
3654,50031
3654,22781
67369,78663
67369,71492
67369,26575
67369,41481
67369,59277
67369,65893
67369,35773
67369,70949
67369,48000
67369,95582
67369,47948
67369,14366
67369,49624
67369,1490
67369,53216
67369,18045
67369,69450
67369,61834
67369,51984
67369,35094
67369,96943
67369,63397
67369,67370
67369,93004
67369,10050
67369,45911
67369,66623
67369,39993
67369,86160
67369,76576
67369,36305
78663,39165
78663,25789
78663,1070
78663,28062
78663,53800
78663,67788
78663,53117
78663,92047
78663,75954
78663,65350
78663,6866
78663,57161
78663,94152
78663,90439
78663,77201
78663,53891
78663,82529
78663,36146
78663,79085
78663,45234
78663,27205
78663,98054
78663,15373
78663,99788
78663,72948
78663,92216
78663,25641
78663,87623
78663,85474
78663,40319
78663,84583
78663,67322
78663,62548
39165,95205
95205,34373
95205,27487
95205,7068
95205,51274
95205,984
95205,1489
95205,11418
34373,20886
34373,81685
34373,59863
20886,5795
20886,811
20886,76476
20886,82976
20886,47800
5795,28262
5795,64892
5795,51868
5795,94826
5795,72125
5795,48497
5795,87774
5795,74310
5795,94507
28262,50663
28262,4406
28262,70003
28262,37474
28262,1667
50663,18502
50663,19854
50663,71828
50663,35841
50663,23960
50663,98145
50663,2652
50663,6114
50663,67749
50663,94090
50663,14863
50663,93939
50663,68966
50663,66557
50663,57431
50663,10381
50663,5921
50663,22834
50663,18928
50663,32781
50663,86160
50663,22544
50663,4136
18502,65473
18502,11565
18502,6723
18502,54944
18502,71643
18502,70418
18502,41143
65473,90489
65473,15958
65473,86720
65473,26448
65473,40551
65473,67915
65473,54053
65473,86174
65473,78647
65473,70998
65473,54227
65473,28387
65473,5060
65473,10622
65473,88965
65473,60927
65473,86970
65473,97812
65473,36991
90489,2202
90489,5416
90489,87866
90489,30972
90489,67872
90489,51162
90489,88746
2202,40469
2202,46909
2202,88607
2202,39989
2202,84962
2202,88886
2202,42882
2202,12169
2202,88093
2202,98687
2202,68601
2202,34077
2202,76158
2202,46093
2202,5419
40469,50808
40469,83529
40469,25333
40469,37973
40469,62985
40469,43952
40469,50967
40469,18843
40469,92988
40469,23844
40469,35406
40469,52700
40469,9303
40469,88289
40469,45746
40469,65841
40469,71940
40469,83072
40469,19234
50808,71546
50808,90613
50808,17791
50808,97023
50808,42546
71546,37965
71546,27954
71546,38248
71546,14125
71546,15570
71546,99484
71546,86656
37965,77689
37965,61016
37965,49910
77689,80976
77689,40287
77689,61568
77689,28693
77689,77164
77689,79963
77689,7806
77689,52282
77689,40705
80976,81322
81322,52281
81322,9343
81322,21345
81322,13028
81322,43186
81322,15521
81322,23413
81322,20042
81322,43794
81322,95304
81322,84691
81322,76418
81322,54900
52281,45587
45587,7823
45587,89782
45587,54651
45587,12660
45587,97649
45587,1838
45587,64647
45587,15477
45587,94144
45587,29466
45587,79232
45587,20986
45587,22425
45587,49168
45587,88564
45587,48927
45587,21426
45587,50672
45587,80879
45587,12785
45587,26503
45587,78418
45587,79952
7823,16739
7823,71037
7823,95762
7823,88631
7823,99224
7823,49285
7823,92978
7823,83781
7823,21924
7823,57599
7823,10275
16739,31475
16739,64246
16739,58887
16739,8620
16739,70744
16739,6439
16739,45367
16739,48910
16739,84930
16739,29837
16739,97570
16739,64869
16739,25025
16739,1751
16739,23005
16739,71981
16739,74128
16739,2607
16739,28337
31475,63535
31475,20581
31475,81478
31475,63785
31475,96145
31475,10807
31475,6497
31475,51503
31475,2108
31475,35649
31475,15005
31475,91151
31475,83415
31475,47866
31475,52312
31475,39746
31475,79961
31475,41815
31475,63825
31475,58133
31475,32877
31475,47084
31475,40053
63535,83024
63535,65890
63535,49000
63535,81610
63535,96658
63535,87424
63535,45375
63535,91772
63535,16303
83024,90668
83024,85859
83024,37619
83024,76769
83024,13567
83024,66506
83024,22980
83024,49772
83024,12313
83024,17602
83024,35400
83024,3544
83024,97925
90668,93417
90668,58143
90668,26480
90668,53888
90668,85694
90668,66157
90668,34960
90668,22680
90668,88054
90668,36183
90668,6578
93417,67174
93417,38633
93417,15134
93417,98272
93417,66102
93417,8929
93417,14234
93417,95615
93417,67649
93417,93910
93417,55278
93417,24096
93417,37502
93417,81640
93417,78568
67174,95703
67174,29236
67174,37209
67174,85670
67174,58803
95703,23236
95703,30554
95703,21318
95703,6568
95703,20793
23236,23679
23236,80621
23236,89744
23236,59801
23236,66949
23679,93095
23679,81921
23679,42969
23679,56878
23679,5857
23679,55852
23679,11678
23679,17531
23679,9581
23679,5120
23679,70294
23679,78845
23679,32022
23679,61900
23679,41130
23679,45462
23679,78107
23679,73987
23679,72065
23679,19880
23679,86468
93095,36196
93095,3239
93095,17631
93095,23779
93095,23945
93095,65519
93095,28429
93095,64417
93095,85854
93095,79331
93095,87402
93095,83557
93095,22963
93095,33466
93095,87482
93095,42490
93095,22888
93095,22843
93095,98361
93095,50591
93095,18758
93095,35296
93095,51199
93095,45140
93095,20518
93095,32202
93095,26703
93095,25310
93095,97363
93095,2575
93095,33404
93095,40461
93095,13087
93095,34172
93095,18463
36196,87393
36196,49344
36196,3200
36196,31829
36196,2572
36196,72220
36196,59312
36196,87395
36196,46783
36196,64888
36196,70615
36196,98691
36196,83778
36196,87131
36196,99969
36196,33232
36196,90845
36196,93661
36196,98335
87393,7146
87393,31523
87393,4938
7146,76595
7146,36519
7146,81027
7146,61688
7146,26885
7146,33664
7146,98660
7146,39256
7146,78233
7146,20317
7146,26097
76595,50276
76595,92127
76595,81817
76595,77879
76595,20569
76595,5446
76595,66840
76595,65615
76595,64798
76595,8368
76595,98444
76595,54449
76595,76121
76595,55774
76595,84061
76595,53140
76595,61839
50276,4419
50276,56137
50276,62749
50276,97023
50276,40823
50276,69662
50276,17974
50276,93628
50276,65332
50276,84418
50276,2885
50276,49089
50276,20180
50276,57819
50276,56231
50276,13923
50276,52606
50276,65258
50276,64244
50276,69785
50276,73551
4419,59835
4419,72706
4419,88200
4419,63649
4419,37272
4419,66004
4419,98666
4419,17747
4419,47000
4419,19860
4419,53099
4419,46506
4419,67364
59835,69796
59835,31690
59835,76830
59835,82113
59835,33030
59835,16300
59835,6928
59835,95177
59835,43465
59835,56791
59835,21124
59835,30874
59835,47725
59835,92283
59835,62674
59835,31540
59835,29028
59835,4913
59835,4326
59835,17199
59835,58830
59835,58606
59835,68636
59835,49344
59835,95077
69796,47679
69796,8425
69796,30612
69796,80417
69796,40039
69796,41508
69796,3719
69796,4952
69796,40621
69796,28616
69796,5542
69796,65079
69796,41379
69796,63598
69796,73929
69796,92632
69796,33425
69796,80920
69796,3307
47679,75536
47679,21571
47679,82021
47679,1854
47679,76903
47679,84258
47679,84992
47679,85193
47679,69744
47679,41269
47679,55061
75536,8690
75536,92795
75536,2854
75536,9284
75536,52866
75536,47133
75536,29580
75536,83364
75536,17147
75536,28740
75536,30620
75536,48380
75536,44286
75536,7168
75536,73899
75536,17492
75536,34504
75536,51747
75536,10544
75536,10164
75536,65481
8690,63997
8690,76764
8690,37426
8690,43098
8690,81564
8690,46173
8690,83634
8690,56735
8690,84817
63997,67921
63997,24212
63997,40185
63997,39456
63997,40016
63997,45733
63997,85506
63997,96512
63997,17092
63997,24435
63997,79408
63997,13893
63997,60817
67921,55349
67921,84258
67921,15373
67921,77818
67921,53785
67921,13644
67921,5538
55349,76499
55349,30003
55349,25841
55349,84985
55349,83750
55349,44355
55349,35421
55349,66432
55349,50271
55349,76347
55349,82215
55349,62558
55349,66057
55349,12376
55349,23457
55349,61146
55349,56055
55349,24171
55349,27306
55349,33933
55349,30239
55349,91792
55349,19539
55349,37478
55349,47643
76499,75837
76499,30929
76499,14440
76499,72177
76499,10310
76499,56725
76499,49599
76499,30535
76499,57461
76499,25292
76499,22715
75837,7319
75837,9096
75837,43487
75837,27584
75837,42797
75837,34001
75837,23635
75837,17135
75837,73000
75837,58815
75837,94887
75837,25061
75837,62330
75837,62373
75837,16450
75837,18719
75837,3133
75837,23791
75837,31469
75837,51769
75837,42286
75837,39371
75837,5984
75837,79912
75837,20360
75837,2871
75837,37074
75837,13479
75837,79109
75837,77085
75837,59047
7319,48724
7319,12383
7319,68676
7319,4438
7319,47510
7319,44247
7319,18816
7319,81529
7319,91462
7319,50272
7319,62454
7319,27218
7319,48111
7319,17294
7319,47234
7319,44220
7319,98793
7319,88503
7319,44773
48724,31079
48724,70327
48724,5042
48724,17474
48724,25094
48724,16966
48724,54690
48724,18523
48724,51006
48724,36867
48724,83852
48724,24969
48724,27526
48724,13067
48724,26933
31079,86928
31079,11266
31079,39630
31079,68654
31079,77700
31079,53521
31079,82801
31079,55013
31079,80933
31079,81872
31079,41204
86928,65638
86928,54077
86928,19798
65638,35566
65638,32487
65638,59820
65638,29260
65638,82187
65638,18651
65638,29696
35566,94193
94193,11034
94193,22553
94193,92667
11034,60251
11034,12122
11034,41817
11034,77318
11034,43986
11034,21256
11034,90236
11034,2170
11034,42006
11034,8407
11034,58734
11034,14248
11034,88997
11034,54852
11034,77503
11034,61924
11034,59042
11034,79653
11034,10187
11034,49155
11034,13765
11034,92444
11034,35795
11034,9277
11034,20975
60251,79927
60251,86626
60251,84405
60251,85202
60251,30626
79927,85017
79927,48540
79927,83646
79927,77077
79927,36749
79927,69101
79927,82368
79927,85399
79927,65300
85017,2017
85017,53570
85017,48536
85017,16214
85017,96139
85017,11175
85017,50961
85017,9925
85017,68128
2017,57110
2017,5051
2017,52538
2017,99672
2017,91368
2017,31685
2017,1569
2017,87825
2017,15859
2017,90397
2017,48104
2017,97726
2017,33216
2017,18979
2017,34353
2017,81622
2017,76491
2017,97844
2017,55638
2017,78405
2017,33183
2017,45976
2017,22719
2017,93810
2017,92421
2017,55405
2017,61456
2017,68000
2017,62406
57110,74080
57110,79730
57110,20994
57110,61459
57110,52058
57110,8770
57110,62300
57110,77331
57110,39510
74080,37090
74080,20230
74080,91887
37090,95380
37090,80185
37090,52002
37090,56568
37090,69084
37090,87395
37090,13212
37090,98733
37090,21019
37090,75921
37090,62053
37090,60957
37090,62078
37090,23300
37090,95719
37090,90964
37090,39464
37090,64761
37090,62757
95380,39569
95380,62094
95380,39022
95380,42344
95380,62557
95380,60535
95380,72265
95380,19516
95380,33864
39569,72109
39569,33234
39569,90720
72109,71073
72109,82411
72109,74777
72109,35972
72109,60191
72109,78810
72109,3465
72109,54335
72109,60674
72109,4993
72109,59902
72109,96566
72109,37607
71073,90871
71073,52394
71073,40323
71073,31877
71073,33402
71073,48311
71073,90410
71073,60199
71073,66859
71073,841
71073,92614
71073,10154
71073,22856
71073,97728
71073,70287
90871,93779
90871,94093
90871,39002
90871,3584
90871,17930
90871,12002
90871,63323
90871,55899
90871,65078
90871,59746
90871,98300
93779,93035
93779,5591
93779,33177
93779,8293
93779,85777
93779,55289
93779,92707
93779,76672
93779,11684
93779,33735
93779,6120
93779,78239
93779,69947
93779,71524
93779,79112
93779,88304
93779,7862
93779,96092
93779,65672
93779,43644
93779,22249
93779,76048
93779,11316
93779,1070
93779,78040
93779,62139
93779,52949
93779,30537
93779,34352
93779,26069
93779,93683
93779,89211
93779,41523
93035,30476
93035,86794
93035,41407
93035,97739
93035,46560
93035,87178
93035,56850
93035,18095
93035,67322
93035,23183
93035,45487
93035,84971
93035,85341
93035,38664
93035,44714
93035,36072
93035,36665
93035,91444
93035,72766
93035,67634
93035,67136
93035,76752
93035,32457
93035,78236
93035,67840
30476,8993
30476,54888
30476,56601
30476,79969
30476,48920
30476,82829
30476,31004
30476,82845
30476,93269
30476,90867
30476,65116
30476,69593
30476,21633
30476,51008
30476,37179
30476,37893
30476,42525
30476,66861
30476,2445
30476,78262
30476,36633
30476,82938
30476,32839
8993,66198
8993,53903
8993,49185
8993,47602
8993,22755
8993,29078
8993,26877
8993,23894
8993,65837
8993,61353
8993,7673
8993,22422
8993,12748
66198,33176
66198,93899
66198,58733
66198,93509
66198,46560
33176,25945
33176,88669
33176,81336
33176,76167
33176,7414
25945,70956
25945,78869
25945,4266
25945,29243
25945,47483
25945,51071
25945,3895
70956,61667
70956,60536
70956,11453
61667,20747
61667,57045
61667,77786
61667,28215
61667,92954
61667,3990
61667,89041
61667,67191
61667,90075
61667,78191
61667,83241
61667,91666
61667,80361
20747,50222
20747,37861
20747,15570
20747,76368
20747,93048
20747,60884
20747,25187
50222,59895
50222,38519
50222,90080
50222,62467
50222,63733
50222,6432
50222,69424
50222,68937
50222,38382
50222,75976
50222,74258
50222,17075
50222,99368
50222,55025
50222,64420
50222,22448
50222,65914
50222,80629
50222,62086
50222,94754
50222,11282
50222,9720
50222,21092
50222,42163
50222,50626
50222,36309
50222,53300
59895,65333
59895,25053
59895,66892
59895,92681
59895,49034
59895,48077
59895,92870
59895,2590
59895,90826
65333,40989
65333,14267
65333,4345
65333,33903
65333,41021
65333,47798
65333,71691
65333,51044
65333,32374
40989,36666
40989,78029
40989,47800
40989,89861
40989,88287
40989,72995
40989,88524
40989,27793
40989,8884
36666,7147
36666,15878
36666,307
36666,16445
36666,34912
36666,9585
36666,2317
36666,48691
36666,8606
36666,70991
36666,66134
36666,41089
36666,21213
36666,38794
36666,76116
7147,9282
7147,46469
7147,3542
7147,15291
7147,32237
9282,89191
9282,31312
9282,95553
9282,15516
9282,18984
9282,41220
9282,12264
9282,25080
9282,5580
9282,86776
9282,85750
9282,63184
9282,27009
9282,95856
9282,17232
9282,80766
9282,61841
9282,3478
9282,78334
9282,79446
9282,93067
9282,81413
9282,29135
9282,31015
9282,60556
9282,51613
9282,34256
9282,59863
9282,47510
9282,68619
9282,19541
9282,14283
9282,54184
9282,93899
9282,37100
89191,21068
89191,27761
89191,13012
89191,57395
89191,32652
89191,31002
89191,84100
89191,7291
89191,81723
89191,16281
89191,91141
21068,89079
21068,34110
21068,47594
21068,43251
21068,58813
21068,77313
21068,10210
21068,21436
21068,32230
21068,97428
21068,16590
21068,75216
21068,61958
21068,95261
21068,75001
21068,14209
21068,15498
21068,31396
21068,79213
21068,17603
21068,46255
89079,42405
89079,34299
89079,82068
89079,25670
89079,17673
89079,24543
89079,91878
89079,46783
89079,70342
89079,987
89079,89910
89079,26804
89079,6365
89079,29137
89079,50477
89079,45002
89079,11981
89079,7337
89079,81062
89079,37178
89079,34316
89079,55490
89079,20029
89079,63214
89079,53845
89079,1973
89079,98243
89079,87888
89079,4783
42405,92576
42405,88782
42405,25828
42405,32305
42405,79779
42405,25334
42405,87786
42405,73962
42405,33142
42405,3190
42405,61029
42405,28781
42405,22320
92576,96073
92576,83634
92576,93969
92576,79670
92576,35933
96073,87008
96073,74609
96073,9257
96073,37014
96073,25364
96073,95283
96073,64886
96073,67258
96073,15420
96073,38219
96073,8581
96073,20787
96073,62115
96073,26572
96073,96066
96073,23641
96073,13133
96073,83980
96073,41163
96073,96237
96073,87182
96073,65581
96073,16723
87008,64065
87008,55567
87008,54783
87008,47476
87008,83071
87008,68650
87008,1598
87008,26756
87008,58783
87008,77759
87008,36341
87008,71295
87008,86602
87008,47217
87008,7908
87008,66658
87008,16236
87008,21125
64065,43166
64065,11133
64065,75890
64065,86685
64065,26302
64065,94351
64065,36074
64065,64325
64065,11789
64065,21774
64065,76771
64065,10740
64065,40266
43166,20645
43166,47401
43166,34984
43166,70794
43166,73316
20645,2855
20645,44182
20645,54678
20645,37137
20645,67342
20645,68537
20645,3204
20645,45057
20645,60041
20645,94058
20645,97618
20645,65622
20645,12616
2855,26743
2855,9870
2855,47541
2855,19274
2855,25170
2855,34829
2855,62557
2855,86396
2855,57699
2855,7209
2855,29379
2855,58277
2855,55203
2855,5673
2855,12304
26743,85294
26743,93809
26743,88602
26743,80453
26743,52075
26743,91815
26743,19703
26743,39425
26743,29338
26743,7047
26743,79433
85294,30668
85294,1285
85294,19075
85294,99250
85294,80767
85294,57999
85294,9362
85294,38816
85294,33422
85294,68908
85294,53788
85294,36741
85294,1469
30668,42886
30668,51272
30668,17306
30668,54449
30668,13440
30668,58302
30668,25939
30668,86731
30668,87751
42886,67453
42886,43454
42886,50158
67453,31406
67453,85978
67453,9085
67453,65927
67453,91215
67453,8108
67453,19021
31406,72432
31406,92765
31406,52190
31406,87549
31406,34415
31406,33262
31406,82092
31406,68545
31406,88716
31406,68989
31406,4986
31406,22189
31406,25730
31406,56928
31406,94756
31406,75377
31406,49817
31406,45098
31406,67385
31406,79004
31406,32530
31406,46907
31406,26723
31406,49368
31406,41886
72432,1258
72432,95833
72432,8818
72432,24968
72432,21523
72432,42577
72432,42439
72432,84241
72432,81511
72432,81924
72432,60353
72432,63098
72432,34130
72432,54570
72432,50092
72432,28241
72432,73590
72432,5557
72432,57435
1258,61444
1258,42259
1258,59990
1258,6735
1258,27486
1258,7542
1258,68926
1258,6956
1258,47786
1258,50192
1258,36043
1258,83144
1258,56576
1258,2785
1258,24708
61444,81479
61444,93102
61444,60311
81479,24150
81479,44036
81479,11937
81479,95272
81479,88207
24150,95177
24150,42160
24150,50861
24150,16913
24150,13024
24150,25408
24150,17606
24150,56804
24150,23069
24150,53690
24150,9005
24150,14920
24150,53137
24150,85125
24150,4539
24150,82105
24150,60262
24150,98821
24150,82014
24150,10834
