28303,2691
28303,69522
28303,22295
28303,87523
28303,67840
28303,64390
28303,83261
28303,12016
28303,31493
28303,63488
28303,29635
28303,66111
28303,18054
28303,35998
28303,34873
35577,45344
35577,90019
35577,78965
35577,23103
35577,2276
35577,97107
35577,3515
35577,56209
35577,81847
35577,9165
35577,77151
35577,10774
35577,81466
35577,61980
35577,29403
35577,86852
35577,27486
35577,11701
35577,68460
45344,29776
45344,10757
45344,16549
45344,94482
45344,51207
45344,99092
45344,29048
45344,74521
45344,63266
45344,93975
45344,57711
45344,4990
45344,20683
45344,88746
45344,43358
45344,57111
45344,51472
45344,41017
45344,37305
29776,25971
29776,23003
29776,15552
29776,31938
29776,63956
29776,58210
29776,95937
29776,97229
29776,72217
29776,12194
29776,58024
29776,9185
29776,34903
29776,6990
29776,993
29776,75857
29776,63972
25971,48195
25971,80245
25971,60962
25971,46457
25971,31611
25971,38256
25971,58987
48195,77894
48195,26550
48195,73361
48195,79479
48195,83753
48195,34038
48195,29985
48195,66311
48195,27293
48195,47411
48195,29756
77894,31888
77894,71618
77894,14579
77894,89981
77894,54226
77894,67796
77894,4111
77894,91181
77894,79778
31888,22883
31888,29799
31888,2824
31888,46045
31888,60335
31888,5538
31888,97512
31888,82108
31888,17523
31888,59840
31888,15999
31888,81537
31888,35829
31888,17327
31888,33205
31888,86422
31888,16032
31888,2155
31888,53435
31888,7178
31888,41700
22883,9051
22883,93635
22883,51845
22883,35938
22883,29316
9051,22855
9051,11447
9051,9717
9051,28215
9051,26172
9051,31219
9051,15168
9051,43234
9051,40652
22855,15753
22855,58402
22855,11013
22855,83332
22855,50336
22855,58015
22855,99157
22855,89475
22855,90419
22855,97831
22855,45769
22855,65509
22855,32202
22855,12400
22855,72702
22855,66366
22855,25058
22855,41166
22855,169
22855,97880
22855,95500
22855,42030
22855,58138
22855,20709
22855,46692
22855,22563
22855,7951
22855,97330
22855,23388
22855,41103
22855,1441
22855,72686
22855,34104
22855,53887
22855,18227
22855,57570
22855,55885
22855,37130
22855,32696
22855,38379
22855,89513
22855,77628
22855,80156
22855,90280
22855,6330
22855,18338
22855,16956
22855,58194
22855,59342
22855,38199
22855,29601
22855,60436
22855,16854
22855,66425
15753,35029
15753,81242
15753,13329
35029,63013
35029,46005
35029,22362
35029,32552
35029,8572
35029,59329
35029,36508
35029,85613
35029,32646
35029,61062
35029,66671
63013,84461
63013,90171
63013,24175
63013,44371
63013,26480
63013,21278
63013,36033
63013,5705
63013,21315
63013,14602
63013,25552
63013,85854
63013,36864
63013,5755
63013,9882
84461,72679
84461,81381
84461,40450
84461,14242
84461,34033
84461,26161
84461,3867
84461,81230
84461,58648
84461,55291
84461,59099
84461,63706
84461,68206
84461,4116
84461,49170
72679,95295
72679,44267
72679,87854
72679,18076
72679,97978
72679,50158
72679,61142
72679,2099
72679,4017
72679,11213
72679,29744
72679,24440
72679,927
72679,64395
72679,22833
72679,87472
72679,27261
72679,54769
72679,57040
72679,7351
72679,73391
72679,62689
72679,24644
72679,35968
72679,34913
72679,68772
72679,27797
72679,92880
72679,15360
72679,4019
72679,38617
72679,87395
72679,63636
72679,2217
72679,79321
72679,67159
72679,2584
95295,23891
95295,36196
95295,25984
95295,39505
95295,77685
95295,32827
95295,62243
95295,71070
95295,60626
95295,40032
95295,62228
95295,80045
95295,98292
95295,67454
95295,24941
23891,19567
23891,44041
23891,6486
19567,10646
19567,74409
19567,92265
19567,54445
19567,98222
19567,13681
19567,33189
19567,75357
19567,86539
10646,43607
10646,32184
10646,47143
10646,85167
10646,53633
10646,96898
10646,53607
10646,17007
10646,3703
43607,97947
43607,11982
43607,72057
43607,63537
43607,21758
43607,85754
43607,85403
43607,60969
43607,76263
43607,73606
43607,41213
43607,66434
43607,31351
43607,79487
43607,58686
43607,58684
43607,39126
43607,31564
43607,34259
43607,90312
43607,76574
43607,24364
43607,98771
43607,17207
43607,91424
97947,40623
97947,23008
97947,91036
40623,65459
40623,60812
40623,29353
40623,3460
40623,91721
40623,49804
40623,40605
40623,8511
40623,99973
40623,19487
40623,75032
40623,48444
40623,74863
40623,36042
40623,73745
40623,33292
40623,88329
65459,88586
65459,95437
65459,92591
65459,89632
65459,40267
88586,66002
88586,28359
88586,31761
88586,45367
88586,20943
88586,82609
88586,32712
88586,91833
88586,80217
88586,32631
88586,94392
88586,12404
88586,95224
88586,72846
88586,53971
88586,14480
88586,72734
88586,29048
88586,28031
66002,39328
66002,30739
66002,29377
66002,30298
66002,33406
66002,54453
66002,47157
66002,77076
66002,71365
39328,52692
52692,96798
52692,82815
52692,59827
52692,85626
52692,56605
52692,39620
52692,76830
52692,88571
52692,87065
96798,86589
96798,51764
96798,41172
96798,17151
96798,62467
86589,23909
86589,87599
86589,48070
23909,12358
23909,80291
23909,63152
23909,50033
23909,61244
23909,31202
23909,83739
23909,17251
23909,19192
23909,89814
23909,18699
23909,60678
23909,48525
23909,66997
23909,33470
23909,36975
23909,43689
23909,33941
23909,72839
23909,95592
23909,60556
23909,16174
23909,63262
23909,84434
23909,24530
23909,73051
23909,72867
23909,46996
23909,89490
23909,64558
23909,87859
23909,44013
23909,20564
23909,36183
23909,44896
23909,57386
23909,47682
12358,2753
2753,7300
2753,2988
2753,10704
7300,48391
7300,12230
7300,73519
48391,38790
38790,87355
38790,86391
38790,47328
38790,77346
38790,44546
38790,88655
38790,6602
38790,5904
38790,67121
38790,80225
38790,30813
87355,23701
87355,43940
87355,10913
87355,91738
87355,46119
87355,92161
87355,47579
87355,31506
87355,9124
87355,9647
87355,78175
23701,83559
23701,8237
23701,2424
23701,70873
23701,58763
23701,67342
23701,75157
23701,13712
23701,17367
23701,29236
23701,63970
83559,82045
83559,35527
83559,88092
83559,4353
83559,70816
83559,33714
83559,22795
83559,11987
83559,99196
83559,4204
83559,12706
83559,95637
83559,98456
83559,5166
83559,84165
83559,97780
83559,66200
83559,6975
83559,27651
83559,89267
83559,20208
83559,98013
83559,14440
83559,8581
83559,62943
83559,71178
83559,72070
82045,79947
82045,90338
82045,69419
82045,48900
82045,70909
82045,89109
82045,76761
82045,38246
82045,41469
82045,98043
82045,38318
82045,28136
82045,92506
79947,56348
79947,99326
79947,467
79947,88933
79947,32789
79947,39974
79947,59577
56348,41308
56348,76731
56348,23841
56348,95428
56348,64570
56348,64875
56348,38422
56348,16895
56348,13255
41308,39842
41308,67532
41308,22500
41308,88423
41308,9400
41308,8314
41308,69487
41308,58249
41308,67687
41308,57877
41308,98942
41308,89933
41308,27311
41308,547
41308,17658
39842,9494
9494,52735
9494,5580
9494,95884
9494,84249
9494,77408
9494,18787
9494,80882
9494,24874
9494,64566
52735,62738
52735,46133
52735,52874
52735,31258
52735,52367
52735,39409
52735,68655
62738,57899
57899,72924
57899,38137
57899,50754
57899,82430
57899,93164
72924,13767
72924,8544
72924,51252
13767,39127
13767,27065
13767,61804
13767,70705
13767,31388
13767,45130
13767,51639
13767,98351
13767,31020
13767,26275
13767,9957
13767,95344
13767,10663
39127,94062
39127,63003
39127,56270
39127,34396
39127,66640
39127,97931
39127,81836
39127,66341
39127,48542
39127,86406
39127,29497
39127,14563
39127,76142
39127,74868
39127,41020
39127,87775
39127,50908
39127,23189
39127,45666
39127,49826
39127,45773
39127,40292
39127,12026
39127,2251
39127,85751
39127,97069
39127,92202
39127,48765
39127,47519
39127,16079
39127,75826
94062,79372
94062,90310
94062,74052
94062,71246
94062,17907
94062,82539
94062,63777
94062,78905
94062,16928
79372,83227
79372,53688
79372,22919
79372,74077
79372,15216
79372,44351
79372,35945
79372,5583
79372,131
79372,14246
79372,76412
79372,55831
79372,92308
79372,33738
79372,793
83227,23631
83227,88759
83227,75714
83227,75143
83227,85786
83227,80773
83227,62428
83227,44496
83227,61032
83227,28408
83227,29241
83227,35608
83227,32692
83227,55424
83227,52989
83227,89787
83227,62093
83227,11376
83227,2804
83227,98271
83227,44008
83227,72109
83227,73096
83227,8454
83227,59739
83227,91578
83227,35701
83227,92650
83227,814
83227,5623
83227,18040
83227,12115
83227,1604
83227,81036
83227,56782
83227,32066
83227,37051
83227,25222
83227,52117
83227,71881
83227,52258
83227,67229
83227,72915
83227,6549
83227,73936
83227,99587
83227,60895
83227,41837
83227,47143
83227,20017
83227,36318
23631,65173
23631,48064
23631,88228
23631,31149
23631,98624
23631,76317
23631,26694
23631,25492
23631,64284
23631,98876
23631,53431
23631,90772
23631,51532
65173,18676
65173,67581
65173,21275
65173,28289
65173,55271
65173,63515
65173,3828
65173,17381
65173,51118
65173,3945
65173,25360
18676,74015
18676,33494
18676,2700
18676,67392
18676,8816
18676,53687
18676,77789
18676,91637
18676,65768
18676,20878
18676,7191
18676,13399
18676,59631
74015,17017
74015,74694
74015,43934
74015,6136
74015,62134
74015,69234
74015,6784
74015,54122
74015,36147
74015,9563
74015,16861
74015,2051
74015,98460
74015,87245
74015,37646
17017,95512
17017,82802
17017,44670
17017,76924
17017,67512
17017,21533
17017,96726
17017,53070
17017,89981
17017,12179
17017,64138
17017,18282
17017,51004
17017,73325
17017,34438
17017,75006
17017,87418
17017,97080
17017,26875
17017,11026
17017,99342
17017,8659
17017,51048
95512,63983
95512,84359
95512,73116
63983,53037
63983,45949
63983,18568
63983,11488
63983,34497
63983,21840
63983,75676
63983,1295
63983,81276
63983,57037
63983,50969
63983,47825
63983,28969
63983,14676
63983,72134
53037,79969
53037,7566
53037,50705
53037,87858
53037,93401
53037,86646
53037,42997
53037,42422
53037,23045
53037,59044
53037,19592
53037,12739
53037,77076
53037,4041
53037,21588
53037,14527
53037,8120
79969,43789
79969,88365
79969,22964
79969,8229
79969,24192
79969,84101
79969,85645
79969,49773
79969,50949
79969,88240
79969,16688
79969,5377
79969,5264
79969,57685
79969,85664
79969,98811
79969,4300
79969,76495
79969,47677
79969,30662
79969,43924
79969,22861
79969,29253
79969,63961
79969,25997
79969,88577
79969,31672
43789,82556
43789,76700
43789,52135
43789,71723
43789,27154
43789,67435
43789,11144
82556,61995
82556,72940
82556,58124
82556,92893
82556,2501
82556,48652
82556,85376
61995,71299
61995,64815
61995,54691
61995,67978
61995,62736
61995,29315
61995,18661
61995,86653
61995,85282
61995,26734
61995,61147
61995,97055
61995,25210
61995,78397
61995,58622
61995,19760
61995,64596
71299,88933
71299,57092
71299,73491
71299,73749
71299,96275
71299,58456
71299,36603
88933,24133
88933,97135
88933,25996
88933,57738
88933,63630
88933,93965
88933,5764
88933,52770
88933,98197
88933,54131
88933,83584
88933,80496
88933,83750
88933,61847
88933,28453
88933,57906
88933,34334
88933,73407
88933,59912
88933,56505
88933,26670
88933,33445
88933,40779
88933,69842
24133,87406
24133,35535
24133,26474
24133,80322
24133,18880
24133,9419
24133,65588
24133,36749
24133,70549
24133,62350
24133,37536
24133,77956
24133,22918
24133,9272
24133,82215
24133,10002
24133,80947
24133,83920
24133,66717
87406,69373
87406,52496
87406,47957
87406,91485
87406,25697
87406,21080
87406,34740
87406,46145
87406,36274
87406,95706
87406,42159
87406,53004
87406,80085
87406,36733
87406,58239
87406,85025
87406,5028
87406,23094
87406,88222
69373,81959
69373,89483
69373,26920
69373,48390
69373,14434
69373,81363
69373,69511
69373,40874
69373,41368
69373,15914
69373,64824
69373,77166
69373,51552
69373,53929
69373,91879
69373,38922
69373,13183
69373,94185
69373,962
69373,62358
69373,22889
69373,71048
69373,87310
69373,14478
69373,65327
69373,38852
69373,41446
69373,17676
69373,19737
69373,6328
69373,54879
81959,62628
81959,90521
81959,76064
81959,33572
81959,38039
81959,30607
81959,57720
81959,84226
81959,29201
81959,66079
81959,51138
81959,20132
81959,1345
81959,60278
81959,33102
81959,27195
81959,58898
81959,99117
81959,69585
81959,69226
81959,64088
62628,35897
62628,76924
62628,14573
62628,8108
62628,81921
62628,10094
62628,95680
62628,33006
62628,66251
62628,23920
62628,16718
62628,58916
62628,44209
62628,25310
62628,20069
35897,17000
35897,40083
35897,5748
35897,14492
35897,22948
35897,73494
35897,36385
17000,93676
17000,93094
17000,87630
93676,50420
93676,43541
93676,97435
93676,84239
93676,98905
93676,88146
93676,34830
93676,62644
93676,85227
50420,97493
50420,38786
50420,45092
50420,49785
50420,74302
50420,2035
50420,89386
50420,54106
50420,45256
50420,5037
50420,58472
50420,90836
50420,36551
50420,13572
50420,70314
50420,57600
50420,60550
50420,63027
50420,51006
50420,49285
50420,89593
50420,13716
50420,14850
97493,82583
97493,66952
97493,59647
97493,95119
97493,17961
97493,27372
97493,23638
97493,5605
97493,97554
97493,19480
97493,40712
97493,97994
97493,8623
97493,35496
97493,54272
97493,15276
97493,17454
97493,25195
97493,91305
97493,94368
97493,41709
97493,35172
97493,83922
97493,88801
97493,79090
97493,8739
97493,99658
82583,1875
82583,93294
82583,11266
82583,41043
82583,72073
1875,12551
1875,19402
1875,54180
1875,2445
1875,71765
1875,77142
1875,51251
1875,16890
1875,72691
1875,55098
1875,24638
1875,5504
1875,89531
1875,13856
1875,29199
1875,93320
1875,1089
1875,84998
1875,17288
1875,86960
1875,11508
1875,35915
1875,81737
1875,80376
1875,65065
1875,26044
1875,28275
1875,25304
1875,42215
1875,63033
1875,96015
1875,83452
1875,63080
1875,3790
1875,40574
1875,575
1875,72077
12551,44237
12551,35113
12551,36043
12551,68671
12551,82211
12551,39178
12551,5966
12551,78101
12551,84656
44237,75410
44237,46722
44237,89171
44237,93882
44237,7786
44237,42456
44237,39299
75410,65259
75410,64726
75410,90740
75410,44604
75410,34286
75410,70932
75410,59124
65259,49401
65259,46444
65259,23816
49401,63349
49401,23611
49401,77326
49401,87324
49401,26731
49401,58904
49401,19275
49401,71172
49401,65744
49401,83244
49401,69749
49401,49995
49401,50906
49401,49543
49401,32804
49401,16402
49401,12643
49401,13091
49401,80367
49401,98761
49401,1978
49401,75479
49401,52722
49401,99469
49401,88014
49401,59792
49401,84592
49401,11992
49401,51253
63349,83527
63349,90283
63349,57966
63349,35933
63349,10024
63349,93074
63349,90444
63349,21566
63349,33614
63349,38652
63349,11266
83527,98878
83527,85284
83527,57442
83527,30040
83527,9904
83527,71166
83527,72388
83527,90969
83527,62427
98878,99796
98878,27486
98878,68665
98878,99018
98878,75800
98878,70183
98878,43515
98878,85812
98878,66163
98878,57865
98878,64192
98878,37797
98878,93585
99796,80177
99796,87682
99796,69627
99796,38687
99796,62674
99796,96538
99796,41146
99796,76555
99796,67655
80177,73565
80177,10443
80177,60062
80177,52519
80177,95621
73565,43006
73565,94508
73565,60405
73565,68863
73565,10702
73565,50274
73565,45587
73565,25341
73565,72729
73565,88274
73565,53005
73565,44352
73565,224
73565,33020
73565,18867
73565,39669
73565,98308
73565,13006
73565,60693
73565,88378
73565,74157
73565,60927
73565,6102
73565,33345
73565,56242
73565,7469
73565,32165
73565,82692
73565,89444
73565,92650
73565,44741
73565,37479
73565,12436
73565,5048
73565,44002
73565,30706
73565,30825
43006,42601
43006,61536
43006,78226
42601,44792
42601,62527
42601,73695
42601,98942
42601,33489
42601,66147
42601,65136
44792,88943
44792,76589
44792,87740
44792,14871
44792,6207
44792,45702
44792,9883
44792,92892
44792,36995
44792,76422
44792,1501
88943,14985
88943,19421
88943,97227
88943,19269
88943,89128
88943,6693
88943,6400
88943,21396
88943,84846
14985,70276
14985,19633
14985,41651
14985,67649
70276,28737
70276,43585
70276,79650
70276,12384
70276,51237
70276,4438
70276,48918
70276,76608
70276,63129
70276,73744
70276,19749
70276,43081
70276,81204
70276,14732
70276,41432
70276,38986
70276,14946
70276,75050
70276,5189
70276,73120
70276,81763
70276,33466
70276,35466
28737,32315
32315,1761
32315,1523
32315,38189
32315,57642
32315,96359
32315,66228
32315,22270
32315,78263
32315,92140
32315,87699
32315,10844
32315,65156
32315,22339
32315,7407
32315,23496
32315,68306
32315,41967
32315,48672
32315,38094
32315,63791
32315,91536
32315,37064
32315,26064
32315,29226
32315,99711
1761,67635
1761,95541
1761,8559
1761,76750
1761,91136
67635,83669
67635,96561
67635,80398
67635,68015
67635,15077
83669,22233
83669,86380
83669,33199
83669,93796
83669,89605
22233,82768
82768,97200
82768,37587
82768,39508
82768,20110
82768,80811
97200,78396
97200,60518
97200,83843
97200,91848
97200,98367
97200,14033
97200,67909
97200,35995
97200,33977
97200,25300
97200,33808
97200,72948
97200,76384
97200,88600
97200,5934
78396,26373
78396,12723
78396,92034
26373,67961
26373,57415
26373,34928
26373,12814
26373,65541
67961,66755
67961,27666
67961,90969
67961,61319
67961,54578
67961,20321
67961,86396
67961,53921
67961,66143
67961,60355
67961,2115
66755,47708
66755,72127
66755,84640
66755,37021
66755,88611
66755,26672
66755,92027
66755,8977
66755,81369
66755,59089
66755,92728
66755,57275
66755,18335
66755,76847
66755,29335
66755,32377
66755,63023
66755,30649
66755,36203
66755,13929
66755,58129
66755,82265
66755,43239
66755,98694
66755,68682
66755,25956
66755,48966
66755,31780
66755,61241
66755,10575
66755,62133
47708,82538
47708,38396
47708,6857
47708,30239
47708,87692
47708,55279
47708,18303
47708,45666
47708,3631
47708,70481
47708,44959
47708,90793
47708,9544
47708,99558
47708,59262
47708,7895
47708,22888
47708,89041
47708,14830
47708,72173
47708,99791
47708,89709
47708,76337
47708,35381
47708,72537
47708,84426
47708,97613
47708,34552
47708,55617
47708,63323
47708,72989
47708,32077
47708,10143
82538,78759
82538,3732
82538,36404
78759,99672
78759,1199
78759,74630
78759,34458
78759,53927
78759,80573
78759,46054
78759,41678
78759,48270
99672,2441
99672,98657
99672,24901
99672,2227
99672,6567
99672,82909
99672,2304
99672,45036
99672,96688
99672,62373
99672,24176
99672,31253
99672,3309
2441,88230
2441,19699
2441,4784
2441,70650
2441,73645
2441,22296
2441,36147
2441,68964
2441,94533
2441,26204
2441,57110
2441,57608
2441,27203
88230,65349
88230,674
88230,42635
88230,37305
88230,76608
88230,45347
88230,65270
88230,41092
88230,9468
88230,77312
88230,89766
88230,52465
88230,85859
65349,29396
65349,18293
65349,39633
65349,95646
65349,48918
65349,11552
65349,29460
65349,84087
65349,74802
65349,26725
65349,9937
65349,20425
65349,7591
65349,38853
65349,61141
65349,63713
65349,40235
29396,36376
29396,37717
29396,45327
29396,35396
29396,31524
29396,3800
29396,17934
29396,56310
29396,48889
29396,73488
29396,49804
29396,97994
29396,31039
29396,79616
29396,9504
29396,47880
29396,42785
29396,3128
29396,49185
36376,50414
36376,21746
36376,96485
36376,89000
36376,82781
36376,79545
36376,97021
36376,10124
36376,63180
36376,92534
36376,94041
36376,21086
36376,82782
36376,33766
36376,78912
36376,14876
36376,36551
36376,42916
36376,25749
36376,69615
36376,48384
36376,27138
36376,96408
36376,88771
36376,16034
36376,77158
36376,61853
36376,20677
36376,21543
50414,87734
50414,92102
50414,70111
50414,57003
50414,27401
50414,98349
50414,87295
50414,79062
50414,73251
50414,23104
50414,46635
87734,32399
87734,95166
87734,66
87734,93062
87734,47798
32399,11872
32399,49050
32399,3828
32399,97393
32399,61468
32399,46634
32399,36899
32399,51260
32399,40829
32399,17241
32399,41083
32399,59734
32399,42461
32399,53980
32399,84154
11872,29472
11872,53231
11872,75740
11872,21337
11872,89829
29472,39075
29472,97856
29472,74685
29472,20319
29472,38892
29472,31399
29472,19914
29472,10787
29472,26893
29472,12582
29472,51433
39075,50644
39075,6461
39075,31098
39075,34434
39075,74123
39075,20145
39075,62259
39075,97479
39075,57693
39075,41118
39075,2983
39075,55180
39075,75315
50644,15724
50644,96780
50644,78835
50644,81902
50644,24704
50644,60255
50644,60497
50644,10532
50644,33247
50644,28366
50644,37956
15724,88703
15724,16749
15724,65186
15724,46551
15724,70277
15724,32510
15724,57145
15724,83686
15724,44666
15724,74948
15724,12420
15724,68226
15724,83952
15724,94514
15724,74515
15724,42765
15724,31146
15724,44501
15724,85751
15724,52762
15724,84052
15724,62328
15724,32861
15724,38255
15724,79617
15724,90279
15724,99665
15724,6738
15724,29924
15724,68880
15724,60790
15724,81604
15724,59201
15724,71930
15724,47112
88703,83980
88703,7946
88703,28305
88703,38917
88703,62753
83980,10221
83980,83833
83980,87819
83980,49081
83980,53304
83980,59320
83980,12236
83980,1683
83980,71723
83980,57146
83980,42654
83980,80670
83980,12436
83980,50692
83980,56906
83980,50271
83980,72590
83980,10276
83980,30662
83980,49718
83980,97767
83980,42960
83980,52600
10221,24846
10221,57464
10221,96394
10221,36348
10221,42855
10221,44137
10221,58517
10221,7400
10221,97838
10221,17679
10221,42795
10221,6458
10221,46097
10221,70354
10221,58395
24846,18251
24846,86015
24846,74354
24846,88244
24846,70152
24846,67845
24846,30210
24846,37288
24846,42609
24846,54171
24846,63540
24846,4251
24846,82586
24846,23961
24846,45367
24846,30301
24846,53666
24846,83636
24846,59413
24846,86290
24846,54400
24846,69916
24846,60730
24846,41742
