83151,49436
83151,79174
83151,65385
83151,75791
83151,81280
83151,91455
83151,36350
83151,59752
60896,79081
60896,41422
60896,35483
60896,66906
60896,69080
60896,60816
60896,10279
60896,5892
60896,86890
60896,54911
60896,4676
60896,1595
60896,91870
60896,47001
60896,39354
60896,70355
60896,68026
60896,86827
60896,98668
79081,5638
79081,87080
79081,11904
79081,40959
79081,44253
5638,71035
5638,35146
5638,25037
5638,17137
5638,96206
5638,64315
5638,85653
5638,30713
5638,28043
5638,1205
5638,38863
5638,94367
5638,37054
5638,86985
5638,32021
5638,10237
5638,39772
71035,82180
71035,26004
71035,51257
71035,51046
71035,20463
71035,55674
71035,98328
71035,64548
71035,14288
71035,35979
71035,14850
82180,45136
82180,70069
82180,91980
82180,40424
82180,47270
82180,68977
82180,14632
82180,50374
82180,3371
82180,69212
82180,82390
82180,76406
82180,59302
45136,53330
45136,51075
45136,11440
45136,13341
45136,4739
45136,78975
45136,80192
45136,24270
45136,60020
53330,68587
53330,59430
53330,18197
53330,92517
53330,39329
68587,82490
82490,91987
82490,34913
82490,58924
82490,80337
82490,97128
82490,9651
82490,67909
82490,77929
82490,16919
82490,4245
82490,44371
82490,67991
82490,30285
82490,5031
82490,24158
82490,16180
82490,32273
82490,17424
82490,81379
82490,42962
82490,94775
82490,65924
82490,39395
82490,96620
82490,31990
82490,42728
82490,66549
82490,87682
82490,92838
82490,49456
82490,30493
82490,65401
82490,6625
82490,30205
82490,1501
91987,20616
91987,25152
91987,67111
91987,77522
91987,31453
91987,4291
91987,89169
91987,32393
91987,65038
91987,35294
91987,12797
91987,1666
91987,88063
91987,62810
91987,27920
91987,90226
91987,37983
91987,56396
91987,91515
91987,47585
91987,37012
91987,55342
91987,47697
91987,8816
91987,24721
91987,97143
91987,41523
91987,38684
91987,15908
91987,39620
91987,99396
91987,12921
91987,46027
91987,48929
91987,65041
91987,88208
91987,15236
91987,28425
91987,13907
91987,41167
91987,43618
91987,77903
91987,32720
91987,39580
91987,56415
91987,75922
91987,12000
91987,21345
91987,9432
91987,30395
91987,93656
91987,67879
91987,68641
91987,28179
91987,57987
91987,7057
91987,32547
91987,67906
91987,42572
20616,63489
20616,26120
20616,29478
20616,46166
20616,63348
20616,49069
20616,46779
20616,67893
20616,81723
20616,78803
20616,48700
63489,90965
63489,85895
63489,69164
63489,43438
63489,64509
90965,52431
90965,50622
90965,47725
90965,91169
90965,58440
90965,87356
90965,62660
90965,14394
90965,56982
90965,13339
90965,91543
90965,91444
90965,95884
90965,23114
90965,94845
90965,39675
90965,43844
90965,96364
90965,73600
90965,27281
90965,17490
90965,8555
90965,33673
52431,25310
52431,22598
52431,79636
52431,56279
52431,11390
52431,33995
52431,96124
52431,65935
52431,3941
52431,80943
52431,78155
25310,74210
25310,257
25310,78495
25310,49502
25310,67267
25310,72707
25310,67756
25310,35559
25310,71295
25310,75442
25310,3512
25310,32604
25310,48467
25310,76686
25310,54189
25310,63020
25310,16317
25310,89462
25310,38242
74210,94228
74210,93751
74210,24436
74210,10421
74210,97426
74210,74471
74210,85198
74210,68427
74210,95177
74210,94723
74210,17176
94228,89677
94228,55756
94228,59605
94228,67677
94228,34576
94228,12613
94228,53771
89677,56120
89677,60956
89677,7364
89677,43124
89677,56086
56120,34941
56120,24519
56120,85853
56120,64984
56120,61866
56120,83289
56120,38347
56120,47769
56120,84980
56120,95415
56120,87304
56120,45746
56120,62111
34941,14316
34941,15247
34941,84386
34941,31216
34941,45216
34941,20251
34941,8379
14316,10378
14316,44093
14316,41730
14316,55931
14316,11966
14316,93504
14316,27433
14316,12651
14316,44542
14316,37956
14316,88043
14316,81746
14316,73951
14316,71815
14316,26213
14316,34007
14316,94155
14316,24645
14316,54076
14316,83890
14316,31718
14316,16592
14316,49444
14316,99751
14316,43825
14316,19233
14316,91852
14316,33038
14316,30950
14316,27560
14316,54365
14316,75923
14316,96653
14316,69498
14316,30799
10378,91331
10378,71965
10378,23947
10378,81566
10378,86859
10378,90662
10378,14914
10378,38991
10378,42884
91331,76376
91331,52514
91331,4860
91331,61897
91331,95428
91331,5162
91331,87954
76376,10819
76376,65844
76376,59993
76376,4801
76376,67091
76376,65927
76376,39953
76376,27878
76376,13910
76376,11690
76376,50236
76376,35060
76376,86983
76376,74862
76376,9887
76376,67274
76376,84877
10819,19083
10819,86650
10819,53590
10819,64311
10819,58718
10819,7445
10819,37586
10819,86964
10819,53973
10819,58105
10819,2327
10819,40958
10819,60128
10819,61137
10819,26970
10819,1907
10819,50441
10819,68923
10819,86429
10819,89663
10819,33741
10819,17640
10819,66752
19083,82387
19083,54794
19083,93166
19083,59198
19083,90969
82387,29212
82387,81798
82387,40358
82387,6331
82387,59373
82387,86731
82387,75581
82387,91681
82387,68724
82387,58708
82387,51670
82387,58887
82387,11823
82387,72265
82387,80882
29212,12282
29212,13217
29212,55479
29212,90338
29212,16626
12282,65892
12282,1463
12282,80560
12282,41379
12282,57630
12282,15999
12282,98278
65892,18896
65892,2488
65892,10538
65892,23260
65892,29016
65892,34573
65892,91558
65892,98222
65892,49126
65892,26662
65892,13132
65892,81160
65892,49789
65892,21547
65892,88982
65892,39393
65892,74014
65892,86950
65892,26069
18896,92694
18896,96130
18896,28820
18896,16284
18896,83813
18896,23868
18896,14084
18896,62829
18896,95225
18896,73215
18896,58171
92694,35750
92694,31230
92694,81354
92694,31149
92694,38063
92694,30100
92694,92442
92694,42621
92694,51743
92694,36800
92694,39490
92694,17672
92694,19185
92694,36929
92694,52079
35750,13270
35750,87174
35750,10330
35750,54663
35750,85087
13270,12354
13270,46972
13270,87275
13270,17817
13270,46016
13270,15969
13270,81952
13270,40502
13270,78086
13270,51774
13270,16667
13270,11459
13270,2465
13270,81797
13270,30638
13270,49778
13270,23181
13270,95618
13270,67370
13270,80600
13270,90207
13270,16363
13270,10206
12354,60855
12354,2014
12354,82821
12354,32777
12354,22209
12354,41606
12354,77060
12354,38388
12354,13143
12354,23282
12354,41789
12354,92561
12354,15814
12354,3993
12354,2143
12354,64981
12354,73003
12354,17835
12354,63367
12354,68243
12354,55560
60855,93808
60855,763
60855,16104
60855,56141
60855,861
60855,18974
60855,41581
60855,59890
60855,93151
60855,50517
60855,78076
60855,17413
60855,28017
60855,31552
60855,23114
60855,81747
60855,43056
93808,94238
93808,38565
93808,95733
93808,88099
93808,55964
93808,21144
93808,92935
93808,11735
93808,26006
93808,63505
93808,64037
93808,8467
93808,15610
93808,16003
93808,79205
93808,26395
93808,43544
93808,63155
93808,68691
93808,84087
93808,80576
93808,29954
93808,64548
93808,81854
93808,16303
93808,92594
93808,47389
94238,5511
94238,15198
94238,50215
94238,39588
94238,17750
94238,80866
94238,70851
94238,31476
94238,37584
94238,82689
94238,96342
94238,8816
94238,12461
94238,92102
94238,55801
94238,18287
94238,70878
94238,41575
94238,48304
94238,92939
94238,20029
5511,93249
5511,60691
5511,60630
5511,98383
5511,83676
5511,70283
5511,5833
5511,2270
5511,5156
93249,67471
93249,90746
93249,32249
67471,4263
67471,11898
67471,80543
4263,64386
4263,18090
4263,67602
4263,3921
4263,89048
4263,60580
4263,31957
64386,64729
64386,26097
64386,71722
64386,58642
64386,72701
64386,83726
64386,3686
64386,38257
64386,75786
64386,31761
64386,53787
64386,2217
64386,30675
64386,70690
64386,17454
64386,14471
64386,24459
64386,19332
64386,42416
64386,28679
64386,4222
64729,71584
64729,46214
64729,5509
64729,11228
64729,97499
64729,91796
64729,91259
64729,90496
64729,24153
64729,53117
64729,38527
64729,20602
64729,21568
64729,58830
64729,54823
64729,89318
64729,10101
64729,45676
64729,2502
64729,60469
64729,23326
64729,66443
64729,76060
64729,12771
64729,2972
64729,35774
64729,59865
64729,92307
64729,6775
64729,59647
64729,44094
64729,82299
64729,63917
64729,28909
64729,83154
64729,56550
64729,33589
71584,63603
71584,23023
71584,51359
71584,45255
71584,35237
71584,64470
71584,76747
71584,66944
71584,73096
71584,14362
71584,64184
71584,80808
71584,943
71584,84978
71584,85074
71584,1874
71584,18917
63603,12686
63603,97458
63603,9338
63603,86204
63603,11887
63603,47015
63603,42916
12686,16841
12686,48653
12686,2916
12686,68277
12686,15666
12686,98158
12686,91675
12686,78541
12686,8831
12686,71134
12686,47744
12686,14869
12686,59004
12686,14809
12686,92435
12686,39214
12686,45154
12686,63337
12686,98100
12686,25872
12686,61324
16841,3794
16841,16393
16841,15969
16841,98603
16841,84642
16841,55111
16841,42414
3794,93174
3794,81231
3794,6503
3794,82481
3794,39576
3794,7052
3794,91513
3794,72434
3794,39727
3794,2392
3794,58935
3794,84827
3794,48863
3794,51432
3794,86186
3794,30370
3794,48197
3794,47007
3794,84306
3794,10718
3794,90879
3794,5773
3794,66624
3794,303
3794,29333
3794,21324
3794,83169
3794,57087
3794,24825
93174,73500
93174,54798
93174,90641
93174,19403
93174,4736
93174,87983
93174,18284
93174,50705
93174,45433
93174,42345
93174,66
93174,30478
93174,82369
93174,51596
93174,55932
93174,23485
93174,22214
93174,80135
93174,39973
93174,79182
93174,95734
93174,51146
93174,57662
73500,2105
73500,39441
73500,18918
73500,86710
73500,60159
73500,16900
73500,18635
2105,87147
2105,42819
2105,73643
87147,86650
87147,57150
87147,53006
87147,48900
87147,83319
87147,38444
87147,53749
87147,19961
87147,49907
87147,62599
87147,55012
87147,93401
87147,41489
87147,59438
87147,88264
87147,29335
87147,58192
87147,11243
87147,65287
87147,92789
87147,63911
87147,20976
87147,27077
87147,84798
87147,19899
86650,50351
86650,42495
86650,92678
86650,17387
86650,13845
86650,39669
86650,43340
86650,23089
86650,62509
86650,78141
86650,58054
86650,99843
86650,74521
86650,9741
50351,86563
50351,45603
50351,37324
50351,70045
50351,94600
50351,77605
50351,17973
50351,12146
50351,77372
50351,39582
50351,53957
50351,44735
50351,48320
86563,586
86563,7247
86563,34357
86563,75157
86563,4710
86563,61476
86563,53210
86563,96044
86563,48756
86563,62893
86563,30002
86563,13919
86563,84143
86563,1237
86563,87576
86563,96052
86563,54183
586,65295
586,34713
586,45849
586,97111
586,1366
65295,78742
65295,4660
65295,19387
65295,26911
65295,62935
65295,84817
65295,62757
78742,20655
78742,36087
78742,40340
78742,60298
78742,13339
78742,33509
78742,46713
78742,57038
78742,93521
20655,8529
20655,4834
20655,94391
20655,66599
20655,50994
8529,82445
8529,78616
8529,79985
8529,72573
8529,21880
8529,3747
8529,75575
82445,4923
82445,9288
82445,10639
82445,5198
82445,52635
82445,58705
82445,54701
82445,12093
82445,68446
82445,51765
82445,48588
82445,3802
82445,66063
82445,90509
82445,25836
4923,79951
4923,71334
4923,28017
4923,57808
4923,80643
4923,56130
4923,889
4923,88680
4923,86698
4923,16874
4923,98578
4923,56080
4923,69577
4923,55803
4923,99722
4923,63344
4923,40086
79951,86083
79951,13434
79951,92233
79951,3636
79951,98679
79951,98768
79951,48036
79951,57444
79951,15508
79951,83327
79951,52636
86083,44830
86083,73940
86083,52410
86083,1084
86083,93746
86083,54461
86083,798
44830,74844
44830,14773
44830,79871
44830,50777
44830,93207
74844,54107
74844,81707
74844,20026
74844,88265
74844,66201
74844,81792
74844,42038
74844,94546
74844,25785
74844,49675
74844,78225
74844,61846
74844,93488
74844,98134
74844,59713
74844,34259
74844,70935
74844,12780
74844,197
74844,91300
74844,20835
74844,96633
54107,75017
75017,50184
75017,555
75017,15975
50184,48334
50184,45931
50184,53833
50184,63994
50184,2245
50184,65856
50184,38701
50184,20965
50184,98402
50184,75561
50184,30303
50184,73063
50184,47955
50184,83405
50184,18443
50184,9273
50184,42990
50184,35540
50184,58403
48334,86918
48334,15791
48334,94423
48334,35664
48334,54896
48334,95733
48334,33082
48334,92655
48334,97433
86918,30738
86918,77730
86918,48915
86918,75479
86918,84524
86918,74556
86918,15236
86918,4995
86918,4706
86918,76576
86918,76026
86918,89101
86918,36403
86918,41285
86918,67351
86918,70434
86918,45666
86918,65817
86918,82675
86918,61402
86918,30745
30738,81366
30738,95037
30738,94166
30738,73125
30738,20843
81366,30994
81366,19824
81366,80970
81366,4456
81366,65185
30994,79496
30994,39577
30994,69975
30994,93966
30994,66164
30994,42417
30994,57212
30994,34456
30994,65102
30994,18008
30994,55453
30994,50367
30994,8715
30994,31413
30994,60410
30994,74810
30994,68502
30994,10873
30994,28069
30994,80225
30994,23103
30994,60127
30994,85072
30994,16327
30994,38077
30994,6550
30994,56972
30994,30482
30994,1624
30994,77561
30994,67834
30994,12783
30994,53929
30994,18219
30994,89942
30994,84861
30994,7869
79496,77717
79496,82160
79496,61003
79496,58590
79496,12633
77717,42840
77717,35650
77717,23284
77717,11395
77717,39342
77717,15450
77717,9077
42840,96331
42840,6549
42840,22511
42840,23515
42840,20428
42840,68128
42840,95371
42840,23278
42840,12276
42840,9515
42840,76797
42840,36933
42840,38641
42840,28813
42840,88222
42840,26955
42840,6741
42840,91857
42840,76651
42840,41474
42840,58251
96331,43133
96331,62512
96331,2803
96331,75294
96331,68694
96331,59065
96331,98421
96331,81741
96331,57477
96331,58830
96331,34525
43133,9182
9182,61905
9182,95242
9182,33658
9182,77783
9182,17804
9182,74163
9182,98668
9182,86579
9182,26838
61905,70119
61905,43338
61905,4475
61905,32358
61905,26253
61905,46169
61905,50182
61905,78574
61905,50150
61905,34226
61905,41237
61905,65302
61905,52740
61905,34229
61905,17770
61905,88819
61905,25514
70119,95889
70119,85341
70119,2764
70119,77741
70119,19494
95889,94110
95889,39057
95889,81481
94110,79826
94110,92898
94110,28089
94110,97787
94110,98152
94110,62397
94110,54438
94110,87592
94110,88346
94110,91620
94110,45044
79826,32722
79826,74877
79826,20166
79826,78476
79826,92527
79826,82131
79826,253
79826,33621
79826,60420
79826,72483
79826,97104
79826,40873
79826,80742
32722,77606
32722,36376
32722,44078
32722,7700
32722,72221
32722,35710
32722,21422
32722,12005
32722,70831
32722,34874
32722,45839
32722,29394
32722,12034
77606,84539
77606,45063
77606,40621
77606,77143
77606,88455
77606,77335
77606,28678
77606,65658
77606,58665
77606,29580
77606,90342
77606,10028
77606,62670
77606,91043
77606,27882
77606,55611
77606,72328
77606,99362
77606,79057
77606,83340
77606,33201
84539,42612
84539,21414
84539,45032
84539,15649
84539,49454
84539,72769
84539,57685
84539,41098
84539,46900
84539,53227
84539,22304
84539,25353
84539,46183
84539,55504
84539,59251
42612,2799
42612,45257
42612,19569
42612,71915
42612,53495
42612,38432
42612,53569
42612,27351
42612,44674
42612,37107
42612,91750
42612,22598
42612,41789
42612,42288
42612,88304
42612,24048
42612,9085
2799,8260
2799,87236
2799,14410
2799,982
2799,95913
8260,67205
8260,6432
8260,43360
67205,30540
67205,33846
67205,33039
67205,4346
67205,62281
67205,85111
67205,17858
67205,29092
67205,88511
67205,40468
67205,37689
67205,8715
67205,22670
67205,90236
67205,5538
67205,36757
67205,54014
67205,90936
67205,59409
67205,37884
67205,1426
67205,726
67205,14770
67205,36551
67205,14219
67205,65851
67205,93201
67205,65251
67205,44336
67205,35173
67205,9756
67205,5777
67205,58174
67205,29690
67205,35501
67205,21206
67205,86391
67205,6825
67205,49814
67205,1611
67205,60730
67205,6421
67205,82364
67205,43275
67205,57093
30540,38725
30540,10548
30540,77193
30540,61482
30540,39902
30540,21260
30540,4835
30540,83806
30540,51803
30540,72657
30540,12954
30540,86078
30540,183
30540,85332
30540,63941
30540,94835
30540,73141
30540,94726
30540,89664
30540,94304
30540,42981
30540,98959
30540,24541
30540,27275
30540,27448
30540,62913
30540,72248
30540,96676
30540,28115
30540,87762
30540,99134
30540,49803
30540,97284
30540,5988
30540,32508
30540,70797
30540,646
30540,40124
30540,28604
38725,46151
46151,49056
46151,87582
46151,52241
46151,35366
46151,66137
46151,50710
46151,30876
46151,15501
46151,12384
46151,83493
46151,77800
46151,58806
46151,16504
46151,52453
46151,36704
46151,31460
46151,14689
46151,64695
46151,38476
46151,19982
46151,93265
46151,73592
46151,61864
49056,84800
49056,71817
49056,32796
49056,38858
49056,57886
49056,3416
49056,45821
49056,6138
49056,55464
49056,67154
49056,5464
49056,20163
49056,86263
49056,47462
49056,34448
84800,57535
84800,76549
84800,2145
84800,5209
84800,46610
84800,6780
84800,335
84800,88603
84800,54995
84800,29967
84800,73841
84800,96451
84800,54668
84800,74029
84800,77138
84800,98112
84800,26285
84800,72585
84800,40950
84800,79468
84800,79668
84800,54819
84800,49315
84800,77405
84800,22625
57535,50952
57535,12607
57535,73291
57535,17763
57535,36133
50952,62429
50952,49996
50952,666
50952,41912
50952,283
50952,77013
50952,27559
50952,99299
50952,62424
50952,56818
50952,30604
50952,16667
50952,95964
50952,24790
50952,90969
50952,75751
50952,76834
50952,78564
50952,8980
50952,17304
50952,31226
50952,39706
50952,43354
50952,92810
50952,13530
50952,72672
50952,43313
50952,38673
50952,70023
62429,69593
62429,21813
62429,8911
69593,59016
69593,19280
69593,99407
69593,88846
69593,25005
69593,79607
69593,5912
69593,23844
69593,54486
69593,13277
69593,810
69593,60153
69593,60169
59016,44785
59016,69587
59016,64470
59016,10206
59016,48989
59016,94109
59016,5891
59016,82960
59016,80452
59016,82544
59016,9699
59016,4955
59016,61692
59016,91156
59016,39002
44785,49424
44785,90914
44785,68275
44785,98130
44785,70036
44785,59516
44785,24064
49424,18441
49424,53782
49424,43377
49424,79728
49424,78869
49424,91766
49424,55251
49424,64396
49424,49129
49424,57167
49424,2518
49424,89066
49424,7343
49424,99528
49424,43984
49424,84205
49424,50199
49424,82411
49424,51924
49424,28102
49424,52248
49424,88827
49424,92806
18441,53080
18441,50501
18441,97541
18441,88696
18441,21190
18441,35031
18441,8364
18441,8988
18441,34226
18441,53954
18441,21320
18441,81788
18441,29308
18441,71318
18441,24558
18441,95149
18441,5223
53080,23330
53080,71691
53080,70100
53080,74819
53080,43225
53080,6294
53080,12776
53080,18276
53080,24771
23330,50710
23330,4605
23330,85710
23330,57103
23330,48440
23330,38404
23330,18908
50710,39357
50710,82396
50710,17289
50710,65002
50710,58844
50710,60254
50710,38703
50710,98210
50710,49648
50710,22578
50710,18661
50710,33314
50710,61608
50710,67040
50710,69161
50710,65939
50710,61390
50710,75481
39357,4245
39357,34044
39357,96621
39357,27836
39357,45363
39357,62201
39357,33418
39357,69278
39357,91034
39357,59442
39357,51278
39357,52282
39357,67073
39357,3884
39357,20965
39357,86768
39357,57814
4245,34137
4245,13559
4245,80449
4245,44194
4245,29229
4245,93563
4245,44292
4245,53188
4245,91766
4245,66204
4245,23539
4245,49364
4245,63073
4245,42898
4245,19350
4245,6176
4245,26271
4245,62665
4245,91772
4245,80764
4245,72381
4245,45964
4245,19634
4245,29412
4245,71299
4245,67017
34137,70909
34137,33512
34137,82891
34137,71356
34137,79749
70909,18857
70909,84603
70909,58931
70909,6123
70909,25087
70909,47536
70909,48884
70909,64988
70909,30145
70909,62786
70909,35138
70909,39752
70909,77618
70909,27882
70909,86088
70909,93320
70909,327
70909,23568
70909,44362
70909,81346
70909,31078
70909,11771
70909,30942
70909,34518
70909,17652
70909,33739
70909,51571
18857,34586
18857,83826
18857,67997
34586,56630
34586,51347
34586,4377
34586,89927
34586,14377
34586,99731
34586,90476
34586,84448
34586,82696
34586,94032
34586,36920
34586,31853
34586,32100
56630,53843
56630,39670
56630,97284
56630,69672
56630,89165
56630,22029
56630,67450
53843,50134
53843,5593
53843,19465
53843,18618
53843,827
53843,96898
53843,43295
50134,95288
50134,16948
50134,47097
50134,92736
50134,45428
50134,52313
50134,77344
95288,15511
95288,62300
95288,59683
95288,94068
95288,30389
95288,81714
95288,54144
95288,55531
95288,77510
15511,98383
15511,67821
15511,97383
98383,55723
98383,97117
98383,12815
98383,65090
98383,79189
98383,60038
98383,98850
98383,468
98383,68588
98383,1836
98383,13333
98383,15429
98383,26345
98383,28963
98383,16801
98383,53562
98383,79578
98383,51859
98383,37184
98383,81280
98383,90116
98383,12268
98383,8486
98383,41368
98383,36912
98383,81405
98383,53037
98383,81714
98383,8949
98383,81105
98383,95289
98383,19977
98383,51576
98383,73521
98383,67212
98383,27476
98383,81728
98383,73539
98383,5778
98383,44793
98383,23521
98383,86039
98383,45342
98383,65487
55723,59941
55723,41548
55723,20828
55723,32813
55723,65584
55723,28235
55723,5677
55723,37305
55723,93182
55723,17847
55723,896
55723,85919
55723,75282
55723,29873
55723,72645
59941,95984
59941,54784
59941,33519
59941,56507
59941,16280
59941,73330
59941,78867
95984,83466
95984,34588
95984,22719
95984,44197
95984,1746
95984,38379
95984,44186
95984,85568
95984,21476
83466,31887
83466,30154
83466,60927
83466,17307
83466,56089
83466,4860
