51646,61075
51646,73000
99114,98349
99114,74713
99114,72681
99114,95305
99114,75314
99114,9828
99114,63970
99114,12246
99114,73708
99114,35110
99114,87680
99114,84878
99114,65711
99114,12876
99114,41315
99114,18515
99114,83786
98349,84762
98349,82438
98349,59938
98349,73649
98349,48279
98349,76712
98349,24678
98349,3999
98349,35262
98349,3481
98349,39515
98349,24881
98349,53035
98349,48711
98349,71492
98349,64521
98349,16317
98349,99050
98349,99754
98349,55193
98349,33151
98349,83472
98349,19461
98349,43080
98349,20307
98349,60307
98349,64633
98349,688
98349,56027
98349,25163
98349,3525
98349,56981
98349,51708
98349,52948
98349,9539
84762,82566
84762,72003
84762,13725
84762,97376
84762,33302
84762,228
84762,10397
84762,77841
84762,30023
84762,17209
84762,51124
84762,45889
84762,95129
84762,47015
84762,11664
84762,4749
84762,29666
84762,30102
84762,74310
84762,6915
84762,20685
82566,9237
82566,65420
82566,42942
82566,70907
82566,62560
9237,45727
9237,73494
9237,52064
9237,38569
9237,69231
9237,89067
9237,51079
9237,77106
9237,77643
9237,95361
9237,38896
9237,5987
9237,12334
9237,93067
9237,32772
9237,57796
9237,22009
9237,54780
9237,69707
9237,82286
9237,74512
9237,84916
9237,31053
9237,71469
9237,72058
9237,45457
45727,66687
45727,50431
45727,98207
45727,27615
45727,93613
45727,48506
45727,30773
45727,2925
45727,32580
45727,10190
45727,4311
45727,32582
45727,65424
45727,98942
45727,5633
45727,58397
45727,5354
45727,78908
66687,78803
78803,40038
78803,30277
78803,85810
78803,63570
78803,97572
78803,36112
78803,62116
78803,32717
78803,64715
40038,1176
40038,30722
40038,20157
40038,27671
40038,1011
40038,25943
40038,57537
40038,58947
40038,54795
1176,14616
1176,64467
1176,62545
1176,90294
1176,86587
1176,22680
1176,80972
14616,27157
14616,22860
14616,5135
14616,79476
14616,31605
27157,13441
27157,22826
27157,40252
27157,26038
27157,29583
27157,53789
27157,2446
27157,978
27157,77709
27157,71195
27157,23386
27157,20628
27157,84118
13441,66550
13441,42004
13441,16585
66550,21445
66550,41885
66550,11502
66550,27099
66550,37680
66550,66413
66550,56148
66550,64919
66550,81877
21445,61570
21445,18321
21445,23945
21445,59893
21445,50411
21445,88084
21445,14352
21445,76105
21445,32633
21445,45942
21445,79018
21445,28892
21445,10886
21445,25911
21445,39460
21445,29741
21445,40750
21445,85839
21445,21569
21445,12122
21445,86354
21445,2916
21445,97089
21445,76001
21445,14589
21445,79368
21445,50115
61570,62606
61570,7096
61570,60243
61570,9567
61570,55554
62606,90642
62606,2032
62606,25524
62606,16234
62606,90947
62606,79588
62606,14290
62606,33054
62606,41606
62606,90016
62606,27967
62606,29991
62606,73014
90642,12667
90642,82268
90642,18978
90642,76341
90642,32108
90642,72989
90642,81959
90642,847
90642,31149
90642,5470
90642,14797
12667,31767
12667,18128
12667,55570
12667,22030
12667,86763
12667,38896
12667,36803
12667,3842
12667,34334
12667,86127
12667,21762
12667,31552
12667,20705
12667,70793
12667,57647
12667,49675
12667,79620
12667,79691
12667,97902
12667,71095
12667,62631
31767,30602
31767,50759
31767,4837
31767,58199
31767,99320
31767,29958
31767,59636
31767,4058
31767,45096
31767,6044
31767,5153
30602,7415
30602,10592
30602,52481
7415,88245
7415,28821
7415,85216
7415,49780
7415,39493
7415,72651
7415,65400
7415,88258
7415,53457
7415,66834
7415,69257
7415,98361
7415,32244
7415,74665
7415,60028
7415,48970
7415,53775
7415,77452
7415,36730
88245,32344
88245,88719
88245,85854
88245,34298
88245,40510
88245,528
88245,34188
32344,60497
32344,4312
32344,3750
32344,92757
32344,80930
60497,46845
60497,58395
60497,79805
60497,21396
60497,7540
60497,7594
60497,43257
60497,79410
60497,45172
60497,44189
60497,10432
60497,78106
60497,32400
60497,48757
60497,50713
60497,18120
60497,51909
46845,9084
46845,18745
46845,77197
9084,68645
9084,30359
9084,51649
9084,47417
9084,15948
9084,25380
9084,9805
9084,62189
9084,62834
9084,61905
9084,5229
9084,54660
9084,22164
9084,13338
9084,64862
9084,1268
9084,68869
9084,86482
9084,36821
9084,95938
9084,6493
9084,85129
9084,29481
9084,29709
9084,67848
9084,73043
9084,37450
68645,65628
68645,70408
68645,18026
68645,36078
68645,21903
65628,87685
65628,82611
65628,28169
87685,82227
87685,10525
87685,76882
87685,39332
87685,16404
82227,42682
82227,22300
82227,74279
82227,27722
82227,66935
82227,37316
82227,87241
82227,14157
82227,79157
82227,40465
82227,60982
82227,89358
82227,40402
42682,85512
42682,54922
42682,63765
42682,61787
42682,52913
42682,82951
42682,59802
42682,92214
42682,9463
42682,42034
42682,26894
42682,24024
42682,94604
85512,79078
85512,65401
85512,23655
85512,94004
85512,9916
79078,25696
79078,70802
79078,41399
79078,73668
79078,84752
79078,8139
79078,88937
79078,30936
79078,77876
79078,24642
79078,75325
79078,42426
79078,35823
79078,18867
79078,79573
79078,18633
79078,91074
79078,24775
79078,58882
79078,92424
79078,39570
79078,26244
79078,63936
79078,10124
79078,3308
25696,5912
25696,83977
25696,34892
25696,61969
25696,9659
25696,87787
25696,10287
25696,47358
25696,87708
25696,65462
25696,4938
25696,84885
25696,43450
5912,40274
5912,67910
5912,98876
5912,82373
5912,23739
5912,75139
5912,7525
5912,65302
5912,99244
5912,20093
5912,12777
5912,16145
5912,66452
5912,78228
5912,82720
5912,88433
5912,70508
40274,71365
40274,38077
40274,2668
40274,77970
40274,491
40274,5432
40274,8560
40274,86396
40274,30250
71365,5724
71365,20476
71365,6757
71365,19809
71365,70651
71365,50332
71365,82856
71365,86134
71365,39117
5724,22641
5724,54919
5724,49071
5724,97160
5724,3541
5724,43084
5724,86761
5724,76476
5724,41341
5724,36685
5724,81427
22641,195
22641,98638
22641,29325
22641,92239
22641,62950
22641,49778
22641,98792
22641,53629
22641,25427
195,59124
59124,65957
59124,90487
59124,82868
59124,13935
59124,62715
59124,87747
59124,37453
59124,15570
59124,37312
59124,84344
59124,36386
59124,97963
59124,76677
59124,83448
59124,12645
65957,51212
65957,59595
65957,94328
65957,8937
65957,56156
51212,71324
51212,25218
51212,82064
51212,56090
51212,3164
71324,53336
71324,68431
71324,45655
71324,81448
71324,69336
71324,13459
71324,43302
71324,81940
71324,68202
53336,26222
53336,42799
53336,87347
53336,19007
53336,25585
53336,75374
53336,55876
53336,3381
53336,55570
53336,2485
53336,92171
53336,65424
53336,54501
26222,47454
26222,15186
26222,46460
47454,65230
47454,34226
47454,32455
47454,34238
47454,8492
47454,77436
47454,31540
47454,77970
47454,26547
47454,36979
47454,37793
47454,7733
47454,8093
47454,66934
47454,58150
47454,30216
47454,92916
47454,49306
47454,88003
47454,44496
47454,6252
47454,90602
47454,53957
47454,81494
47454,5810
47454,71093
47454,86788
47454,90912
47454,75962
47454,97617
47454,5241
47454,61710
47454,97652
47454,51437
47454,89743
47454,29184
47454,14949
65230,81346
65230,66926
65230,45956
65230,86897
65230,35429
65230,50847
65230,94570
65230,75685
65230,31672
65230,41940
65230,92136
65230,92689
65230,31754
65230,68884
65230,91857
65230,71276
65230,35862
65230,69361
65230,74734
65230,29069
65230,56215
65230,36648
65230,47811
65230,52256
65230,21775
81346,95651
81346,72381
81346,60699
81346,89874
81346,23025
95651,76560
95651,47725
95651,84001
95651,838
95651,48488
95651,81853
95651,70379
95651,8273
95651,24493
95651,92451
95651,12128
76560,99801
76560,22290
76560,71558
76560,47284
76560,10651
76560,45080
76560,83442
76560,69559
76560,91145
99801,20981
99801,43436
99801,46015
99801,98756
99801,32369
99801,42068
99801,81959
99801,84058
99801,97856
99801,60246
99801,69601
99801,5518
99801,77284
99801,34773
99801,35733
99801,32483
99801,4980
99801,49080
99801,67822
99801,38101
99801,39462
99801,7752
99801,11726
99801,48590
99801,47484
99801,49348
99801,80152
99801,62633
99801,80982
99801,42801
99801,66276
20981,39543
20981,91316
20981,10232
20981,6675
20981,77339
20981,39821
20981,22305
20981,81086
20981,75521
20981,15799
20981,76514
39543,51893
39543,88284
39543,89010
39543,88317
39543,91665
39543,63497
39543,71467
39543,53421
39543,4838
39543,724
39543,43410
39543,35286
39543,80735
39543,63692
39543,78696
51893,61743
51893,51454
51893,12856
51893,62250
51893,17386
51893,6610
51893,73215
51893,12123
51893,22826
51893,17683
51893,56354
51893,24364
51893,12347
51893,90033
51893,6501
61743,15884
61743,93213
61743,60697
61743,90683
61743,74402
61743,71333
61743,78848
61743,48070
61743,97049
61743,19450
61743,84833
15884,4541
15884,8893
15884,63320
15884,74935
15884,80407
4541,7947
4541,77081
4541,67543
4541,66951
4541,64865
4541,12425
4541,22119
4541,20023
4541,19949
4541,52878
4541,40254
4541,1799
4541,49549
4541,87096
4541,44762
4541,61888
4541,63318
4541,83893
4541,9958
4541,49645
4541,27462
4541,13525
4541,10374
4541,68456
4541,94684
7947,29016
29016,75837
29016,69650
29016,53702
29016,41211
29016,98596
29016,96237
29016,86061
75837,79515
75837,50657
75837,72978
75837,49305
75837,76947
75837,89404
75837,87143
75837,75458
75837,90567
75837,64901
75837,61276
75837,47347
75837,6040
75837,56117
75837,58298
75837,34177
75837,85976
75837,30854
75837,98992
75837,71694
75837,76146
75837,39209
75837,21790
75837,50374
75837,56990
75837,69483
75837,75443
75837,18547
75837,72335
75837,6931
75837,37901
79515,14531
79515,36916
79515,22270
79515,34502
79515,80760
79515,69222
79515,7191
14531,84219
14531,26787
14531,32961
14531,11590
14531,10087
14531,71965
14531,37077
14531,80763
14531,18752
14531,83146
14531,82185
14531,99724
14531,73095
14531,52425
14531,15786
14531,2691
14531,57220
14531,72178
14531,56432
14531,24648
14531,91140
14531,72488
14531,67531
14531,2476
14531,51603
14531,74448
14531,7870
14531,43623
14531,3886
14531,48680
14531,80580
14531,97470
14531,73357
14531,73447
14531,60514
84219,39653
84219,32670
84219,27486
84219,64982
84219,70530
84219,98058
84219,46874
39653,80807
39653,84228
39653,21544
39653,60783
39653,60359
39653,11387
39653,60657
39653,6414
39653,52884
39653,28118
39653,53976
39653,8544
39653,6324
39653,69252
39653,82321
39653,25432
39653,12771
39653,68743
39653,24890
39653,89096
39653,97610
39653,55450
39653,10496
39653,59796
39653,46466
39653,44766
39653,89557
39653,63556
39653,11588
39653,52000
39653,59950
39653,30100
39653,40614
39653,34912
39653,64618
80807,47788
80807,14036
80807,42068
80807,26361
80807,80958
80807,890
80807,46586
80807,72829
80807,72182
80807,77196
80807,120
47788,86985
47788,16911
47788,25628
47788,44376
47788,17434
47788,54588
47788,99366
47788,13333
47788,41804
47788,85255
47788,99629
47788,86649
47788,52635
47788,64027
47788,91413
47788,35798
47788,52874
47788,72449
47788,28447
47788,91127
47788,42392
86985,39753
86985,8541
86985,82361
86985,17125
86985,58895
86985,11854
86985,94296
86985,41151
86985,88464
86985,40780
86985,45890
86985,69436
86985,3802
39753,30785
39753,19968
39753,66069
30785,65455
30785,54254
30785,15026
30785,25185
30785,94420
30785,22584
30785,59517
65455,22840
65455,2714
65455,69139
65455,88998
65455,46509
65455,76164
65455,51437
65455,34586
65455,31600
65455,82162
65455,45960
65455,35968
65455,45755
65455,92676
65455,10622
65455,27966
65455,85480
65455,89475
65455,23261
22840,81508
22840,76200
22840,57957
81508,23549
81508,44897
81508,78357
81508,14578
81508,83259
23549,77021
23549,17506
23549,97934
23549,59467
23549,24383
23549,81169
23549,70088
77021,13399
77021,10469
77021,63403
77021,96888
77021,8499
77021,94358
77021,96134
77021,15695
77021,59453
13399,33667
13399,97918
13399,11870
13399,86191
13399,81191
13399,68203
13399,15716
13399,44451
13399,94350
13399,57073
13399,98400
13399,53935
13399,19168
13399,23081
13399,71736
13399,38693
13399,15463
13399,84630
13399,7786
13399,69081
13399,77050
13399,60342
13399,88371
13399,12834
13399,46599
13399,86816
13399,81118
33667,36500
36500,57553
36500,22224
36500,56591
36500,65925
36500,37616
36500,36070
36500,85202
36500,61858
36500,74894
36500,82564
36500,5419
36500,14684
36500,61311
36500,57067
36500,78871
36500,84743
36500,49755
57553,96070
57553,53372
57553,1947
57553,94136
57553,59800
57553,59725
57553,39941
57553,82584
57553,52314
57553,60535
57553,60327
96070,71948
96070,42296
96070,32206
96070,10050
96070,16947
96070,34914
96070,30115
96070,2360
96070,56554
71948,19810
71948,13714
71948,56888
71948,92729
71948,19411
71948,47367
71948,59558
71948,10486
71948,6520
71948,88404
71948,58733
71948,89417
71948,82611
71948,78118
71948,84629
71948,68501
71948,32492
71948,97015
71948,5147
71948,25813
71948,22389
71948,93779
71948,30887
71948,16387
71948,42266
71948,50869
71948,87507
71948,36207
71948,88576
71948,16966
71948,67156
71948,53669
71948,85185
71948,38803
71948,19658
71948,94691
71948,99224
71948,73493
71948,68611
71948,11735
71948,76126
71948,91627
71948,3516
19810,48837
19810,90221
19810,68250
19810,94155
19810,40422
19810,29704
19810,32320
19810,44004
19810,99542
19810,60767
19810,89337
19810,11516
19810,14621
19810,2102
19810,67197
19810,22301
19810,68731
19810,17269
19810,72995
48837,59589
48837,12288
48837,50357
59589,42401
59589,76922
59589,89431
59589,37071
59589,41780
59589,63885
59589,84878
42401,15210
42401,39643
42401,66711
42401,23629
42401,53422
42401,32592
42401,99897
42401,64039
42401,40664
42401,25575
42401,96277
42401,30838
42401,53146
42401,28205
42401,24353
42401,50158
42401,61255
42401,96234
42401,27477
42401,49013
42401,67325
42401,42617
42401,22037
42401,53330
42401,21833
42401,5001
42401,43821
42401,66072
42401,43533
42401,29030
42401,56938
42401,24488
42401,48147
15210,30089
15210,79600
15210,25873
30089,9651
30089,75504
30089,14756
9651,67612
9651,27040
9651,19178
9651,77901
9651,20527
9651,8093
9651,88367
9651,83072
9651,82140
9651,94887
9651,20937
9651,92092
9651,11565
9651,69601
9651,13395
9651,50797
9651,98770
9651,82652
9651,79552
9651,30044
9651,3772
9651,54665
9651,71416
9651,35301
9651,7175
67612,68789
67612,52137
67612,78995
67612,11233
67612,71535
68789,9774
68789,52176
68789,96753
68789,97713
68789,55388
68789,22362
68789,96023
68789,19217
68789,23841
68789,82669
68789,21109
68789,87907
68789,35371
68789,42071
68789,76391
68789,70964
68789,77505
68789,33612
68789,75852
9774,72926
9774,93076
9774,60410
9774,21552
9774,93432
9774,20026
9774,6780
9774,34625
9774,28340
9774,66855
9774,74258
9774,80854
9774,70023
9774,54126
9774,75377
9774,86891
9774,63814
9774,85215
9774,53546
9774,28254
9774,90116
9774,57303
9774,71397
72926,62651
72926,88200
72926,27216
72926,12248
72926,56012
72926,18474
72926,75981
72926,69065
72926,83971
72926,32261
72926,23376
72926,84292
72926,12601
72926,94600
72926,68910
72926,28284
72926,55659
72926,37755
72926,42344
72926,10961
72926,26911
62651,6252
62651,29709
62651,97110
62651,54526
62651,84021
6252,60628
6252,838
6252,31420
6252,665
6252,62385
6252,62727
6252,69487
6252,7285
6252,95701
6252,41003
6252,54254
6252,96338
6252,28915
6252,55357
6252,14028
6252,97724
6252,12146
6252,59548
6252,61214
6252,81036
6252,46793
6252,16101
6252,78648
6252,10129
60628,52606
60628,39279
60628,35536
60628,36868
60628,49546
52606,66474
52606,10204
52606,71945
52606,99902
52606,18058
52606,32691
52606,15429
52606,90734
52606,14489
52606,33838
52606,8472
52606,50382
52606,80206
52606,52865
52606,46449
52606,3311
52606,90039
52606,18580
52606,97892
52606,27475
52606,20078
52606,27621
52606,387
52606,73973
52606,9667
66474,64924
66474,51414
66474,16777
66474,93718
66474,68009
64924,77362
64924,40639
64924,74999
64924,15288
64924,41216
64924,40834
64924,65955
64924,50152
64924,19388
77362,3942
77362,77035
77362,27712
77362,45994
77362,65638
77362,76158
77362,76520
3942,46027
3942,20398
3942,70271
3942,16171
3942,94355
3942,78967
3942,22213
3942,40684
3942,2476
3942,59849
3942,96242
46027,6400
46027,81207
46027,41960
46027,77007
46027,51000
46027,59913
46027,92769
46027,40384
46027,45784
46027,88255
46027,54126
6400,78571
6400,27446
6400,66589
6400,89020
6400,51915
6400,76118
6400,15150
6400,46639
6400,32550
6400,12547
6400,53663
6400,62490
6400,89394
6400,53013
6400,83884
6400,44196
6400,90654
78571,64471
78571,8400
78571,3208
78571,96210
78571,27866
78571,4848
78571,28281
78571,44403
78571,91829
78571,52660
78571,60547
78571,54373
78571,38478
78571,65922
78571,12432
64471,14042
64471,19220
64471,43544
64471,6041
64471,70358
64471,68125
64471,70940
64471,18817
64471,13077
64471,33488
64471,56071
64471,13952
64471,39260
64471,97479
64471,19889
64471,387
64471,33217
14042,46617
14042,13437
14042,95607
14042,21251
14042,25958
14042,3012
14042,58419
14042,4337
14042,37178
46617,76330
46617,10498
46617,75193
46617,42767
46617,35043
46617,57825
46617,10708
46617,28805
46617,57131
46617,95342
46617,8794
46617,939
46617,49014
46617,33215
46617,34310
46617,6913
46617,66164
76330,54653
76330,3037
76330,38939
76330,12420
76330,63877
76330,22795
76330,62856
76330,46358
76330,2635
54653,74364
54653,24833
54653,76006
54653,81693
54653,15520
54653,63503
54653,94144
54653,39769
54653,69041
54653,85212
54653,10475
54653,42960
54653,81484
54653,63150
54653,62029
54653,21571
54653,63385
54653,15091
54653,45146
54653,46531
54653,31191
74364,12269
74364,98159
74364,28965
12269,18568
12269,46583
12269,22751
12269,91510
12269,77689
12269,57098
12269,44390
12269,32123
12269,31417
12269,32604
12269,60536
12269,46340
12269,62596
12269,29055
12269,60732
12269,89558
12269,86011
18568,27446
18568,71955
18568,39362
18568,25984
18568,34573
18568,21849
18568,54445
18568,36019
18568,29199
18568,62594
18568,37346
18568,58030
18568,51325
18568,5615
18568,47442
18568,85714
18568,3805
27446,63417
27446,53385
27446,19748
27446,18799
63417,45906
63417,90579
63417,70843
63417,15507
63417,33501
63417,1876
63417,56265
63417,94143
63417,41084
63417,94282
63417,85019
63417,52220
63417,12135
63417,84693
63417,72059
45906,71925
45906,26572
45906,25570
71925,56125
71925,75864
71925,10083
71925,76651
71925,29152
71925,30333
71925,82705
71925,62142
71925,31742
56125,24738
56125,13734
56125,68565
56125,69397
56125,68969
56125,58054
56125,38052
56125,40701
56125,94055
24738,2642
24738,16466
24738,60342
24738,12948
24738,38225
24738,69682
24738,32990
24738,76523
24738,79622
24738,80953
24738,25032
24738,95295
24738,31514
24738,28512
24738,15728
24738,72549
24738,60801
24738,14797
24738,60737
24738,4908
24738,58480
24738,142
24738,55239
24738,28299
24738,50166
24738,6302
24738,15236
2642,98383
2642,79268
2642,1259
2642,74665
2642,58938
2642,36749
2642,38940
98383,22145
98383,11688
98383,96544
98383,76334
98383,22273
98383,53472
98383,15707
98383,97309
98383,57258
98383,98226
98383,48026
98383,86880
98383,22419
98383,26313
98383,97466
98383,64113
98383,16082
98383,83294
98383,63957
98383,89717
98383,46161
98383,57665
98383,79433
98383,56575
98383,92320
98383,42458
98383,45145
98383,58452
98383,6357
98383,30121
98383,14533
98383,91380
98383,46011
98383,57234
98383,70819
98383,33356
98383,23237
98383,69196
98383,88869
98383,72617
98383,45257
98383,54993
98383,63144
98383,76919
98383,87349
22145,66967
22145,51125
22145,67594
22145,12313
22145,6441
22145,4023
22145,26564
22145,40935
22145,1275
22145,64390
22145,86390
22145,1199
22145,21823
22145,31526
22145,38990
22145,58
22145,84794
22145,63141
22145,91264
22145,39864
22145,63586
22145,18486
22145,88651
66967,62692
66967,50579
66967,25602
62692,44259
62692,10890
62692,49352
62692,83699
62692,53828
62692,74305
62692,13014
62692,96176
62692,4156
62692,75236
62692,63302
44259,84181
44259,26947
44259,51332
44259,32328
44259,8291
44259,59085
44259,24091
44259,27165
44259,45389
44259,33374
44259,98667
44259,45815
44259,48363
44259,50130
44259,60661
44259,43637
44259,28963
44259,32090
44259,94676
44259,39582
44259,77567
44259,28523
44259,19274
44259,51797
44259,62222
44259,48037
44259,1325
44259,25740
44259,10983
44259,26107
44259,29408
84181,74317
84181,27384
84181,42670
84181,76805
84181,19970
84181,29666
84181,77499
84181,65939
84181,28472
84181,68598
84181,80467
84181,33771
84181,23237
74317,25057
74317,64396
74317,28469
74317,27992
74317,7124
74317,36912
74317,60251
74317,46918
74317,73649
74317,13844
74317,16852
25057,98763
25057,8502
25057,86861
25057,42305
25057,23907
25057,51968
25057,26792
25057,56109
25057,75073
25057,83447
25057,41986
25057,28312
25057,24278
25057,9749
25057,83872
25057,46471
25057,91616
25057,17747
25057,74682
25057,77299
25057,25021
25057,10533
25057,23645
25057,49606
25057,23772
25057,44216
25057,16526
25057,5991
25057,71288
25057,74311
25057,21478
25057,11097
25057,40366
25057,18016
25057,67735
25057,58533
25057,18799
25057,18054
25057,5037
25057,9224
25057,39372
25057,40296
25057,58867
25057,12496
25057,70194
25057,50936
25057,72753
25057,15377
25057,91619
25057,93934
25057,55359
98763,54879
98763,62429
98763,31982
98763,61846
98763,9462
98763,82607
98763,27324
98763,20734
98763,17933
98763,45268
98763,70605
98763,20996
98763,31456
98763,86863
98763,96827
98763,98317
98763,4246
54879,50811
54879,49078
54879,87639
54879,32797
54879,1968
54879,52540
54879,8053
54879,25113
54879,68420
50811,62171
50811,26278
50811,58956
50811,73087
50811,27062
62171,15699
62171,86742
62171,90768
62171,54570
62171,55736
62171,76721
62171,99284
15699,57634
15699,17147
15699,16900
15699,19542
15699,98376
15699,63140
15699,13423
15699,70309
15699,92881
15699,98773
15699,44837
15699,32293
15699,44168
15699,29026
15699,81074
15699,63492
15699,80834
57634,23037
57634,76000
57634,42064
57634,60228
57634,61310
57634,19520
57634,69978
57634,60778
57634,4136
57634,40168
57634,92702
57634,82705
57634,26004
57634,70592
57634,69461
57634,19979
57634,23464
57634,66996
57634,46062
57634,88828
57634,61459
23037,14073
23037,65111
23037,5390
23037,44821
23037,21830
23037,96698
23037,1485
23037,95451
23037,96337
23037,93091
23037,41125
23037,21849
23037,78516
23037,95115
23037,63271
14073,13627
14073,14230
14073,65693
14073,36813
14073,99731
14073,27695
14073,93659
14073,72609
14073,13426
13627,6356
13627,37249
13627,78144
13627,27284
13627,50472
13627,9940
13627,30270
13627,83655
13627,91444
13627,70897
13627,51447
13627,76924
13627,37167
13627,43505
13627,69131
6356,65419
6356,89801
6356,91914
6356,79280
6356,67497
6356,95342
6356,12248
6356,59068
6356,38982
6356,68796
6356,4489
6356,87942
6356,74558
6356,77597
6356,69778
6356,66150
6356,12348
6356,37816
6356,50413
6356,79896
6356,94767
6356,57850
6356,38568
6356,30320
6356,13678
6356,25739
6356,86545
6356,25581
6356,26513
65419,74003
65419,16218
65419,29899
65419,89179
65419,21344
65419,48437
65419,16391
65419,99111
65419,42666
65419,21750
65419,27339
65419,15292
65419,60119
65419,28618
65419,89053
65419,60201
65419,98079
65419,4291
65419,77759
65419,15485
65419,96658
65419,70191
65419,24851
65419,16939
65419,26599
65419,10554
74003,9989
74003,66898
74003,45188
74003,20411
74003,5406
74003,23999
74003,89556
74003,69316
74003,36497
9989,5349
9989,65849
9989,41010
9989,80777
9989,58301
9989,36309
9989,53518
9989,33823
9989,7117
5349,56033
5349,12245
5349,49071
5349,26999
5349,46192
56033,44122
56033,70225
56033,95007
56033,74355
56033,68419
56033,92640
56033,87662
56033,16342
56033,42615
56033,52883
56033,60862
56033,84077
56033,19595
56033,9470
56033,11932
56033,63931
56033,19511
44122,44350
44122,34787
44122,36513
44122,76856
44122,86670
44122,37910
44122,33668
44122,50984
44122,85370
44350,95506
44350,39959
44350,9250
44350,88604
44350,22919
44350,84421
44350,93799
95506,8336
95506,64336
95506,55549
95506,71539
95506,49461
95506,94975
95506,51385
8336,90872
8336,98016
8336,87693
8336,76954
8336,17980
8336,19396
8336,76187
8336,93095
8336,22029
8336,70938
8336,65273
90872,55321
90872,24320
90872,97641
90872,65254
90872,31125
90872,58905
90872,69499
90872,73215
90872,40200
90872,92283
90872,30254
90872,63593
90872,91075
90872,70021
90872,72412
90872,80055
90872,7737
55321,86496
55321,83225
55321,61571
55321,7113
55321,34005
55321,59561
55321,31988
55321,85141
55321,95102
55321,21068
55321,63105
55321,22502
55321,36187
55321,53021
55321,4805
55321,85892
55321,13611
55321,95318
55321,40436
55321,2529
55321,89077
55321,70550
55321,61246
55321,48610
55321,8993
55321,44110
55321,2092
55321,15014
55321,12450
55321,6028
55321,5010
55321,74197
55321,90882
55321,16276
55321,97377
55321,42414
55321,30741
86496,87124
86496,96134
86496,67318
87124,35376
35376,55745
55745,37824
55745,50998
55745,29939
55745,82874
55745,10876
37824,30092
37824,9121
37824,88285
37824,83463
37824,99295
37824,87028
37824,78214
30092,50351
30092,1318
30092,72623
50351,46599
50351,61126
50351,86290
50351,54693
50351,1747
50351,1491
50351,36703
50351,94148
50351,545
50351,9916
50351,71715
50351,49303
50351,9796
46599,52161
46599,52027
46599,12304
46599,52169
46599,54733
46599,65922
46599,65883
46599,81433
46599,89930
46599,11195
46599,6161
46599,74833
46599,64030
46599,10704
46599,42878
46599,40781
46599,20135
46599,22029
52161,35624
35624,40384
40384,28179
40384,28463
