85472,99148
85472,82033
85472,10983
40471,67446
40471,90313
40471,92938
40471,50230
40471,95151
40471,32425
40471,10958
40471,5799
40471,20947
40471,76370
40471,51172
67446,77960
67446,28442
67446,48988
67446,71322
67446,45271
67446,54836
67446,5238
67446,20077
67446,42690
67446,45442
67446,31998
77960,46026
77960,10425
77960,53539
77960,92369
77960,5221
77960,47624
77960,61995
77960,60774
77960,18236
77960,12176
77960,56112
77960,61958
77960,69551
77960,82123
77960,92838
46026,31426
46026,54222
46026,70051
46026,52210
46026,62377
46026,21970
46026,4433
46026,92659
46026,47848
46026,99601
46026,13492
46026,37390
46026,27408
31426,30972
31426,67956
31426,64302
31426,60050
31426,56446
31426,73408
31426,19984
31426,10826
31426,75806
31426,83166
31426,82185
31426,7049
31426,81869
31426,54393
31426,66575
30972,26971
26971,54918
26971,52399
26971,46699
26971,84213
26971,78932
26971,61699
26971,66199
26971,2191
26971,38134
26971,49886
26971,89759
26971,15335
26971,54954
26971,56306
26971,65154
54918,47402
54918,37009
54918,4054
54918,43953
54918,95639
54918,20754
54918,53019
54918,29828
54918,30944
54918,81845
54918,20878
47402,36584
47402,81482
47402,27603
47402,41415
47402,41420
47402,10708
47402,30535
47402,93783
47402,72125
36584,24261
36584,90675
36584,22127
36584,79726
36584,24616
36584,20076
36584,87996
36584,55774
36584,30420
36584,14347
36584,26024
36584,86429
36584,5325
36584,10284
36584,24165
36584,21687
36584,90980
24261,15508
24261,51561
24261,4405
24261,70521
24261,12233
24261,6128
24261,15786
24261,4456
24261,24924
15508,51832
15508,93678
15508,19159
15508,72974
15508,61531
15508,26235
15508,46892
15508,30554
15508,20827
15508,84767
15508,30635
15508,68893
15508,92818
15508,56918
15508,26657
15508,56018
15508,3467
15508,14522
15508,83187
15508,21154
15508,57665
15508,36592
15508,23436
15508,65535
15508,9321
15508,33816
15508,21830
15508,76459
15508,21015
51832,88987
88987,86830
88987,50725
88987,69556
88987,6277
88987,26579
88987,8062
88987,44437
88987,9157
88987,17148
88987,73287
88987,15361
86830,88061
86830,64799
86830,99608
86830,12932
86830,47025
86830,92265
86830,29315
86830,61679
86830,35395
86830,14410
86830,64364
86830,38461
86830,60461
86830,9606
86830,49591
86830,94202
86830,49000
86830,37761
86830,39214
86830,1305
86830,7746
86830,69825
86830,8385
86830,12064
86830,50237
86830,13458
86830,89720
86830,74351
86830,76440
86830,98451
86830,55256
86830,67989
86830,36194
86830,42346
86830,75444
86830,17354
86830,23539
86830,47364
86830,38267
86830,59734
86830,1333
86830,11647
86830,34006
86830,47835
86830,1625
86830,63745
86830,77573
86830,10975
86830,78850
86830,72926
86830,87662
88061,80779
88061,2240
88061,22325
88061,90386
88061,61366
88061,51489
88061,94126
88061,69682
88061,4130
88061,94596
88061,21620
88061,65185
88061,40215
88061,3286
88061,69285
88061,67930
88061,66349
88061,34353
88061,10574
88061,16332
88061,89483
88061,71510
88061,79115
88061,77435
88061,38639
88061,66111
88061,97590
80779,676
80779,48747
80779,70843
676,55526
676,52146
676,23897
676,51888
676,30534
676,99708
676,64785
676,13156
676,6154
676,35847
676,45659
676,14402
676,65258
676,88500
676,86496
676,29503
676,72689
676,88755
676,40259
55526,97169
55526,77573
55526,81311
55526,56917
55526,61625
55526,13132
55526,41063
97169,96726
97169,33342
97169,59114
97169,43210
97169,65669
97169,38377
97169,13712
97169,52390
97169,36617
97169,83891
97169,11195
97169,55308
97169,97262
97169,95204
97169,20517
97169,33540
97169,62065
97169,74398
97169,37015
97169,43452
97169,82929
97169,77032
97169,11027
97169,75050
97169,34242
97169,35073
97169,10376
97169,85375
97169,21674
96726,57294
96726,4969
96726,86932
96726,58589
96726,88683
96726,18629
96726,91549
96726,76062
96726,39437
96726,78942
96726,4900
96726,22855
96726,6171
96726,45064
96726,84156
96726,77344
96726,919
96726,22795
96726,31024
96726,63738
96726,38148
96726,86498
96726,27331
96726,9494
96726,14154
96726,32763
96726,8567
57294,10543
57294,1623
57294,67904
57294,24727
57294,94521
57294,57022
57294,85909
57294,28105
57294,63979
57294,72371
57294,11776
57294,24521
57294,44759
57294,73804
57294,34061
10543,56504
10543,36236
10543,81847
10543,40014
10543,24014
10543,65032
10543,91829
56504,73325
56504,64025
56504,19945
56504,2916
56504,16122
56504,37503
56504,14647
73325,39463
73325,28890
73325,69876
73325,89005
73325,51256
73325,35409
73325,34226
73325,60728
73325,93623
73325,38568
73325,57180
73325,54410
73325,72897
73325,7240
73325,95998
73325,20522
73325,37200
73325,56577
73325,63730
73325,53497
73325,7384
73325,31066
73325,74275
73325,253
73325,66321
73325,98370
73325,79040
73325,55214
73325,56109
39463,56856
39463,18699
39463,2183
39463,32889
39463,14028
56856,59144
56856,78636
56856,33115
56856,8440
56856,4112
56856,17318
56856,31467
56856,81995
56856,61532
56856,90867
56856,91857
56856,49627
56856,38063
56856,60233
56856,67317
56856,34691
56856,22709
56856,27067
56856,64422
56856,67094
56856,24466
56856,7078
56856,60644
56856,77931
56856,28102
59144,62864
59144,75157
59144,63785
59144,33890
59144,31071
59144,15130
59144,37329
59144,10686
59144,69613
59144,89230
59144,77450
59144,14942
59144,10476
59144,11374
59144,44171
59144,8554
59144,65071
59144,65990
59144,26374
59144,12650
59144,43497
62864,20349
62864,23511
62864,17530
62864,86176
62864,72915
62864,45907
62864,66776
62864,87076
62864,38852
62864,62435
62864,62323
62864,56469
62864,3344
62864,74509
62864,55012
62864,41924
62864,27284
20349,67906
20349,95231
20349,35787
67906,84678
67906,77489
67906,94396
67906,21396
67906,12709
67906,10151
67906,41474
67906,83952
67906,34449
84678,56695
84678,17
84678,83598
84678,14048
84678,70340
84678,54840
84678,3476
84678,760
84678,78866
84678,41385
84678,85743
84678,43437
84678,25749
84678,85899
84678,83453
84678,12844
84678,85445
56695,23440
56695,6288
56695,52252
56695,66472
56695,75703
56695,31250
56695,22206
56695,69112
56695,68803
56695,82357
56695,57267
56695,27604
56695,53647
23440,60567
23440,30320
23440,3115
23440,11000
23440,2175
23440,26638
23440,54171
23440,32344
23440,44329
60567,17112
60567,81510
60567,60180
60567,55235
60567,46386
60567,30342
60567,85429
60567,64490
60567,43585
60567,97464
60567,69044
60567,29175
60567,8094
60567,8380
60567,53841
60567,27180
60567,26833
17112,60050
17112,36608
17112,17037
17112,69472
17112,29576
60050,21156
60050,16900
60050,77255
60050,18712
60050,10677
60050,34259
60050,71685
60050,29549
60050,24549
60050,17471
60050,35879
60050,68611
21156,36680
21156,95550
21156,88543
21156,12038
21156,61489
21156,44337
21156,63728
21156,49780
21156,52833
21156,19047
21156,97324
21156,25252
21156,9539
21156,42380
21156,83121
21156,23271
21156,47946
21156,62209
21156,18942
21156,72221
21156,39259
36680,78589
78589,55309
78589,52604
78589,17753
78589,1793
78589,77618
78589,4081
78589,75007
78589,89062
78589,36448
78589,8599
78589,84800
78589,31755
78589,32507
78589,29598
78589,60436
78589,82705
78589,49499
78589,14195
78589,53891
78589,75113
78589,47449
55309,24704
55309,27140
55309,67776
55309,1961
55309,60556
24704,12639
24704,94180
24704,13515
24704,72914
24704,43478
24704,36547
24704,78999
24704,91318
24704,32440
24704,93296
24704,98733
24704,61196
24704,74531
12639,62484
12639,86915
12639,87563
12639,63070
12639,10577
12639,99054
12639,64137
62484,30290
62484,77766
62484,64058
62484,82459
62484,79372
62484,5048
62484,21673
62484,63683
62484,13065
62484,74380
62484,43505
62484,75377
62484,40531
62484,26883
62484,73067
62484,73630
62484,25661
62484,95629
62484,50235
62484,38703
62484,95058
62484,65455
62484,66187
62484,60230
62484,34160
62484,85735
62484,20734
62484,4805
62484,45367
30290,31848
30290,60363
30290,5842
30290,67096
30290,37310
30290,60616
30290,43243
30290,11500
30290,52786
30290,16734
30290,48323
30290,89016
30290,5798
30290,96600
30290,40241
30290,45900
30290,56145
30290,23228
30290,98215
30290,76736
30290,55733
30290,28198
30290,39244
30290,86495
30290,93318
30290,20469
30290,9036
30290,62001
30290,56587
30290,74092
30290,63539
30290,15124
30290,27022
31848,22594
31848,54186
31848,92802
31848,80053
31848,86832
31848,11825
31848,40829
31848,23257
31848,41478
31848,43601
31848,19503
31848,96593
31848,79961
31848,99806
31848,16601
31848,89186
31848,66607
31848,81088
31848,10846
31848,78988
31848,39109
31848,74971
31848,39537
31848,17632
31848,45870
31848,85298
31848,78809
31848,37505
31848,62139
31848,99574
31848,97892
31848,22496
31848,84978
31848,66004
31848,80004
22594,30293
22594,15585
22594,98678
22594,30378
22594,24122
22594,38086
22594,8229
22594,26691
22594,40636
30293,4685
30293,46747
30293,1167
30293,60260
30293,69434
30293,77831
30293,87241
30293,62249
30293,98832
30293,30145
30293,58921
30293,52795
30293,39743
30293,8298
30293,23237
30293,84662
30293,13453
30293,10903
30293,74426
30293,21801
30293,43774
30293,4927
30293,43750
30293,69233
30293,2676
30293,88703
30293,69449
4685,94392
4685,57464
4685,7745
94392,78888
94392,46907
94392,23516
94392,90540
94392,23930
94392,92034
94392,12155
94392,62567
94392,65438
94392,66144
94392,79489
94392,27268
94392,90157
94392,36798
94392,96400
94392,16224
94392,83032
94392,76409
94392,7392
94392,18615
94392,81090
94392,83529
94392,79336
94392,91311
94392,45813
94392,94507
94392,18248
94392,80459
94392,41869
78888,89609
78888,18089
78888,79451
78888,88444
78888,57363
78888,70926
78888,6339
78888,44356
78888,69740
78888,72330
78888,8031
78888,22506
78888,22619
78888,91723
78888,66325
78888,53600
78888,41521
89609,72689
89609,287
89609,77186
89609,72779
89609,55460
89609,35883
89609,5043
89609,41320
89609,49061
89609,81373
89609,19099
89609,55322
89609,70111
89609,54843
89609,36592
89609,17626
89609,70914
89609,15841
89609,49821
89609,35792
89609,91825
89609,90188
89609,66974
89609,899
89609,4908
89609,87537
89609,90473
89609,99457
89609,75902
89609,7794
89609,4977
89609,54222
89609,42759
72689,79790
72689,33194
72689,34176
72689,93428
72689,76582
72689,13505
79790,65364
79790,64416
79790,86948
79790,15675
79790,94357
79790,20352
79790,97493
79790,92103
79790,17799
79790,14145
79790,48536
65364,75998
65364,97171
65364,14914
65364,98345
65364,96159
65364,55195
65364,83452
65364,9050
65364,38815
65364,43526
65364,33070
65364,98579
65364,59128
65364,85757
65364,44316
75998,81680
75998,94412
75998,82530
75998,81108
75998,68858
75998,82281
75998,41691
81680,55812
81680,1343
81680,92997
81680,37896
81680,80256
55812,89725
55812,13918
55812,36785
55812,5867
55812,27257
89725,34522
89725,90706
89725,76197
89725,6676
89725,88256
89725,93701
89725,89283
89725,97939
89725,63704
89725,50619
89725,4090
89725,20228
89725,98383
34522,90852
34522,11888
34522,53516
90852,59342
90852,17852
90852,82014
90852,2667
90852,62912
90852,57070
90852,25956
90852,41833
90852,5563
90852,34442
90852,8842
90852,34720
90852,98109
59342,37273
59342,87028
59342,98544
59342,82389
59342,88111
59342,29005
59342,3333
59342,82490
59342,78835
59342,50302
59342,1101
59342,63598
59342,67033
37273,58288
37273,42090
37273,62829
58288,31758
58288,41871
58288,30802
31758,82452
31758,28393
31758,33262
31758,68337
31758,2338
31758,13731
31758,22683
82452,12637
12637,12238
12637,86378
12637,14124
12637,65720
12637,25335
12637,79867
12637,85828
12637,30033
12637,50876
12637,68206
12637,19061
12637,40127
12637,14005
12637,82709
12637,21762
12637,98112
12637,71461
12637,84680
12637,68089
12637,12207
12637,36345
12637,78451
12637,85620
12637,95522
12637,21286
12637,51225
12637,85497
12637,12758
12637,51199
12637,98684
12637,6439
12637,78540
12637,31012
12637,1115
12637,24284
12637,54552
12637,94477
12238,20809
12238,42197
12238,73538
12238,3545
12238,58963
20809,15953
20809,46832
20809,8848
20809,15245
20809,79659
20809,26123
20809,94726
20809,15112
20809,56888
20809,47152
20809,69165
20809,88042
20809,99217
20809,82756
20809,21861
15953,87275
15953,63355
15953,21888
15953,25137
15953,32553
15953,37894
15953,23413
15953,2772
15953,74478
15953,50334
15953,38501
15953,35539
15953,51552
15953,3173
15953,72295
15953,85601
15953,99972
15953,31102
15953,63735
87275,6053
87275,64565
87275,20064
87275,83494
87275,65371
87275,50597
87275,49961
87275,6674
87275,64509
87275,76534
87275,19035
87275,34319
87275,15520
87275,4800
87275,68006
87275,23608
87275,39850
87275,98946
87275,55879
87275,47224
87275,65576
87275,73714
6053,56938
6053,7237
6053,57670
6053,23446
6053,72957
6053,8884
6053,15855
6053,62032
6053,84985
6053,82456
6053,4452
6053,32441
6053,3407
6053,13844
6053,32958
6053,75607
6053,79253
6053,28352
6053,98779
6053,8303
6053,32068
6053,20910
6053,79950
6053,46140
6053,96498
6053,60331
6053,83606
6053,76891
6053,68173
56938,18984
56938,88922
56938,5412
56938,2270
56938,95202
56938,73444
56938,55875
18984,62230
18984,83449
18984,11419
18984,93675
18984,56547
18984,56986
18984,66196
18984,71598
18984,19187
18984,2414
18984,41121
18984,79454
18984,63503
62230,54992
62230,67351
62230,34007
62230,61822
62230,73827
62230,41136
62230,60428
62230,1604
62230,84344
62230,71428
62230,29860
54992,88931
54992,54884
54992,96337
88931,43402
88931,36704
88931,56800
88931,58939
88931,26603
88931,66979
88931,10819
43402,65976
43402,85439
43402,4377
43402,41949
43402,87415
43402,80851
43402,69692
43402,82608
43402,10942
43402,52810
43402,54016
65976,81009
65976,42855
65976,81261
81009,87905
81009,94042
81009,52137
81009,63078
81009,88301
81009,98638
81009,35401
81009,30254
81009,83456
81009,63384
81009,66165
81009,52748
81009,67051
81009,79113
81009,45463
87905,41980
87905,18153
87905,63937
87905,65962
87905,18521
87905,9430
87905,2934
87905,44768
87905,24900
87905,23844
87905,19539
87905,63503
87905,47685
87905,84640
87905,16881
87905,50350
87905,18085
41980,78722
41980,111
41980,19296
41980,58190
41980,45889
41980,27402
41980,18899
41980,55244
41980,65148
41980,52090
41980,77110
41980,73862
41980,477
41980,27123
41980,17687
41980,98155
41980,4084
41980,90822
41980,49440
41980,13064
41980,39913
41980,32384
41980,67928
41980,23668
41980,77531
41980,33603
41980,56888
41980,15504
41980,94695
41980,61430
41980,51335
41980,80736
41980,49556
78722,68307
78722,14033
78722,53143
78722,16352
78722,26572
78722,61080
78722,20588
78722,1663
78722,90835
78722,64976
78722,89012
78722,94502
78722,85854
78722,30492
78722,14831
78722,9385
78722,81287
78722,81027
78722,3816
78722,63650
78722,23149
78722,11367
78722,12878
78722,2864
78722,64685
68307,59461
68307,57444
68307,93761
68307,49231
68307,30761
59461,52777
59461,91195
59461,25079
52777,15858
52777,71773
52777,77753
15858,24976
15858,7247
15858,95598
15858,27892
15858,60001
15858,34716
15858,77935
15858,38583
15858,94099
15858,78319
15858,7665
24976,90478
24976,33841
24976,45723
24976,15732
24976,86668
24976,84420
24976,70788
24976,15050
24976,94644
24976,98626
24976,30389
24976,74373
24976,21322
90478,52346
90478,36776
90478,32320
90478,48642
90478,76512
52346,91415
52346,71890
52346,91176
52346,17458
52346,32548
52346,66651
52346,33893
52346,74598
52346,51622
52346,28917
52346,8110
52346,83319
52346,89181
91415,7726
91415,56707
91415,18503
91415,55205
91415,89036
91415,71400
91415,22797
7726,19759
7726,90835
7726,39575
7726,64287
7726,96331
7726,1331
7726,6676
7726,58533
7726,65002
19759,35276
19759,64523
19759,72273
19759,41603
19759,91594
19759,24086
19759,15491
35276,29925
35276,7348
35276,11469
35276,47964
35276,66458
35276,72848
35276,99199
35276,95709
35276,88995
35276,93164
35276,36839
35276,46656
35276,24543
29925,13001
29925,19495
29925,50143
29925,31407
29925,25574
29925,22012
29925,38902
29925,42288
29925,20828
29925,87247
29925,53309
29925,44278
29925,32483
13001,83025
13001,43108
13001,6557
13001,96630
13001,92506
83025,79429
83025,1587
83025,48783
79429,8978
79429,94597
79429,21532
79429,70553
79429,61009
79429,20181
79429,30586
79429,47610
79429,86506
79429,87863
79429,16228
79429,70661
79429,75402
79429,41926
79429,79546
8978,68964
8978,1295
8978,83432
8978,64833
8978,35358
8978,93413
8978,80548
8978,60437
8978,55959
8978,57880
8978,9651
68964,12204
68964,1507
68964,93701
68964,9623
68964,7640
68964,66003
68964,28247
68964,15095
68964,21670
12204,35593
12204,53005
12204,49452
12204,96525
12204,29300
12204,71176
12204,76054
12204,13388
12204,20006
12204,7153
12204,3310
12204,89967
12204,29794
12204,47672
12204,31962
12204,9400
12204,75162
35593,23849
35593,87420
35593,56864
23849,40174
23849,15335
23849,58430
23849,17509
23849,98499
23849,60688
23849,7733
40174,65215
40174,68081
40174,44037
40174,88746
40174,31774
40174,16737
40174,98251
40174,48920
40174,23489
40174,86144
40174,83874
40174,14301
40174,37508
40174,33698
40174,80532
40174,72992
40174,56779
40174,39906
40174,6315
40174,39802
40174,74503
40174,73392
40174,49901
40174,65717
40174,74201
65215,54467
54467,22314
54467,49964
54467,21955
54467,4410
54467,17763
54467,75524
54467,32710
54467,84170
54467,83168
54467,21564
54467,86722
54467,52457
54467,49069
54467,30688
54467,39817
54467,7405
54467,44945
54467,67205
54467,71351
54467,44380
54467,52078
54467,31249
54467,36640
22314,97779
22314,7787
22314,82961
22314,16176
22314,84283
22314,24638
22314,40943
22314,53206
22314,15679
22314,24995
22314,7997
97779,73025
97779,32108
97779,431
97779,52738
97779,67046
97779,68644
97779,33807
97779,95033
97779,18935
97779,47498
97779,49802
97779,75134
97779,70238
97779,46577
97779,96073
97779,6543
97779,2106
73025,31559
73025,10374
73025,67857
73025,17901
73025,75839
73025,8936
73025,29149
73025,22579
73025,19120
73025,71365
73025,34289
31559,18862
31559,29991
31559,60075
31559,15474
31559,8705
31559,87459
31559,42159
31559,33910
31559,75682
31559,7125
31559,56383
31559,49549
31559,88680
31559,40748
31559,82941
31559,41954
31559,98094
31559,81828
31559,84829
31559,98717
31559,6788
18862,1702
18862,91552
18862,6636
18862,70560
18862,49377
18862,41146
18862,42578
18862,63305
18862,65375
1702,50825
1702,62985
1702,60303
1702,5397
1702,95106
1702,87265
1702,94914
1702,80082
1702,22295
1702,47644
1702,48604
1702,69875
1702,44281
1702,30437
1702,18008
1702,6201
1702,17180
1702,62968
1702,7505
1702,74492
1702,82092
1702,38138
1702,30604
1702,9843
1702,61598
1702,99592
1702,63746
50825,50552
50825,61555
50825,46656
50825,82451
50825,63908
50825,90731
50825,64655
50825,41707
50825,11349
50825,60630
50825,97367
50825,43243
50825,17295
50825,57665
50825,10115
50552,50688
50552,9700
50552,70652
50552,91148
50552,24294
50552,53068
50552,85832
50552,60781
50552,53035
50552,2067
50552,35380
50552,24556
50552,88760
50552,69181
50552,12786
50552,38860
50552,40605
50552,43265
50552,74371
50552,38077
50552,69074
50552,20311
50552,15464
50552,74357
50552,60592
50552,73174
50552,29848
50552,76546
50552,33845
50552,23181
50552,24780
50688,56917
50688,71661
50688,1818
56917,87029
56917,84792
56917,67170
56917,92973
56917,67109
56917,23132
56917,78776
56917,10697
87029,57265
87029,84187
87029,22577
87029,33775
87029,26288
87029,42578
87029,91119
87029,99889
87029,37275
87029,59740
87029,16968
87029,5891
87029,33676
87029,44291
87029,24483
87029,73064
87029,85796
87029,52745
87029,72926
57265,81529
57265,15675
57265,60445
57265,33587
57265,9636
57265,66063
57265,46830
57265,34850
57265,8330
