70999,78214
70999,80930
69218,41478
69218,82494
69218,26894
69218,74108
69218,61250
69218,63476
69218,60473
69218,54233
69218,54608
69218,52784
69218,8291
69218,3745
69218,28883
41478,62326
41478,53162
41478,85282
41478,69975
41478,87856
41478,39002
41478,34706
41478,22853
41478,98718
41478,79293
41478,44633
41478,67181
41478,14129
41478,94605
41478,6698
41478,4386
41478,99470
41478,95848
41478,59915
41478,63074
41478,10148
41478,83341
41478,20233
41478,40276
41478,85471
62326,10146
62326,85359
62326,85145
62326,77291
62326,44321
62326,94392
62326,50264
62326,8091
62326,95305
62326,13762
62326,14888
10146,72194
10146,38094
10146,22793
10146,61228
10146,44485
10146,83818
10146,19899
10146,74029
10146,66082
72194,86238
72194,67183
72194,27890
72194,54379
72194,81097
72194,40960
72194,88736
86238,92702
86238,56433
86238,48652
86238,68389
86238,29412
86238,89173
86238,73815
86238,8945
86238,21740
86238,66122
86238,67498
92702,47312
92702,78178
92702,69635
92702,8128
92702,15476
92702,59248
92702,73388
92702,41139
92702,61610
92702,60597
92702,12204
47312,82652
47312,73193
47312,23714
47312,61823
47312,95938
82652,37444
82652,94839
82652,25795
82652,26192
82652,2995
82652,88854
82652,28880
82652,57760
82652,61026
82652,39017
82652,17550
82652,32751
82652,22591
82652,37108
82652,92499
82652,8830
82652,47253
82652,76434
82652,46817
37444,14223
37444,85540
37444,93447
37444,58095
37444,46025
37444,39543
37444,17004
37444,96410
37444,45595
37444,16595
37444,29005
37444,50455
37444,25744
37444,91891
37444,11808
37444,90228
37444,83620
37444,46104
37444,57783
37444,52854
37444,53188
37444,78087
37444,16419
37444,79418
37444,61961
37444,20416
37444,78326
37444,58969
37444,73715
14223,26172
14223,3403
14223,76877
14223,68351
14223,52978
14223,14266
14223,77038
14223,77156
14223,46439
14223,26460
14223,91097
14223,11406
14223,42011
14223,27452
14223,12830
14223,18492
14223,67443
26172,45154
26172,76741
26172,75761
45154,45174
45154,56012
45154,58263
45154,84146
45154,34478
45154,15735
45154,21360
45154,5698
45154,12508
45154,76762
45154,40397
45154,64250
45154,52702
45154,81437
45154,68341
45154,17761
45154,39849
45154,49809
45154,8125
45154,64509
45154,7156
45174,79025
45174,21320
45174,36365
79025,29199
79025,87090
79025,98429
79025,52026
79025,99915
79025,12667
79025,30781
79025,21573
79025,65356
79025,53965
79025,92508
79025,2095
79025,79949
29199,70111
29199,75411
29199,37508
29199,33568
29199,49670
29199,97530
29199,94582
29199,56181
29199,49932
29199,14011
29199,35111
29199,1266
29199,41716
29199,41842
29199,22935
29199,87126
29199,88200
29199,69658
29199,68611
29199,78500
29199,77036
70111,97945
70111,89110
70111,57260
70111,51603
70111,8512
70111,58379
70111,93427
70111,73740
70111,57223
70111,23024
70111,98520
70111,2141
70111,17358
70111,41617
70111,38449
70111,20938
70111,63569
70111,94190
70111,30637
70111,98246
70111,47133
70111,19707
70111,22044
97945,28297
97945,40986
97945,95120
97945,75473
97945,94297
97945,9640
97945,39266
97945,51034
97945,35535
28297,82633
28297,40786
28297,68864
28297,52351
28297,63558
28297,90654
28297,56121
28297,59740
28297,47778
28297,47432
28297,11916
28297,78378
28297,7566
28297,31457
28297,92337
28297,63948
28297,5879
82633,25084
82633,79192
82633,83315
82633,78749
82633,71316
25084,68249
25084,53035
25084,32710
25084,89263
25084,72429
25084,11254
25084,6098
25084,21828
25084,46416
25084,75262
25084,71859
68249,28911
68249,90932
68249,33486
68249,81532
68249,43977
68249,95597
68249,1670
68249,85743
68249,89750
68249,47399
68249,40505
68249,45510
68249,60359
68249,50500
68249,58921
68249,9621
68249,75146
28911,61353
61353,70702
61353,74835
61353,64874
61353,66057
61353,87903
61353,11083
61353,20291
61353,13827
61353,30669
61353,5568
61353,57437
61353,32889
61353,54677
61353,1793
61353,46303
61353,51495
61353,14799
61353,61993
61353,83327
61353,13540
61353,7674
61353,64088
61353,53319
70702,76326
70702,86031
70702,89599
76326,23352
76326,64259
76326,79730
76326,29988
76326,99365
76326,47769
76326,55947
76326,4253
76326,48460
76326,74948
76326,94184
76326,11056
76326,62936
76326,68093
76326,32230
76326,62217
76326,41947
76326,56979
76326,69426
76326,30058
76326,12248
76326,65694
76326,98853
76326,67443
76326,12584
76326,70969
76326,35378
76326,6660
76326,79396
76326,818
76326,2857
76326,41213
76326,92941
76326,49639
76326,17768
76326,24585
76326,9057
23352,16108
23352,47919
23352,50246
23352,31996
23352,10520
16108,11385
16108,72203
16108,52786
16108,60342
16108,41727
16108,58232
16108,31587
11385,79612
11385,18277
11385,29886
11385,24817
11385,29921
11385,14481
11385,87798
79612,21594
79612,27909
79612,54653
79612,57081
79612,5383
79612,26991
79612,1623
79612,3207
79612,62942
21594,27471
21594,97089
21594,54306
27471,57347
27471,17838
27471,91469
27471,2972
27471,6123
27471,91984
27471,6549
27471,85282
27471,17690
27471,21363
27471,96589
27471,87611
27471,19428
27471,8273
27471,90492
57347,85036
85036,89056
85036,28312
85036,56033
85036,36920
85036,38763
85036,30042
85036,28634
85036,84692
85036,123
85036,69275
85036,88626
85036,16115
85036,10397
85036,93148
85036,12828
85036,73194
85036,6725
85036,18683
85036,47036
89056,71062
89056,15264
89056,83818
89056,63323
89056,34935
89056,89108
89056,32296
89056,32313
89056,76370
89056,93459
89056,92795
89056,20835
89056,47864
89056,14362
89056,11108
89056,1908
89056,56508
89056,67671
89056,15853
89056,80083
89056,75630
89056,38291
89056,77471
89056,82408
89056,82428
89056,9098
89056,39636
89056,41905
89056,17159
89056,95219
89056,92125
89056,17251
89056,3497
89056,57275
89056,83191
89056,84066
89056,34821
89056,66855
89056,31296
89056,9993
89056,4474
89056,69262
89056,91455
71062,81423
71062,163
71062,40941
71062,66591
71062,1970
71062,17397
71062,15014
71062,43952
71062,19945
71062,34333
71062,82704
71062,18460
71062,60133
71062,60122
71062,68237
71062,76016
71062,99393
71062,36551
71062,15001
71062,63994
71062,48970
71062,18277
71062,16983
71062,82399
71062,27105
71062,33592
71062,34230
81423,19552
81423,12024
81423,8617
81423,82976
81423,50904
81423,75987
81423,41583
81423,9644
81423,11380
81423,94368
81423,26702
19552,17149
19552,32274
19552,9831
19552,46328
19552,68215
19552,375
19552,811
19552,26999
19552,19478
19552,98323
19552,14251
19552,21217
19552,60762
19552,55276
19552,64909
17149,8109
17149,42268
17149,3647
17149,23659
17149,31711
17149,9826
17149,20065
17149,72734
17149,2809
8109,39446
8109,98325
8109,94827
8109,93937
8109,3404
8109,46732
8109,10880
8109,38435
8109,54647
39446,69206
39446,22660
39446,45962
39446,1544
39446,72765
39446,25596
39446,33083
39446,22803
39446,44356
39446,60190
39446,5774
39446,52787
39446,91922
39446,40722
39446,3161
39446,50531
39446,8305
39446,9342
39446,3022
39446,93089
39446,19211
69206,15657
69206,9483
69206,26801
69206,32840
69206,53431
69206,69285
69206,86997
69206,95241
69206,99554
69206,52203
69206,36723
69206,63938
69206,54946
15657,87149
15657,22869
15657,96837
15657,57251
15657,5734
15657,24320
15657,34640
15657,71740
15657,13329
87149,60518
87149,59523
87149,92571
87149,53355
87149,82758
87149,47608
87149,97711
60518,31158
31158,58689
31158,88662
31158,40786
31158,2630
31158,84532
58689,17493
58689,73353
58689,96642
58689,54978
58689,69582
17493,82160
17493,96622
17493,83018
17493,15361
17493,43313
17493,64980
17493,19956
82160,36818
82160,747
82160,10234
82160,93889
82160,18899
82160,21073
82160,65947
82160,71710
82160,99618
82160,12360
82160,99038
82160,46363
82160,46703
82160,25076
82160,61317
82160,27191
82160,23897
82160,5419
82160,49166
82160,61820
82160,10880
82160,6469
82160,52170
82160,83788
82160,67233
82160,45203
82160,71345
82160,8712
82160,43898
82160,94216
82160,37916
82160,40287
82160,90358
82160,93038
82160,30925
82160,5406
82160,14383
82160,42229
82160,34303
82160,34002
82160,95164
82160,23866
82160,32039
82160,72672
82160,30084
82160,43923
82160,89548
82160,29672
82160,64877
82160,11116
82160,99111
82160,99522
82160,32208
82160,27858
82160,85212
82160,60434
82160,41446
82160,29450
82160,46096
82160,19538
82160,2614
82160,49718
82160,53078
82160,64789
82160,52782
82160,27503
82160,42453
82160,6025
82160,71726
82160,15065
82160,86018
82160,15543
82160,19396
82160,62159
82160,62221
82160,19806
82160,33137
82160,96856
82160,53133
82160,62964
82160,4799
82160,44766
82160,9369
82160,73952
82160,71209
82160,2370
82160,94144
36818,29766
36818,35121
36818,42006
36818,39318
36818,42166
36818,72409
36818,79637
36818,64356
36818,896
36818,89140
36818,45899
36818,6978
36818,70650
36818,51557
36818,12407
36818,38463
36818,10933
36818,97363
36818,35648
36818,50074
36818,29956
36818,98818
36818,30555
29766,69357
29766,82466
29766,76624
69357,19372
69357,5568
69357,4754
69357,25679
69357,2193
69357,93334
69357,98626
69357,8618
69357,58591
19372,29679
19372,4050
19372,23074
19372,41340
19372,46358
19372,96817
19372,14347
29679,15395
29679,65288
29679,91418
29679,64095
29679,75460
29679,61026
29679,62564
29679,17259
29679,35367
29679,86113
29679,53212
29679,8314
29679,92818
29679,45886
29679,10133
29679,30101
29679,95006
29679,13797
29679,97994
29679,58996
29679,1251
29679,59174
29679,27265
15395,24639
15395,18862
15395,35536
15395,20529
15395,74342
15395,80967
15395,99200
15395,41172
15395,77285
15395,88844
15395,65793
15395,5869
15395,79419
15395,88076
15395,71930
15395,43457
15395,77268
24639,54122
24639,85751
24639,23270
24639,26441
24639,1791
24639,34158
24639,64788
24639,23902
24639,69650
24639,3928
24639,83533
24639,58967
24639,48877
24639,24344
24639,47540
24639,99677
24639,19473
24639,86137
24639,23068
24639,66722
24639,57051
24639,81234
24639,94919
24639,83396
24639,71582
24639,8804
24639,96030
24639,49785
24639,27294
54122,83452
54122,6882
54122,58494
54122,85859
54122,79223
54122,1921
54122,57340
54122,2825
54122,46438
54122,57996
54122,9560
54122,74497
54122,32350
54122,39128
54122,78672
83452,95553
83452,22911
83452,53344
83452,91363
83452,10841
83452,22973
83452,56203
83452,83998
83452,45140
83452,14425
83452,85839
83452,9957
83452,28098
83452,55471
83452,65162
83452,24543
83452,50768
83452,87127
83452,56435
83452,13223
83452,83789
95553,38633
95553,62600
95553,56596
95553,93771
95553,16943
95553,45386
95553,69584
95553,99904
95553,8464
95553,96657
95553,1870
95553,38935
95553,6748
95553,90286
95553,32143
38633,88893
38633,87406
38633,8059
38633,79866
38633,51790
38633,63503
38633,74167
88893,43853
88893,70494
88893,90515
43853,26890
43853,44196
43853,55194
43853,33529
43853,94185
43853,32041
43853,6566
26890,85616
26890,920
26890,19031
26890,19232
26890,21345
26890,70730
26890,44554
26890,71046
26890,11440
26890,81049
26890,60126
26890,26804
26890,24064
26890,98054
26890,76725
26890,84178
26890,19332
26890,73891
26890,41587
85616,41437
41437,15125
41437,94431
41437,75356
41437,20033
41437,9005
41437,62267
41437,7294
15125,98701
15125,49050
15125,27415
98701,11566
11566,67504
11566,65886
11566,77611
11566,2572
11566,27527
11566,86136
11566,83782
11566,13150
11566,41568
11566,81397
11566,12165
11566,2904
11566,91316
67504,57608
67504,4631
67504,52721
67504,71584
67504,6042
67504,34934
67504,51987
67504,73410
67504,51192
57608,37475
57608,80881
57608,48569
57608,23023
57608,57274
57608,88443
57608,17171
57608,15693
57608,50978
57608,16313
57608,83998
57608,58216
57608,9941
37475,82214
37475,55375
37475,62314
37475,7671
37475,17708
37475,32511
37475,61678
37475,71699
37475,81574
37475,10341
37475,84768
37475,79810
37475,93680
37475,4178
37475,60316
37475,16107
37475,1374
37475,25029
37475,93636
37475,88059
37475,80093
37475,72266
37475,11795
37475,14820
37475,14771
37475,59849
37475,40294
37475,56471
37475,65138
37475,88158
37475,82154
82214,93627
82214,59511
82214,10023
82214,56219
82214,40978
82214,35096
82214,45801
82214,71026
82214,42910
93627,40780
93627,53183
93627,75431
93627,67632
93627,77489
93627,4584
93627,94196
93627,77158
93627,74019
93627,47801
93627,98294
93627,54573
93627,84629
93627,74093
93627,53210
93627,46400
93627,14598
93627,56701
93627,28247
93627,17821
93627,99355
93627,76924
93627,77279
93627,22151
93627,20357
93627,57371
93627,10631
93627,84722
93627,24629
93627,51274
93627,47217
93627,81520
93627,71803
93627,83294
93627,71860
93627,49323
93627,26308
93627,19423
93627,6018
93627,99032
93627,79288
40780,71109
40780,46955
40780,26685
40780,8555
40780,91459
40780,82736
40780,1116
40780,95045
40780,75680
40780,23783
40780,60678
40780,85072
40780,96031
40780,17471
40780,56908
40780,60663
40780,10378
40780,61033
40780,54105
40780,42456
40780,59713
40780,71498
40780,94005
40780,31688
40780,25304
40780,17349
40780,33577
71109,72285
71109,46387
71109,8067
71109,7418
71109,53098
72285,7237
72285,88751
72285,34365
72285,22863
72285,91546
72285,16932
72285,78462
72285,93294
72285,38860
72285,34537
72285,19402
72285,7300
72285,57031
72285,29110
72285,52665
72285,85649
72285,3927
72285,9312
72285,81700
72285,85518
72285,68933
7237,8404
7237,16216
7237,42451
7237,32144
7237,14894
7237,30743
7237,65557
7237,89582
7237,57798
7237,95879
7237,52628
8404,93525
8404,96274
8404,4727
93525,28181
93525,51462
93525,50657
93525,69275
93525,46071
93525,68473
93525,14475
93525,61944
93525,15948
93525,19918
93525,27618
93525,95808
93525,81292
28181,69245
28181,40903
28181,49301
28181,89376
28181,75763
28181,16854
28181,67550
28181,94669
28181,17194
28181,20736
28181,4099
28181,14866
28181,67499
28181,21152
28181,49780
28181,89488
28181,17509
69245,42345
69245,74166
69245,79386
69245,33131
69245,29396
69245,30856
69245,18931
69245,23496
69245,28004
69245,87480
69245,79029
69245,8282
69245,18748
69245,90246
69245,29329
69245,71673
69245,27835
69245,87273
69245,74160
69245,83571
69245,90430
69245,60437
69245,57927
69245,21445
69245,26578
69245,48480
69245,5262
69245,48958
69245,72195
69245,55272
69245,29467
69245,42718
69245,41267
69245,78352
42345,40806
42345,3022
42345,58661
42345,17583
42345,6176
42345,46947
42345,2512
42345,39983
42345,38559
42345,62960
42345,1501
42345,35052
42345,84722
40806,83132
40806,38565
40806,56875
40806,78512
40806,32244
83132,58974
83132,31353
83132,19347
83132,86341
83132,91804
83132,68804
83132,63878
83132,94744
83132,59577
83132,97022
83132,33041
58974,83403
58974,84629
58974,82694
58974,37363
58974,69155
58974,20715
58974,28880
58974,93231
58974,81291
58974,18923
58974,1573
58974,9739
58974,34297
58974,8211
58974,87529
58974,15143
58974,59631
58974,97309
58974,78184
58974,62554
58974,90014
58974,2476
58974,46831
58974,96168
58974,28143
58974,61307
58974,93589
58974,82223
58974,44237
58974,9462
58974,96709
58974,29895
58974,87963
58974,12763
58974,34650
58974,41018
58974,74348
58974,81722
58974,32650
58974,3095
58974,7194
58974,35226
58974,1717
58974,62419
58974,13072
58974,32846
58974,70377
58974,93830
58974,69876
83403,142
83403,30976
83403,94768
83403,6805
83403,21544
83403,24854
83403,20026
83403,99520
83403,80726
83403,34551
83403,86229
83403,56579
83403,94985
142,98645
142,1832
142,82539
142,81200
142,46558
142,11827
142,18775
142,47198
142,40325
142,72687
142,81349
142,56928
142,61526
142,10687
142,78741
142,41750
142,16595
142,35398
142,46303
142,61892
142,29699
98645,55970
98645,95885
98645,62761
98645,36885
98645,35949
98645,76710
98645,51577
98645,27627
98645,76708
98645,7086
98645,87876
98645,91084
98645,80879
98645,65138
98645,45958
98645,32609
98645,37910
98645,74668
98645,21672
55970,28761
55970,63428
55970,29194
55970,48999
55970,75294
55970,74866
55970,23160
55970,40344
55970,33633
55970,42840
55970,38637
55970,96882
55970,24846
55970,36512
55970,23409
55970,20261
55970,39560
55970,38716
55970,88304
55970,32988
55970,88175
28761,81555
28761,87917
28761,47122
28761,69312
28761,26032
28761,34339
28761,72978
81555,93623
81555,5851
81555,96300
81555,10356
81555,49824
81555,4932
81555,7603
81555,65103
81555,2903
81555,50609
81555,11194
81555,89992
81555,37080
81555,15384
81555,86065
81555,58538
81555,92444
81555,12973
81555,78593
81555,67222
81555,58882
81555,12223
81555,11200
81555,62139
81555,21436
81555,35041
81555,93023
81555,22895
81555,30925
81555,28134
81555,14162
93623,53539
93623,53228
93623,36290
93623,1246
93623,39356
93623,51751
93623,3191
93623,75951
93623,19459
93623,28097
93623,55766
93623,38212
93623,9616
93623,79730
93623,95766
93623,97466
93623,22155
53539,27095
53539,3184
53539,64396
53539,21236
53539,68759
53539,12939
53539,65441
53539,37398
53539,14876
53539,92115
53539,32110
27095,24466
27095,22834
27095,97471
27095,91239
27095,87565
27095,84098
27095,75545
27095,67820
27095,88804
27095,15948
27095,92033
27095,78589
27095,91950
27095,32704
27095,50984
27095,97868
27095,32845
27095,71065
27095,3534
27095,78062
27095,56505
24466,39318
24466,45032
24466,75035
24466,37592
24466,77527
39318,45760
39318,37981
39318,32615
39318,6367
39318,93229
39318,63223
39318,70019
39318,98971
39318,86242
39318,49855
45760,94971
45760,3447
45760,58062
45760,33154
45760,71379
45760,9850
45760,23796
94971,95024
94971,72421
94971,41870
94971,39423
94971,22672
95024,29976
95024,44888
95024,73664
95024,23626
95024,78968
29976,71345
29976,89734
29976,98795
29976,9634
29976,8734
29976,16685
29976,52102
29976,8671
29976,1246
29976,35792
29976,70681
29976,94337
29976,38742
29976,81594
29976,63035
29976,22127
29976,21095
29976,32453
29976,79912
29976,53703
29976,50636
29976,10944
29976,94931
29976,39115
29976,4125
29976,67779
29976,28098
29976,96788
29976,49928
29976,89507
29976,10140
29976,28529
29976,69402
71345,20448
71345,55831
71345,9038
71345,24694
71345,44735
71345,66275
71345,14569
71345,83264
71345,25891
71345,11534
20448,40401
20448,74023
20448,17838
20448,39203
20448,46830
20448,99322
20448,82389
20448,78282
20448,67269
20448,69850
20448,45774
20448,55321
20448,48590
20448,52930
20448,36152
20448,45924
20448,25087
20448,50821
20448,61813
20448,91309
20448,99399
20448,96276
20448,68046
40401,55120
40401,20190
40401,38463
40401,31361
40401,64264
40401,11865
40401,64895
40401,30995
40401,31183
40401,86574
40401,50090
40401,77502
40401,17787
55120,4044
55120,63344
55120,24598
55120,79796
55120,99682
55120,86312
55120,27811
4044,31474
4044,95665
4044,58903
4044,58331
4044,67687
4044,72676
4044,92561
31474,59542
59542,73906
59542,33027
59542,37136
59542,56412
59542,2166
59542,77516
59542,31751
59542,64914
59542,58579
59542,44788
59542,68630
59542,87619
59542,61236
59542,35318
59542,52867
59542,64918
59542,96410
73906,38229
73906,82836
73906,76927
73906,45901
73906,25829
73906,29118
73906,86633
73906,74536
73906,35569
38229,32098
38229,16102
38229,95568
38229,258
38229,15422
38229,85399
38229,23830
38229,64319
38229,62051
38229,59157
38229,68240
38229,10204
38229,45287
38229,54558
38229,46822
38229,92928
38229,28149
38229,88552
38229,68682
38229,74426
38229,63503
38229,58984
38229,96443
38229,49011
38229,70527
38229,24512
38229,94994
38229,85294
38229,1423
38229,34433
38229,13961
38229,48164
38229,7000
38229,41840
38229,42092
38229,42709
38229,58324
32098,77601
32098,26708
32098,26674
32098,56585
32098,14381
32098,85476
32098,11231
32098,40772
32098,25986
32098,13387
32098,52409
32098,32331
32098,32689
77601,73176
77601,52140
77601,13052
73176,3197
73176,44865
73176,81926
73176,55062
73176,67416
73176,53636
73176,95504
73176,83781
73176,81701
73176,22806
73176,28734
73176,86243
73176,23930
3197,30852
3197,68602
3197,61969
3197,6983
3197,16924
3197,3771
3197,10287
3197,12450
3197,86798
3197,97820
3197,8746
3197,20133
3197,60201
3197,1719
3197,51271
3197,22704
3197,97296
3197,30151
3197,91987
3197,25137
3197,70643
3197,35067
3197,53899
3197,19008
3197,23796
3197,87556
3197,96480
30852,53242
30852,73587
30852,6653
30852,70732
30852,30852
30852,74638
30852,83699
30852,46776
30852,10578
30852,54373
30852,55492
30852,64300
30852,92661
30852,5377
30852,74435
30852,94132
30852,94881
30852,7632
30852,30239
30852,10305
30852,66426
30852,77548
30852,74117
30852,79248
53242,35980
53242,33050
53242,36009
53242,11652
53242,51389
53242,27318
53242,73374
53242,27964
53242,9036
53242,90590
53242,23867
53242,68457
53242,16016
53242,52486
53242,20709
53242,38737
53242,46641
35980,89998
35980,80744
35980,51147
35980,79149
35980,19346
35980,87655
35980,93532
35980,97571
35980,57240
35980,71158
35980,15992
35980,30184
35980,60198
35980,93202
35980,38502
35980,67045
35980,36201
35980,7640
35980,35355
35980,80310
35980,24482
35980,24691
35980,68739
35980,74905
35980,27882
35980,7010
35980,29196
35980,60171
35980,61086
89998,9000
89998,96367
89998,42097
89998,42235
89998,79850
9000,42219
9000,43365
9000,57923
9000,8379
9000,37961
42219,73471
73471,22452
73471,9674
73471,99496
22452,62819
22452,30232
22452,56648
22452,21786
22452,93179
22452,5707
22452,40695
22452,45612
22452,41057
22452,13575
22452,46194
22452,70138
22452,37355
22452,42392
22452,79043
62819,89211
62819,92025
62819,87587
62819,94581
62819,40786
62819,83460
62819,42082
62819,50367
62819,67210
89211,8060
89211,27866
89211,12147
89211,55987
89211,1146
89211,33693
89211,91041
89211,13383
89211,55452
89211,4225
89211,41662
89211,52087
89211,25973
89211,39371
89211,14796
89211,67119
89211,27502
89211,10260
89211,41366
89211,91677
89211,76000
89211,40716
89211,53603
89211,74323
89211,20852
89211,10144
89211,98878
89211,58510
89211,98319
89211,15469
89211,16079
89211,39499
89211,22060
89211,23597
89211,19275
89211,87831
89211,96400
89211,19636
89211,25792
89211,47643
89211,23512
89211,37881
89211,77824
8060,78077
8060,16525
8060,23003
8060,40614
8060,80926
8060,63169
8060,59437
8060,8583
8060,6108
8060,70591
8060,61565
8060,4072
8060,7715
8060,65805
8060,5131
78077,71179
78077,5785
78077,30198
71179,8964
8964,58515
8964,23609
8964,22234
8964,58577
8964,25931
58515,6865
58515,11605
58515,68118
58515,27535
58515,65699
58515,14669
58515,7049
6865,98905
6865,34526
6865,39669
6865,94432
6865,44183
6865,48960
6865,82885
6865,36332
6865,23866
6865,52049
6865,88256
6865,621
6865,92083
98905,9824
98905,26705
98905,75143
98905,91779
98905,25025
98905,83918
98905,18661
9824,75492
9824,80091
9824,77668
75492,19402
75492,3865
75492,94551
75492,82481
75492,11445
75492,60665
75492,61386
75492,21694
75492,5817
75492,5281
75492,10177
75492,14676
75492,29337
75492,73224
75492,9741
19402,8316
19402,85491
19402,30429
19402,78650
19402,11526
19402,60805
19402,36768
19402,67072
19402,63367
19402,72660
19402,24849
19402,61272
19402,26672
19402,66949
19402,69231
19402,26107
19402,50183
19402,50589
8316,14316
8316,26252
8316,85658
8316,1963
8316,63901
8316,2135
8316,57574
8316,22408
8316,41020
8316,74365
8316,8291
14316,60652
14316,80999
14316,66992
14316,75207
14316,91998
14316,76856
14316,42096
14316,88550
14316,46151
14316,19859
14316,34905
14316,63297
14316,5326
14316,96417
14316,62876
14316,82326
14316,51466
14316,21235
14316,5909
14316,2125
14316,97595
14316,42307
14316,81324
14316,54285
14316,19585
14316,45916
14316,94396
14316,13935
14316,31229
14316,30856
14316,78528
14316,40048
14316,80590
14316,95196
14316,87073
60652,42878
60652,48894
60652,11729
60652,95425
60652,448
60652,97096
60652,31467
60652,97241
60652,4822
60652,97324
60652,6939
60652,59333
60652,98155
60652,45196
60652,35206
60652,92841
60652,54628
42878,16830
42878,87242
42878,25455
42878,94745
42878,87963
42878,45347
42878,11102
42878,92230
42878,55612
16830,84848
84848,93533
84848,62884
84848,29376
84848,82517
84848,73651
84848,22391
84848,19386
84848,7825
84848,27211
84848,30461
84848,8151
84848,20629
84848,44147
84848,18618
84848,6134
84848,10024
84848,88701
84848,29582
84848,78364
84848,74135
84848,68622
84848,43533
84848,67826
84848,28851
84848,21420
93533,40296
40296,48641
40296,54221
40296,13786
40296,74654
40296,67672
40296,92543
40296,16671
40296,78696
