19234,87353
19234,7053
19234,20897
19234,43351
19234,77318
19234,1089
88742,470
88742,21444
88742,76695
88742,87786
88742,8222
470,73272
470,52911
470,6261
470,47528
470,37777
470,18602
470,11105
470,46886
470,84298
470,78226
470,45467
470,94404
470,33888
470,92240
470,14653
470,81218
470,5397
470,89879
470,47330
470,17017
470,49804
470,41283
470,37073
470,17189
470,27284
470,59779
470,62868
470,72787
470,38175
470,32466
470,2231
470,10647
470,65693
470,43911
470,42001
470,78926
470,51954
470,33940
470,96837
470,32106
470,84655
73272,33840
73272,72488
73272,36719
73272,31977
73272,21683
73272,9518
73272,51316
73272,84834
73272,17103
73272,67706
73272,25064
73272,56043
73272,87529
73272,95647
73272,97999
73272,2172
73272,44440
73272,83219
73272,75857
73272,98275
73272,481
73272,27463
73272,65138
73272,79040
73272,99008
73272,73442
73272,64502
73272,53752
73272,16916
73272,67364
73272,91771
33840,44062
33840,5090
33840,56017
33840,41767
33840,84054
33840,10876
33840,54863
33840,34092
33840,82770
33840,18547
33840,54316
33840,69213
33840,32628
33840,7432
33840,79676
33840,66244
33840,78474
33840,92179
33840,99058
33840,88737
33840,24688
33840,41949
33840,11324
33840,21933
33840,84639
33840,93580
33840,48059
33840,94612
33840,73889
33840,24867
33840,94214
33840,56055
33840,14104
33840,2632
33840,33641
33840,28580
33840,65478
44062,45094
44062,80546
44062,57147
45094,56947
45094,49300
45094,18760
45094,96991
45094,56159
45094,18377
45094,37762
45094,47710
45094,3293
45094,80631
45094,24640
45094,95408
45094,55553
45094,88471
45094,89276
45094,27600
45094,13155
45094,77704
45094,64278
45094,98839
45094,12139
45094,98010
45094,21486
45094,88953
45094,10454
45094,11604
45094,14865
45094,87862
45094,5914
45094,96168
45094,82989
45094,22938
45094,86527
45094,96495
45094,79794
56947,98775
56947,70146
56947,54968
56947,52163
56947,74606
98775,89239
89239,9312
89239,4251
89239,70482
89239,13678
89239,99311
89239,19538
89239,83786
89239,82443
89239,32711
89239,20323
89239,94720
89239,43624
89239,61966
89239,76323
89239,43609
89239,92911
89239,35809
89239,50719
89239,86475
9312,81681
9312,26004
9312,90264
81681,489
81681,69567
81681,65039
81681,27097
81681,63755
81681,57172
81681,27903
489,33461
489,35604
489,54397
489,78930
489,20081
489,64989
489,84437
489,37149
489,56054
489,13613
489,4099
489,8868
489,99203
33461,26192
33461,64119
33461,52569
33461,60152
33461,19034
33461,44192
33461,67936
33461,28031
33461,56957
33461,14813
33461,3523
33461,21268
33461,92922
33461,94645
33461,49468
33461,26925
33461,10634
33461,21338
33461,60160
33461,53527
33461,39210
33461,13344
33461,29185
33461,77489
33461,20674
26192,74355
26192,59932
26192,25667
26192,27435
26192,94993
26192,62257
26192,57917
26192,88913
26192,12940
26192,36336
26192,87612
26192,11291
26192,52567
26192,38052
26192,35558
26192,83113
74355,43607
74355,63367
74355,94251
74355,54695
74355,63115
74355,89806
74355,31083
74355,90092
74355,62926
74355,66435
74355,79177
74355,22394
74355,65299
74355,79195
74355,7220
74355,99014
74355,83169
74355,78169
74355,66867
74355,84007
74355,57275
74355,81028
74355,88131
74355,87512
74355,52222
74355,58800
74355,54671
74355,88090
74355,3701
74355,40063
74355,50588
74355,34984
74355,90948
74355,79112
43607,78302
43607,77308
43607,99892
43607,29108
43607,78786
43607,59976
43607,5011
43607,82747
43607,13911
43607,47662
43607,47610
43607,85553
43607,82852
43607,61577
43607,55453
43607,95913
43607,30005
43607,35970
43607,73685
43607,45120
43607,10544
43607,43332
43607,70931
43607,28529
43607,93700
78302,43101
78302,36019
78302,44991
78302,66865
78302,84017
78302,82494
78302,52381
78302,89823
78302,2558
78302,24570
78302,78017
78302,13727
78302,94659
43101,31210
43101,13952
43101,38939
43101,12996
43101,38121
43101,4109
43101,88631
31210,65735
31210,4852
31210,75966
31210,14684
31210,10601
31210,38424
31210,24645
65735,68953
68953,58577
68953,81706
68953,62576
68953,13846
68953,65198
68953,76023
68953,35712
68953,97720
68953,22058
58577,71412
58577,26773
58577,59101
58577,15343
58577,42686
58577,81054
58577,14509
58577,17772
58577,15699
58577,62657
58577,42299
58577,24055
58577,1809
58577,59340
58577,28045
58577,92124
58577,17295
58577,64912
58577,6032
58577,37009
58577,10509
58577,57310
58577,29237
58577,91892
58577,92344
58577,77246
58577,61641
58577,20394
58577,6367
71412,51193
71412,60
71412,46882
71412,16806
71412,48145
71412,91184
71412,37152
51193,68179
51193,95708
51193,62649
51193,51318
51193,10151
51193,60070
51193,914
51193,744
51193,52266
51193,79092
51193,53710
51193,74086
51193,31353
51193,17596
51193,96221
51193,93044
51193,93442
51193,60651
51193,24760
51193,64761
51193,24543
51193,96025
51193,28859
51193,32755
51193,87466
51193,96897
51193,62991
51193,45956
51193,70291
51193,91599
51193,79029
51193,88240
51193,76096
51193,33842
51193,4438
51193,50660
51193,96521
51193,61889
51193,84574
51193,51572
51193,10092
51193,72130
51193,53715
51193,50283
51193,89092
51193,58494
51193,9544
51193,12561
51193,59124
51193,3913
51193,91852
51193,19983
51193,54520
51193,91946
51193,15022
68179,26492
68179,97074
68179,62674
68179,1259
68179,28073
68179,25420
68179,20412
68179,33273
68179,36187
26492,91843
26492,77225
26492,49067
26492,58378
26492,33087
91843,19386
19386,16107
19386,85128
19386,11460
19386,75446
19386,28940
19386,67078
19386,75524
19386,27191
19386,27383
19386,53609
19386,37227
19386,52666
19386,49804
19386,44181
19386,65392
16107,80035
16107,70042
16107,47454
16107,84177
16107,9702
16107,35643
16107,77080
16107,34933
16107,70692
80035,2841
80035,31937
80035,67676
80035,68929
80035,31806
80035,669
80035,65694
80035,55623
80035,90600
80035,78564
80035,33242
80035,26501
80035,94428
80035,12634
80035,86524
2841,59890
59890,78996
59890,19797
59890,9967
59890,39011
59890,90152
59890,69063
59890,35151
59890,37444
59890,60078
59890,71476
59890,73729
59890,57165
59890,57082
59890,7608
59890,6375
78996,69878
78996,52413
78996,65842
78996,34750
78996,78371
78996,3453
78996,67718
78996,82895
78996,96544
78996,3650
78996,37656
69878,25617
69878,4377
69878,67193
69878,10450
69878,6472
25617,23545
25617,6660
25617,14901
25617,21839
25617,53547
23545,57693
23545,54461
23545,63801
23545,432
23545,47226
23545,17977
23545,8369
23545,31574
23545,88755
57693,86588
57693,69124
57693,79182
57693,69672
57693,71786
57693,99218
57693,91179
57693,31131
57693,54220
57693,12472
57693,57451
86588,55768
86588,27119
86588,99403
86588,55178
86588,83788
86588,10288
86588,34237
86588,9617
86588,84862
86588,95643
86588,80532
86588,74868
86588,21210
86588,68417
86588,85141
86588,11555
86588,18702
86588,4724
86588,59813
55768,36751
55768,10974
55768,48927
55768,85340
55768,16063
55768,59645
55768,39146
55768,33313
55768,77880
55768,17470
55768,69776
55768,2448
55768,72904
55768,58303
55768,25410
36751,48250
36751,10405
36751,2276
36751,2074
36751,51614
48250,10136
48250,8656
48250,53335
48250,95607
48250,68079
48250,98891
48250,13954
48250,37400
48250,56435
48250,67971
48250,32063
48250,15046
48250,99444
48250,30053
48250,47198
48250,65839
48250,98759
48250,59246
48250,76230
48250,55554
48250,13323
10136,28922
10136,5090
10136,13219
10136,71837
10136,37873
10136,91885
10136,89159
10136,8393
10136,7404
10136,71076
10136,13242
28922,85706
28922,57533
28922,23239
28922,80755
28922,74990
28922,79407
28922,88488
28922,17309
28922,26877
28922,98684
28922,95442
28922,58381
28922,95802
28922,2067
28922,73423
28922,1434
28922,72280
28922,67749
28922,71546
28922,32604
28922,53976
28922,82285
28922,87998
28922,63815
28922,7566
28922,52991
28922,17957
28922,72130
28922,78142
28922,2476
28922,56419
28922,5642
28922,73397
85706,46951
85706,20849
85706,53875
85706,95065
85706,5653
46951,11837
11837,51670
11837,14408
11837,40161
11837,20602
11837,27409
11837,82221
11837,98157
11837,12906
11837,13433
11837,97368
11837,17994
11837,18040
11837,86938
11837,14371
11837,36230
11837,26883
11837,7203
51670,49044
51670,41247
51670,50341
51670,81771
51670,14499
51670,9282
51670,75606
51670,71304
51670,20212
51670,38692
51670,23960
51670,15248
51670,71553
51670,65411
51670,37683
51670,22315
51670,61803
51670,22318
51670,30088
51670,49623
51670,44631
51670,51767
51670,98938
51670,93786
51670,13470
51670,95255
51670,82681
51670,55815
51670,79689
51670,68067
51670,4829
51670,22922
51670,42173
51670,2530
51670,53634
51670,42680
51670,91226
51670,66974
51670,46358
51670,67296
51670,94568
51670,67946
51670,53962
51670,82289
51670,6765
49044,40633
49044,7597
49044,55371
49044,66964
49044,40793
49044,37786
49044,36698
49044,82705
49044,51485
49044,33629
49044,75905
40633,5377
40633,77824
40633,72563
40633,75751
40633,37507
40633,44730
40633,41040
40633,81615
40633,88227
40633,24371
40633,42650
40633,99681
40633,20315
40633,12016
40633,86789
40633,46132
40633,57972
40633,20404
40633,64221
40633,67594
40633,98679
40633,75325
40633,87372
40633,90654
40633,34656
40633,67081
40633,68044
40633,45689
40633,25546
40633,27812
40633,33603
5377,95653
5377,38776
5377,8400
5377,12471
5377,31056
5377,38443
5377,51005
5377,24317
5377,31048
5377,91265
5377,90146
5377,95140
5377,73780
95653,88732
95653,13113
95653,85937
95653,26184
95653,39256
95653,52618
95653,22059
95653,77861
95653,78520
95653,91910
95653,31896
88732,21076
88732,98930
88732,28736
88732,73870
88732,27613
88732,78596
88732,5935
88732,27544
88732,28913
88732,47461
88732,8559
88732,69023
88732,17421
88732,18092
88732,64754
88732,91888
88732,69648
88732,54695
88732,65975
21076,31782
21076,81902
21076,66150
21076,31040
21076,2098
21076,12223
21076,8972
21076,47168
21076,43432
21076,70605
21076,63434
21076,71361
21076,86891
21076,30722
21076,12804
31782,2562
2562,73280
2562,37898
2562,98293
2562,17686
2562,85430
2562,32579
2562,96161
2562,37487
2562,93898
2562,85208
2562,27914
2562,50306
2562,78135
2562,55543
2562,35019
2562,8807
2562,74578
2562,88754
2562,61965
2562,56462
2562,46223
73280,62544
62544,38153
62544,59760
62544,77762
38153,13744
13744,9656
13744,18792
13744,42615
13744,36075
13744,71030
13744,3616
13744,75809
9656,75606
9656,9335
9656,5299
9656,51487
9656,65696
9656,15924
9656,74082
75606,18168
75606,26243
75606,24526
75606,65137
75606,80664
75606,83626
75606,47124
75606,61301
75606,73658
75606,62171
75606,69839
75606,38972
75606,86864
75606,48782
75606,41844
75606,21572
75606,75007
75606,1910
75606,94350
75606,87190
18168,64121
18168,82978
18168,98985
18168,74014
18168,41143
18168,30679
18168,19215
18168,82545
18168,89724
64121,50413
64121,53778
64121,35604
50413,54314
50413,72620
50413,73823
50413,64267
50413,77452
50413,59692
50413,56908
50413,39935
50413,48925
54314,13030
54314,94148
54314,18463
54314,13023
54314,9634
54314,52825
54314,29580
54314,66164
54314,62020
13030,67168
13030,51136
13030,3084
13030,79407
13030,36849
13030,98876
13030,48866
13030,91728
13030,79177
13030,688
13030,54986
13030,21373
13030,4156
13030,53666
13030,22294
13030,12856
13030,72231
13030,54676
13030,62759
13030,30670
13030,3628
13030,9853
13030,94787
13030,87446
13030,84114
13030,20290
13030,53354
67168,42280
67168,79166
67168,54885
42280,15546
42280,51216
42280,76599
42280,81573
42280,54639
42280,60226
42280,34526
42280,63548
42280,31312
15546,40313
15546,56777
15546,26773
15546,98380
15546,58301
15546,9941
15546,17773
15546,20773
15546,56761
40313,24343
40313,7863
40313,83191
24343,86480
24343,45746
24343,18837
24343,71594
24343,54863
24343,81996
24343,85574
86480,59563
59563,94858
94858,56483
94858,95213
94858,11596
94858,74409
94858,8868
94858,71948
94858,54583
94858,28079
94858,7175
94858,79433
94858,3273
94858,89424
94858,78162
56483,92777
56483,735
56483,21902
56483,60046
56483,31591
56483,36800
56483,5805
56483,12002
56483,45721
56483,84279
56483,56641
56483,83467
56483,44489
56483,1001
56483,23091
92777,5941
5941,20489
5941,3854
5941,54404
5941,33398
5941,80808
5941,48974
5941,64709
5941,4927
5941,37482
5941,28327
5941,52744
20489,78987
20489,96571
20489,60144
20489,32610
20489,32148
20489,39999
20489,66448
20489,66545
20489,66254
20489,23973
20489,99708
20489,74682
20489,99562
78987,4059
78987,2391
78987,99740
78987,76385
78987,75347
78987,53026
78987,40189
78987,81922
78987,41492
78987,56928
78987,91820
4059,7032
4059,26553
4059,9872
4059,74401
4059,16075
4059,84999
4059,19812
4059,16491
4059,95268
4059,75456
4059,9358
4059,28707
4059,63135
4059,81806
4059,44381
7032,74087
7032,15466
7032,43768
7032,86443
7032,49663
7032,39663
7032,7578
7032,45780
7032,20925
7032,73211
7032,33403
74087,72753
74087,56577
74087,71161
74087,46740
74087,35209
72753,26573
72753,1621
72753,87693
72753,406
72753,88676
72753,89385
72753,46771
72753,36784
72753,91302
72753,91564
72753,96367
72753,15236
72753,50405
72753,95
72753,32854
72753,96011
72753,575
72753,26252
72753,22390
72753,35411
72753,94223
72753,84111
72753,50371
72753,39652
72753,1168
72753,15043
72753,66126
72753,24208
72753,45817
72753,65771
72753,67337
72753,28217
72753,88444
72753,14938
72753,76868
72753,65264
72753,69724
72753,89495
72753,33907
26573,52576
26573,62659
26573,81215
26573,48347
26573,91108
26573,866
26573,61485
26573,48326
26573,78329
26573,55380
26573,50561
26573,48818
26573,67304
52576,14456
52576,31170
52576,14756
52576,73755
52576,85515
52576,2043
52576,97019
52576,66437
52576,37312
52576,68933
52576,89162
52576,18319
52576,34898
52576,8565
52576,71833
52576,13690
52576,46192
14456,48774
14456,12799
14456,34231
14456,48208
14456,23641
14456,57111
14456,81667
14456,20581
14456,49470
14456,82537
14456,95531
14456,48098
14456,6375
14456,89528
14456,73656
14456,24146
14456,10034
48774,39974
48774,67580
48774,37594
48774,49803
48774,77985
48774,25519
48774,75928
48774,78574
48774,90558
48774,36660
48774,11013
48774,84849
48774,48613
48774,59473
48774,81352
39974,72882
39974,33736
39974,18231
39974,99901
39974,98942
39974,75242
39974,82736
39974,75300
39974,77223
39974,88837
39974,27857
39974,24149
39974,32608
39974,14788
39974,3189
39974,27093
39974,53227
39974,88172
39974,91267
39974,24102
39974,21436
39974,72187
39974,89407
39974,4580
39974,14439
39974,87244
39974,98474
39974,24323
39974,2391
72882,58075
72882,9349
72882,88640
72882,49439
72882,5904
72882,54486
72882,81316
72882,40206
72882,28209
72882,45486
72882,64097
58075,79981
79981,2387
79981,23993
79981,9400
79981,65115
79981,33521
79981,94719
79981,24040
79981,33503
79981,26911
79981,76278
79981,29497
2387,32913
2387,4585
2387,82451
2387,44103
2387,98613
2387,93831
2387,43847
32913,15338
32913,98097
32913,56467
32913,64077
32913,21964
15338,58709
15338,57843
15338,17838
15338,69336
15338,84512
15338,82145
15338,50843
15338,14488
15338,80502
58709,78651
58709,90994
58709,9985
58709,69833
58709,85122
78651,13461
78651,22360
78651,66837
78651,18400
78651,85308
78651,58845
78651,59827
78651,20947
78651,42479
78651,87127
78651,38522
78651,15655
78651,18668
78651,20476
78651,84685
13461,25917
13461,74689
13461,35610
13461,18568
13461,97005
13461,55620
13461,59263
13461,20217
13461,70324
13461,45855
13461,97178
13461,36737
13461,66355
13461,63830
13461,79091
13461,72703
13461,49389
13461,12497
13461,22188
13461,59660
13461,29
13461,83071
13461,67927
13461,99625
13461,17207
13461,52489
13461,49648
13461,32159
13461,46895
13461,73398
13461,72984
13461,67337
13461,42489
13461,40517
13461,81509
13461,58725
13461,40490
13461,3410
13461,80040
13461,43282
13461,12651
13461,79167
13461,60709
13461,22291
13461,4394
13461,80846
13461,17022
13461,61095
13461,65234
13461,93254
13461,15402
13461,89189
13461,42552
13461,59553
13461,22997
13461,95729
13461,10914
13461,93919
13461,79003
13461,57431
13461,90270
13461,9523
13461,18980
13461,44886
13461,50237
13461,3862
13461,59965
13461,3362
13461,43151
13461,47879
13461,62987
13461,77423
13461,56817
13461,79113
13461,70795
13461,86256
13461,73681
13461,20132
13461,68318
13461,92888
13461,5600
25917,38539
25917,98628
25917,41868
38539,92477
38539,98106
38539,48966
38539,37161
38539,35589
38539,33816
38539,40990
38539,54331
38539,82476
38539,20817
38539,41835
38539,88715
38539,4585
38539,15336
38539,7686
38539,32072
38539,4481
38539,70343
38539,96566
38539,40206
38539,63043
38539,73773
38539,90501
38539,9865
38539,21847
38539,74476
38539,28483
38539,51049
38539,90803
38539,201
38539,53533
38539,82436
38539,7771
38539,34913
38539,87810
38539,54480
38539,63649
38539,52004
38539,30076
38539,20442
38539,88798
92477,16049
92477,90571
92477,29961
92477,76038
92477,38951
92477,93566
92477,13391
92477,99469
92477,16913
92477,6838
92477,49109
92477,16921
92477,7086
92477,87752
92477,54431
16049,96070
16049,47688
16049,9141
96070,50403
96070,52655
96070,18590
96070,79819
96070,81046
96070,44933
96070,6919
96070,467
96070,18936
50403,97580
50403,64000
50403,52634
50403,93308
50403,91987
50403,80742
50403,9701
50403,34192
50403,97383
50403,98650
50403,76500
50403,56182
50403,14583
50403,60075
50403,84421
50403,61462
50403,55975
50403,72137
50403,7239
50403,19085
50403,44326
50403,62244
50403,32753
50403,42702
50403,87926
50403,53739
50403,60521
50403,8058
50403,71181
97580,63120
97580,44493
97580,44643
97580,15742
97580,89728
97580,51888
97580,53982
97580,71643
97580,91730
97580,62829
97580,54693
63120,61567
61567,46229
61567,94753
61567,15992
46229,93335
93335,96588
93335,16595
93335,7629
93335,56089
93335,36215
93335,10774
93335,49674
93335,38138
93335,49777
93335,93336
93335,11359
93335,26898
93335,71304
96588,16377
96588,38148
96588,10553
96588,49692
96588,84163
16377,91264
16377,26474
16377,46073
91264,15309
91264,80864
91264,76785
91264,91740
91264,30763
91264,91703
91264,54573
91264,79583
91264,90052
91264,33816
91264,90171
91264,92261
91264,84454
91264,52874
91264,46454
91264,33002
91264,24968
91264,92190
91264,71597
91264,22232
91264,43712
91264,35429
91264,41767
15309,27483
15309,68843
15309,44080
15309,66100
15309,55402
15309,40699
15309,14908
15309,79098
15309,85994
15309,75087
15309,28747
15309,75275
15309,36649
15309,136
15309,36463
15309,93059
15309,58232
15309,30806
15309,76231
15309,23716
15309,52616
15309,86131
15309,65889
27483,33736
27483,98192
27483,97713
27483,72486
27483,62255
27483,32673
27483,84499
27483,22421
27483,86174
27483,52364
27483,43083
27483,94807
27483,62757
27483,70411
27483,54750
33736,87758
33736,48472
33736,61477
33736,83083
33736,35160
33736,4816
33736,7503
33736,19275
33736,74642
33736,96637
18231,90965
18231,92565
18231,61569
18231,39246
18231,92215
18231,62066
18231,13397
18231,89389
18231,93437
18231,34516
18231,6759
90965,81344
90965,70243
90965,62939
90965,87549
90965,49710
90965,38229
90965,10721
90965,69927
