89005,47768
89005,41130
89005,11728
89005,40357
89005,92757
89005,72415
89005,11248
58127,53344
58127,4179
58127,73444
58127,48061
58127,39006
58127,7343
58127,90006
58127,47362
58127,15895
58127,37977
58127,52101
58127,68276
58127,8846
58127,43099
58127,4935
58127,40628
58127,54400
58127,75991
58127,34320
58127,30478
58127,66920
53344,82646
53344,69635
53344,46278
53344,40995
53344,85772
53344,2102
53344,70555
53344,88022
53344,49976
53344,60194
53344,56036
53344,85656
53344,8472
53344,97571
53344,82466
53344,20952
53344,78328
53344,36719
53344,1256
53344,6075
53344,34991
53344,44766
53344,71070
53344,96622
53344,66014
53344,4848
53344,79187
53344,35009
53344,43203
53344,78650
53344,66658
53344,82058
53344,13530
53344,35228
53344,32131
53344,92069
53344,38140
53344,78648
53344,79989
82646,17573
82646,91302
82646,62985
82646,34807
82646,92971
82646,95751
82646,73417
17573,42564
42564,87775
42564,52648
42564,26679
42564,85885
42564,32582
42564,11275
42564,62600
42564,66164
42564,4308
42564,16018
42564,83739
42564,79261
42564,49193
42564,61803
42564,83572
42564,93084
42564,37777
42564,58759
42564,21262
42564,76034
42564,7672
87775,64611
87775,43759
87775,17704
87775,43683
87775,64478
87775,66189
87775,79605
87775,7747
87775,70110
87775,79279
87775,17271
87775,39334
87775,5970
87775,23022
87775,36275
87775,90057
87775,82375
87775,35528
87775,82658
87775,83578
87775,95771
87775,32685
87775,99582
87775,92045
87775,19144
87775,1158
87775,68102
87775,33869
87775,98754
87775,30728
87775,84780
87775,65
87775,9826
87775,73402
87775,94807
87775,69216
87775,6059
87775,82980
87775,32376
87775,45877
87775,56543
87775,58805
87775,98839
87775,11797
87775,70625
87775,53706
87775,85282
64611,34509
34509,41
41,31848
41,71735
41,82193
31848,62330
31848,12967
31848,82618
31848,51317
31848,41380
31848,8024
31848,91711
31848,32104
31848,5775
31848,75092
31848,55022
31848,83792
31848,58725
31848,742
31848,45539
31848,14786
31848,92599
31848,33483
31848,43046
31848,27802
31848,58320
31848,20011
31848,30277
31848,46942
31848,19385
31848,84436
31848,23813
31848,23274
31848,44893
31848,70105
31848,11494
31848,98686
31848,25901
31848,55207
31848,86823
62330,12701
62330,46093
62330,89900
62330,19214
62330,84426
62330,87440
62330,85841
62330,67342
62330,78527
62330,27020
62330,83778
62330,14550
62330,8598
62330,22018
62330,91384
62330,86774
62330,27691
12701,72983
12701,87693
12701,58648
12701,85669
12701,73302
72983,74688
72983,86166
72983,43083
72983,47483
72983,79961
72983,81755
72983,79390
72983,82671
72983,75468
72983,58102
72983,75044
74688,28008
74688,14633
74688,15002
28008,74667
74667,86884
74667,69143
74667,37580
74667,71688
74667,6557
74667,58699
74667,81105
74667,56503
74667,98278
74667,66438
74667,78293
74667,44196
74667,56413
74667,32652
74667,87284
74667,82206
74667,34340
86884,88531
86884,21347
86884,40497
88531,14802
88531,66370
88531,63209
88531,89010
88531,65392
14802,16091
14802,38405
14802,46410
14802,9435
14802,47310
14802,73442
14802,85456
14802,74983
14802,58143
14802,81130
14802,89744
14802,92486
14802,60580
14802,7946
14802,8179
14802,47161
14802,31479
14802,26135
14802,63256
14802,21178
14802,13949
14802,64584
14802,54571
14802,50584
14802,41701
14802,42861
14802,41860
16091,91536
16091,39897
16091,84285
16091,61365
16091,48376
16091,54737
16091,69558
16091,77707
16091,11209
16091,8325
16091,53078
16091,85174
16091,54628
16091,9525
16091,10961
16091,41502
16091,34816
91536,34346
91536,71970
91536,81436
91536,30336
91536,25007
91536,106
91536,6975
34346,60617
34346,33247
34346,36054
34346,26640
34346,39244
34346,32354
34346,42547
34346,31547
34346,64117
34346,13546
34346,62524
34346,473
34346,40374
34346,9587
34346,79135
34346,556
34346,8094
34346,34881
34346,68923
60617,43679
43679,87046
43679,78105
43679,81666
43679,84990
43679,58138
43679,57611
43679,65419
43679,12881
43679,67072
43679,34478
43679,57444
43679,37285
43679,67560
87046,11660
87046,47502
87046,30635
11660,80397
11660,33870
11660,90271
11660,72812
11660,98746
11660,36839
11660,90612
11660,86946
11660,54217
11660,90306
11660,24140
11660,81036
11660,4125
11660,74461
11660,71416
11660,9479
11660,11508
11660,24942
11660,39826
11660,42228
11660,60320
11660,35389
11660,39417
80397,41250
80397,85723
80397,48844
80397,30154
80397,96521
80397,82948
80397,94726
41250,21981
41250,15957
41250,36281
41250,34746
41250,67182
41250,71714
41250,79726
41250,76019
41250,91946
41250,4156
41250,58215
41250,44058
41250,56288
41250,50511
41250,287
41250,91145
41250,16143
41250,36815
41250,19166
41250,1158
41250,45619
41250,44845
41250,93616
41250,63884
41250,26565
41250,52741
41250,2130
41250,92141
41250,55369
21981,25421
21981,90054
21981,5660
21981,99407
21981,86451
21981,67968
21981,95685
21981,27641
21981,59875
25421,93675
25421,26927
25421,50482
25421,47823
25421,26065
25421,62188
25421,65395
25421,64870
25421,59747
25421,94656
25421,84566
25421,74549
25421,4215
25421,64628
25421,15858
25421,65088
25421,90249
25421,34778
25421,75754
93675,75509
93675,26753
93675,27912
93675,43431
93675,57780
93675,93126
93675,83685
93675,76970
93675,85653
93675,96948
93675,97947
93675,418
93675,24777
93675,30332
93675,4642
93675,60969
93675,95685
75509,84098
75509,30880
75509,92879
75509,10945
75509,72966
75509,66138
75509,32235
84098,40738
84098,35749
84098,84213
84098,32059
84098,68949
84098,51453
84098,77959
84098,66307
84098,99067
84098,86670
84098,8150
84098,47991
84098,42703
84098,5862
84098,67331
40738,78860
40738,92036
40738,63550
40738,8346
40738,13331
40738,20796
40738,94253
40738,67845
40738,16036
40738,59000
40738,89034
40738,58277
40738,9179
78860,38478
78860,36924
78860,59847
78860,92600
78860,34081
78860,66066
78860,31083
78860,99743
78860,61628
78860,10566
78860,78680
38478,39973
38478,49347
38478,27984
38478,37880
38478,89298
38478,93316
38478,88798
38478,65962
38478,19859
38478,59692
38478,96897
38478,43273
38478,25535
38478,49824
38478,8223
38478,83370
38478,82323
39973,16888
39973,82083
39973,13183
39973,5199
39973,35206
39973,94009
39973,59399
39973,31445
39973,8314
39973,9602
39973,47037
39973,26990
39973,77794
39973,97944
39973,39125
16888,1176
16888,35641
16888,30523
16888,36365
16888,53285
16888,59014
16888,8467
16888,68097
16888,18036
16888,70789
16888,86210
16888,83352
16888,71659
16888,72936
16888,77235
16888,576
16888,65659
16888,97532
16888,34061
16888,98851
16888,54237
1176,23261
1176,5847
1176,85436
1176,71794
1176,79919
1176,11574
1176,39347
23261,88435
23261,48966
23261,31927
23261,16695
23261,94577
23261,17314
23261,30554
23261,78438
23261,81097
23261,94578
23261,72265
23261,42526
23261,8079
23261,93231
23261,64408
23261,98284
23261,36102
23261,918
23261,68283
23261,18560
23261,20411
23261,51814
23261,69691
23261,67685
23261,73215
23261,70286
23261,92084
88435,49228
88435,9904
88435,9467
88435,27077
88435,10723
88435,77427
88435,70418
88435,10691
88435,58490
88435,11373
88435,2407
88435,56140
88435,65392
88435,39703
88435,44030
88435,31531
88435,53679
88435,89256
88435,65343
88435,82073
88435,59965
88435,42546
88435,58388
88435,49623
88435,53688
88435,1846
88435,10670
88435,34837
88435,73571
49228,29386
49228,53285
49228,66265
29386,29913
29386,66973
29386,99418
29386,39904
29386,30542
29386,86121
29386,14831
29386,57944
29386,95790
29913,54527
29913,8915
29913,60284
29913,22012
29913,96216
29913,6573
29913,98763
29913,722
29913,30626
29913,84512
29913,17973
29913,70113
29913,98990
29913,8450
29913,83782
29913,64070
29913,7000
29913,65701
29913,81239
29913,1311
29913,8094
54527,68457
54527,89298
54527,20132
54527,13612
54527,37734
54527,2685
54527,38120
54527,95487
54527,38900
54527,18579
54527,29687
54527,37991
54527,19209
54527,19333
54527,15162
54527,55414
54527,32506
54527,84346
54527,3125
54527,22478
54527,87347
54527,23209
54527,51007
54527,68456
54527,62633
54527,55359
54527,93307
54527,7291
54527,79492
54527,90463
54527,78965
54527,39269
54527,8707
54527,77883
54527,58786
54527,65933
54527,93342
68457,32063
68457,19146
68457,24885
68457,24901
68457,2272
68457,61080
68457,68662
68457,25916
68457,35374
68457,58803
68457,7033
68457,40252
68457,85603
68457,23930
68457,70565
68457,18948
68457,35661
68457,19221
68457,54531
68457,97544
68457,63198
68457,84299
68457,89444
68457,50252
68457,32786
68457,10806
68457,26039
68457,42929
68457,35328
32063,92629
32063,12490
32063,38568
32063,55598
32063,35530
32063,12030
32063,73520
32063,24767
32063,29171
32063,7758
32063,6848
32063,22526
32063,19596
32063,87617
32063,54268
32063,99128
32063,2754
32063,80438
32063,7305
32063,72061
32063,33256
92629,94976
92629,80999
92629,50114
92629,17426
92629,67621
92629,77293
92629,54932
92629,26334
92629,3563
94976,65638
94976,36440
94976,45788
94976,45441
94976,62682
94976,21796
94976,11350
94976,86832
94976,35307
94976,54158
94976,94876
94976,58345
94976,62958
94976,47678
94976,45772
94976,26014
94976,94088
65638,2864
65638,8804
65638,6820
65638,8873
65638,27958
65638,48536
65638,62736
2864,42392
2864,5502
2864,55129
2864,51625
2864,13084
2864,6587
2864,17405
2864,82440
2864,27464
2864,27855
2864,57847
2864,37415
2864,77195
2864,67432
2864,81599
42392,18090
42392,63912
42392,20421
42392,65908
42392,2208
42392,69582
42392,28931
42392,52474
42392,73521
42392,78084
42392,55583
42392,35829
42392,2616
42392,87802
42392,13239
42392,52476
42392,93356
42392,45
42392,40587
42392,56631
42392,33956
42392,67144
42392,55025
42392,98444
42392,24598
42392,13723
42392,50657
18090,97355
18090,12568
18090,93142
18090,73264
18090,93392
18090,82671
18090,65182
18090,39559
18090,43830
97355,91468
97355,84572
97355,57569
97355,70238
97355,24995
97355,29405
97355,41137
91468,3797
91468,11002
91468,14098
3797,38657
3797,9979
3797,85318
3797,45145
3797,11434
3797,45244
3797,27270
3797,51520
3797,77048
38657,80781
38657,88425
38657,51968
38657,73318
38657,7758
38657,16213
38657,72801
38657,43728
38657,7874
38657,50329
38657,88763
38657,29340
38657,70514
38657,35335
38657,98308
38657,58036
38657,50952
38657,48438
38657,76534
80781,77436
80781,46307
80781,46292
80781,55429
80781,45010
77436,13385
77436,24301
77436,39652
77436,82160
77436,59700
77436,56750
77436,7998
77436,65052
77436,60946
13385,73496
13385,90608
13385,61228
73496,59116
73496,85769
73496,21098
73496,20166
73496,62011
73496,82902
73496,26955
73496,91108
73496,89077
73496,20646
73496,67984
73496,34697
73496,64333
73496,32701
73496,43767
73496,67205
73496,12431
73496,96847
73496,47725
59116,48166
59116,18935
59116,93401
59116,85013
59116,21696
48166,56305
48166,18661
48166,72240
48166,80691
48166,71086
48166,11874
48166,88228
48166,99018
48166,26582
56305,17629
56305,63203
56305,60732
56305,47965
56305,63212
56305,11349
56305,67446
17629,34918
17629,55766
17629,4936
17629,53460
17629,62922
17629,24501
17629,10944
34918,58467
34918,62292
34918,72169
34918,97428
34918,22245
34918,90525
34918,91364
34918,86251
34918,18385
34918,28590
34918,22502
34918,17005
34918,38361
34918,3672
34918,57674
34918,95637
34918,216
34918,39477
34918,77063
34918,34960
34918,57300
34918,17187
34918,93934
34918,12579
34918,15439
34918,33002
34918,440
58467,4928
58467,21818
58467,85191
58467,38612
58467,96455
58467,27303
58467,40368
58467,29828
58467,43950
58467,25168
58467,45939
58467,50737
58467,33201
58467,41321
58467,12179
58467,76561
58467,49910
58467,80544
58467,29335
58467,73438
58467,77038
58467,13081
58467,46906
58467,18369
58467,48031
58467,7085
58467,64956
58467,84764
58467,51450
58467,37622
58467,71026
58467,76938
58467,87412
58467,55975
58467,26361
58467,17752
58467,73823
58467,47641
58467,32685
58467,36658
58467,924
58467,2217
58467,67672
58467,56165
58467,33233
4928,18467
4928,93847
4928,69781
4928,88067
4928,23802
4928,93564
4928,93865
4928,33466
4928,27616
4928,17588
4928,53772
4928,39536
4928,99968
18467,88367
18467,91690
18467,56224
18467,15625
18467,66306
18467,56670
18467,12408
18467,58165
18467,16589
18467,16954
18467,65369
18467,45659
18467,31926
18467,32266
18467,71732
18467,96508
18467,88032
18467,56893
18467,63154
18467,27721
18467,32110
18467,78782
18467,96811
18467,16921
18467,52090
18467,93783
18467,79301
18467,40235
18467,12492
18467,7869
18467,75321
18467,55582
18467,14949
18467,6193
18467,55491
18467,83457
18467,75468
88367,57728
88367,32695
88367,61036
88367,52764
88367,65299
88367,70630
88367,66623
88367,90618
88367,32909
88367,62484
88367,23653
88367,74229
88367,79280
88367,79665
88367,21078
57728,38156
57728,18913
57728,15625
57728,53373
57728,51686
57728,66246
57728,56491
57728,36417
57728,22235
57728,50570
57728,99386
57728,26596
57728,34639
57728,22702
57728,5549
38156,95592
38156,68639
38156,46417
38156,17421
38156,65085
38156,15529
38156,50878
38156,70273
38156,44950
38156,93358
38156,2621
38156,15666
38156,89566
38156,73993
38156,36726
38156,46188
38156,64635
38156,83213
38156,37130
38156,67671
38156,48780
95592,71236
95592,52986
95592,45199
95592,4086
95592,44996
95592,49168
95592,34282
95592,22938
95592,74308
95592,14914
95592,67739
95592,3309
95592,5113
95592,2418
95592,22967
95592,13487
95592,51236
95592,7289
95592,4567
95592,47909
95592,54817
95592,23413
95592,41973
95592,27668
95592,78332
95592,1251
95592,62655
71236,73739
71236,34971
71236,2190
71236,11921
71236,15498
71236,28820
71236,41115
73739,60490
73739,29658
73739,74704
73739,54526
73739,4054
73739,83112
73739,55730
60490,97577
60490,5363
60490,37618
60490,7690
60490,75951
60490,46307
60490,17488
97577,54919
97577,96235
97577,30476
97577,78239
97577,65578
97577,91848
97577,90591
97577,69862
97577,10041
97577,74083
97577,41007
97577,69355
97577,47106
97577,17399
97577,18095
97577,22936
97577,10510
97577,81491
97577,92654
97577,74894
97577,36147
97577,90618
97577,89600
97577,43730
97577,7367
97577,31562
97577,30574
97577,23884
97577,14901
97577,20586
97577,11197
97577,73299
97577,72623
97577,16492
97577,9736
97577,29114
97577,59448
97577,37012
97577,64340
54919,93822
54919,65664
54919,5075
54919,74585
54919,39758
54919,52644
54919,42730
54919,89475
93822,60066
93822,50724
93822,26532
60066,89442
60066,91448
60066,47066
60066,96720
60066,1369
60066,2288
60066,76587
60066,26506
60066,55648
60066,86627
60066,34397
60066,35375
60066,9746
89442,22215
89442,41277
89442,34315
89442,23748
89442,7743
89442,82686
89442,95108
22215,71448
22215,36737
22215,62885
22215,97096
22215,69157
22215,27044
22215,73610
22215,6670
22215,1564
22215,55235
22215,3497
22215,81479
22215,66289
22215,36449
22215,86720
71448,79033
71448,79019
71448,58354
71448,86921
71448,86596
71448,60801
71448,55494
71448,87699
71448,15150
71448,61711
71448,35678
71448,31211
71448,61241
79033,71105
79033,57267
79033,61903
79033,69325
79033,23392
79033,44890
79033,88925
79033,19647
79033,6083
79033,10535
79033,41042
79033,71288
79033,38574
79033,3359
79033,54272
79033,35067
79033,65397
79033,3314
79033,99595
79033,35457
79033,70906
79033,87569
79033,72241
79033,18043
79033,84314
79033,16081
79033,42534
79033,60181
79033,55453
79033,81162
79033,65366
79033,84566
79033,75921
79033,73137
79033,18392
71105,88154
71105,56377
71105,18712
71105,58817
71105,10850
88154,71636
88154,32789
88154,71428
88154,27772
88154,51048
88154,28671
88154,97745
88154,32958
88154,29737
88154,5573
88154,48098
88154,32235
88154,52433
71636,5660
71636,28566
71636,7214
5660,51195
5660,51688
5660,43625
5660,13067
5660,94208
5660,59574
5660,98733
5660,51271
5660,87872
5660,21415
5660,10110
5660,64618
5660,36362
5660,73785
5660,40410
5660,49915
5660,61354
5660,20044
5660,19215
5660,95198
5660,91158
5660,31592
5660,54306
5660,53697
5660,27115
5660,18098
5660,38415
5660,46485
5660,80953
5660,90386
5660,58236
5660,60180
5660,76532
5660,10952
5660,68813
5660,94609
5660,12948
5660,76959
5660,69488
5660,73841
5660,79618
5660,33465
5660,48
5660,47772
5660,22295
5660,12981
5660,31312
5660,6664
5660,29085
5660,85346
5660,98832
5660,91941
5660,89338
5660,36502
5660,81065
5660,16393
5660,8027
5660,98409
5660,53888
5660,58314
5660,36885
5660,44255
5660,43840
5660,96939
5660,84631
5660,12681
5660,83890
5660,67222
51195,68185
51195,88714
51195,65085
51195,56355
51195,27419
51195,8928
51195,5983
51195,9898
51195,87126
51195,93810
51195,73120
51195,32387
51195,60036
51195,80548
51195,58259
51195,74308
51195,41389
51195,16201
51195,29612
51195,22425
51195,17061
51195,8484
51195,17800
51195,59508
51195,45442
51195,52490
51195,76980
51195,12847
51195,47604
51195,14106
51195,42529
51195,99407
51195,96950
51195,67716
51195,69516
68185,7640
68185,66888
68185,56435
68185,91348
68185,66367
7640,85697
7640,36109
7640,48401
7640,68044
7640,69903
7640,46982
7640,36808
7640,39980
7640,17503
7640,79046
7640,23704
7640,1191
7640,94786
7640,69610
7640,694
7640,72285
7640,52466
7640,28750
7640,66274
7640,184
7640,41307
7640,49545
7640,21255
7640,10607
7640,36506
7640,6458
7640,69636
7640,83995
7640,4573
7640,54574
7640,72754
85697,93429
85697,89310
85697,77199
85697,79556
85697,86464
93429,60712
93429,89457
93429,71254
93429,50717
93429,16854
93429,91947
93429,5553
93429,16926
93429,41727
93429,50011
93429,60682
60712,68123
60712,35885
60712,8584
60712,21984
60712,3265
60712,56938
60712,41837
60712,236
60712,39267
60712,9103
60712,93527
60712,26349
60712,91033
68123,6935
68123,92161
68123,14387
68123,27303
68123,13505
6935,52704
6935,89112
6935,83051
6935,77237
6935,63295
6935,57444
6935,94414
6935,63417
6935,77446
6935,15709
6935,89544
6935,57957
6935,70946
6935,9323
6935,10436
52704,7355
52704,95667
52704,87814
52704,84852
52704,85762
52704,90942
52704,59092
52704,73913
52704,50221
52704,66582
52704,81499
52704,10454
52704,25479
52704,93201
52704,91258
52704,75742
52704,34192
52704,934
52704,28079
52704,93274
52704,52557
52704,28312
52704,3436
52704,45096
52704,70317
7355,29377
7355,47786
7355,56994
7355,79075
7355,57037
29377,89768
29377,42988
29377,30706
29377,24491
29377,51098
29377,66520
29377,16216
29377,4927
29377,42670
29377,25438
29377,50200
29377,21865
29377,35664
29377,55196
29377,94726
29377,92289
29377,44637
29377,5594
29377,9756
89768,48124
89768,38476
89768,58084
89768,64427
89768,77309
89768,32377
89768,97412
48124,58263
58263,57146
58263,45575
58263,55374
58263,87349
58263,85580
58263,16344
58263,19144
58263,43502
58263,88148
58263,57343
58263,28270
58263,81363
58263,93017
58263,50917
58263,40653
58263,75213
58263,49300
58263,81384
58263,71264
57146,59249
57146,28879
57146,40239
57146,61016
57146,15775
57146,71554
57146,8565
57146,32410
57146,20138
57146,39279
57146,14272
57146,77130
57146,7437
57146,59188
57146,53706
57146,64298
57146,93418
57146,78067
57146,69796
57146,83634
57146,87453
57146,71992
57146,45331
57146,42241
57146,29140
57146,98363
57146,43851
57146,11634
57146,68214
59249,84976
59249,99058
59249,28816
59249,95435
59249,63828
84976,63412
84976,62482
84976,15977
84976,72922
84976,16679
84976,54457
84976,53416
84976,60287
84976,2548
63412,74942
63412,40922
63412,8880
63412,88618
63412,35992
63412,97967
63412,18401
63412,88063
63412,47899
63412,48917
63412,51542
63412,99244
63412,51033
63412,45345
63412,74052
63412,10529
63412,14821
63412,74368
63412,38993
74942,43761
74942,9594
74942,82136
74942,47953
74942,86586
74942,75084
74942,70837
74942,55536
74942,90500
74942,10186
74942,35126
74942,34496
74942,4190
74942,97971
74942,6084
74942,57865
74942,51432
43761,48497
43761,51487
43761,99224
43761,48648
43761,58634
48497,30081
48497,56756
48497,89612
48497,67296
48497,72984
48497,70005
48497,91998
48497,79447
48497,76534
48497,73513
48497,63757
48497,72390
48497,29883
48497,55624
48497,82462
48497,44068
48497,92111
30081,30211
30081,39689
30081,56666
30081,22867
30081,65252
30081,36275
30081,61389
30211,14603
30211,63032
30211,43958
30211,24134
30211,38164
14603,80083
14603,49482
14603,17520
14603,87281
14603,87177
14603,46972
14603,7788
14603,34345
14603,44458
14603,46471
14603,39487
14603,22708
14603,56655
14603,44041
14603,90065
14603,24515
14603,55904
14603,38746
80083,15923
80083,66685
80083,87937
80083,13517
80083,55069
80083,1850
80083,70494
80083,30254
80083,41068
80083,91893
80083,27634
80083,163
80083,11887
80083,99478
80083,79329
80083,39396
80083,88694
15923,21995
15923,11041
15923,59469
15923,49045
15923,24353
15923,72538
15923,13395
15923,61506
15923,70825
15923,34873
15923,50572
15923,87027
15923,57618
15923,37945
15923,18103
21995,49641
21995,19340
21995,91187
21995,83353
21995,89547
21995,63105
21995,53706
21995,61930
21995,11918
21995,41395
21995,15959
49641,83680
49641,2476
49641,69876
49641,27463
49641,95601
49641,58145
49641,27983
49641,6119
49641,95037
49641,69686
49641,58654
49641,73863
49641,21561
49641,27857
49641,87881
49641,45901
49641,26177
49641,83006
49641,22211
49641,18942
49641,73332
49641,53706
49641,6952
49641,53075
49641,98430
49641,87626
49641,79252
49641,7
49641,37223
49641,4275
49641,26576
49641,40922
49641,23677
49641,53658
49641,86382
49641,56618
49641,66
49641,80670
49641,75125
49641,39816
49641,17965
49641,87041
49641,77762
49641,48590
49641,91099
49641,63134
49641,57938
83680,78125
83680,24175
83680,85289
83680,26877
83680,49406
83680,20091
83680,87478
83680,70464
83680,67333
83680,51737
83680,48574
83680,48021
83680,74826
83680,78461
83680,13762
78125,58992
78125,5795
78125,688
78125,33267
78125,64036
78125,53416
78125,20927
78125,4762
78125,69620
58992,62066
58992,53445
58992,83548
58992,55674
58992,27284
58992,70789
58992,30774
58992,58473
58992,56975
58992,54358
58992,46416
62066,7794
62066,9598
62066,76400
62066,51464
62066,10057
62066,18294
62066,59245
62066,73940
62066,91283
62066,9257
62066,60909
62066,49805
62066,74198
62066,69310
62066,51061
62066,4253
62066,56153
62066,31196
62066,84745
62066,22939
62066,86223
62066,49465
62066,47498
62066,97668
62066,51723
7794,83533
7794,41491
7794,41143
7794,64393
7794,57127
7794,15123
7794,73921
7794,48093
7794,64768
7794,77966
7794,31836
7794,82099
7794,87347
7794,59951
7794,11376
7794,3503
7794,57881
7794,75981
7794,89978
83533,39820
83533,23436
83533,33440
83533,98805
83533,60518
83533,67984
83533,91419
83533,63741
83533,25839
83533,99420
83533,25687
83533,37478
83533,75923
83533,26892
83533,71778
39820,33469
33469,38638
33469,82539
33469,47353
33469,39683
33469,48643
33469,67246
33469,12340
33469,5805
33469,96835
38638,91328
38638,16679
38638,15673
91328,25627
91328,47134
91328,50106
91328,5318
91328,79268
25627,33445
25627,1159
25627,22975
25627,85346
25627,14889
33445,88207
33445,94685
33445,73946
33445,22735
33445,63405
33445,1187
33445,50642
33445,7521
33445,3404
33445,81270
33445,37414
33445,44526
33445,33284
33445,28767
33445,65892
33445,920
33445,25829
88207,78722
88207,27070
88207,76582
88207,36100
88207,94601
88207,75518
88207,80441
78722,39363
78722,28165
78722,89245
78722,47790
78722,67342
78722,76406
78722,65519
78722,42899
78722,91264
78722,45813
78722,72439
78722,8948
78722,10077
78722,5525
78722,2984
78722,31301
78722,15480
78722,12492
78722,15077
78722,69841
78722,41444
78722,39524
78722,96509
78722,2726
78722,51351
39363,57963
39363,23692
39363,44623
39363,54426
39363,91091
39363,79284
39363,73490
39363,17766
39363,84365
39363,5493
39363,29462
39363,45126
39363,52468
39363,52303
39363,85714
39363,35508
39363,71988
39363,34986
39363,22615
39363,38634
39363,41013
57963,86520
57963,77991
57963,89016
57963,92414
57963,20233
57963,24850
57963,44000
57963,54469
57963,16155
57963,34306
57963,68545
57963,25333
57963,79117
57963,49437
57963,54551
57963,45896
57963,95148
57963,29729
57963,61400
57963,59344
57963,41113
57963,24103
57963,25581
57963,68800
57963,87657
57963,65673
57963,36369
86520,55361
86520,70611
86520,55906
86520,71052
86520,88455
86520,56313
86520,61965
86520,57353
86520,2835
86520,16604
86520,33568
86520,50440
86520,110
86520,47948
86520,83029
86520,65794
86520,1202
86520,78779
86520,11837
86520,15902
86520,71482
86520,84571
86520,25941
86520,92029
86520,61434
55361,2600
55361,70851
55361,50182
55361,72653
55361,16523
55361,8400
55361,24818
55361,47191
55361,40344
55361,35995
55361,31254
55361,90671
55361,63580
2600,30546
2600,21828
2600,31125
2600,46105
2600,2159
2600,15203
2600,74705
2600,42358
2600,9376
2600,78995
2600,58405
2600,85683
2600,28401
2600,10504
2600,93580
30546,58606
30546,67156
30546,82757
30546,78553
30546,44655
30546,90779
30546,19071
30546,95574
30546,73792
30546,6689
30546,45911
30546,87007
30546,78605
58606,61972
58606,64008
58606,97778
58606,36281
58606,55424
58606,90254
58606,9177
58606,12382
58606,5539
58606,19541
58606,60328
58606,204
58606,12280
58606,14718
58606,66220
58606,19135
58606,40801
58606,39253
58606,76710
58606,68089
58606,35016
58606,17600
58606,60032
58606,23813
58606,69465
58606,39892
58606,66996
58606,87967
58606,2044
61972,19005
61972,68732
61972,64025
61972,2610
61972,37195
61972,48243
61972,183
61972,33637
61972,48984
61972,23396
61972,60286
61972,67587
61972,63649
61972,61894
61972,20023
61972,35511
61972,98404
61972,12980
61972,99266
19005,45906
19005,25061
