49809,97210
49809,31774
49809,43100
49809,80409
49809,34609
53619,52079
53619,65201
53619,67769
53619,19019
53619,6907
53619,49088
53619,94741
52079,45004
52079,31085
52079,36376
52079,37656
52079,51713
52079,53281
52079,7236
52079,96554
52079,65371
45004,42518
45004,66756
45004,91534
45004,17063
45004,94886
45004,1322
45004,38814
45004,76347
45004,43708
45004,86140
45004,97650
45004,66454
45004,61631
45004,55554
45004,61904
45004,50280
45004,133
42518,6652
42518,74548
42518,48427
6652,35122
6652,10139
6652,76761
6652,77306
6652,25749
6652,89396
6652,92701
6652,17595
6652,25976
6652,98684
6652,37723
35122,55886
35122,86977
35122,93867
35122,80214
35122,37444
35122,68893
35122,793
35122,66609
35122,29248
35122,37467
35122,39906
35122,88255
35122,16878
35122,9016
35122,2748
35122,49209
35122,28207
35122,83448
35122,34713
35122,30516
35122,61240
35122,59073
35122,36158
35122,41983
35122,99592
55886,74128
55886,15931
55886,56738
55886,72298
55886,55536
55886,51266
55886,67257
74128,92856
74128,97466
74128,15304
74128,81595
74128,30408
74128,22025
74128,53906
74128,13663
74128,23684
74128,397
74128,27449
74128,6915
74128,2349
74128,60475
74128,62877
74128,92840
74128,14802
74128,92499
74128,84077
74128,97023
74128,79745
74128,35105
74128,70846
74128,61821
74128,98057
74128,49908
74128,94119
74128,35254
74128,75092
74128,79577
74128,58563
74128,86591
74128,84891
92856,43594
92856,69638
92856,80013
92856,23686
92856,63547
92856,35357
92856,42509
92856,2043
92856,23671
92856,5629
92856,53784
92856,37029
92856,987
92856,13597
92856,53683
92856,82030
92856,37330
92856,16063
92856,74828
43594,86647
43594,30690
43594,50452
43594,24141
43594,1544
43594,69744
43594,34391
86647,47411
86647,31856
86647,7239
86647,73180
86647,76384
47411,84262
47411,60051
47411,91064
47411,24488
47411,2816
47411,43918
47411,23111
47411,63900
47411,54484
47411,48093
47411,7220
47411,90461
47411,21442
47411,2902
47411,83262
47411,54219
47411,82752
47411,49284
47411,76865
47411,96920
47411,81481
47411,18152
47411,87143
84262,60648
84262,67459
84262,96462
84262,5050
84262,38819
84262,34832
84262,90419
84262,24082
84262,11849
84262,73813
84262,93080
84262,54769
84262,45262
84262,66049
84262,78398
84262,76992
84262,43220
84262,30540
84262,51734
60648,47072
60648,84215
60648,6064
60648,50798
60648,20163
60648,82299
60648,76835
60648,2838
60648,69905
60648,31551
60648,39510
60648,20260
60648,27728
60648,33798
60648,86158
60648,66894
60648,27370
60648,94822
60648,10888
47072,44198
47072,20445
47072,6003
47072,73401
47072,17058
47072,48278
47072,70773
47072,43934
47072,14781
47072,76312
47072,24324
47072,39653
47072,92214
47072,44261
47072,57963
44198,39354
44198,32490
44198,87374
44198,19834
44198,25953
44198,34395
44198,14011
44198,56990
44198,96842
44198,13445
44198,14974
44198,14563
44198,4186
44198,47882
44198,18892
44198,71234
44198,78364
44198,89792
44198,48228
44198,78013
44198,77069
39354,7981
39354,66993
39354,49070
39354,23290
39354,99581
39354,8057
39354,74418
39354,18107
39354,91320
39354,31959
39354,48638
39354,59045
39354,64558
39354,37451
39354,5319
39354,58861
39354,75479
39354,25450
39354,45702
39354,7640
39354,22964
7981,86307
86307,89881
86307,72060
86307,93639
86307,38792
86307,63578
86307,3319
86307,79577
86307,18763
86307,7777
86307,85613
86307,45132
86307,86942
86307,33798
86307,75678
86307,40504
89881,43767
89881,87276
89881,90495
89881,97069
89881,26988
89881,68180
89881,4927
89881,31674
89881,97373
89881,50484
89881,81441
43767,21561
43767,95917
43767,90681
43767,90808
43767,50255
43767,27576
43767,32979
43767,14478
43767,34438
43767,53103
43767,59194
43767,18635
43767,85596
43767,13266
43767,46267
43767,78648
43767,56138
43767,95959
43767,91507
43767,70342
43767,14330
43767,21572
43767,44508
43767,3467
43767,72563
43767,91585
43767,33030
43767,5660
43767,57969
43767,40077
43767,42850
43767,75134
43767,79660
43767,65226
43767,76347
21561,48040
21561,52875
21561,24704
21561,31710
21561,61692
21561,71158
21561,6367
21561,33661
21561,71202
21561,10368
21561,74571
21561,29394
21561,22843
21561,44018
21561,59225
21561,98445
21561,83601
21561,73156
21561,41009
21561,89077
21561,37897
48040,67899
48040,97433
48040,64018
67899,56795
67899,42841
67899,10945
67899,38096
67899,63538
67899,60272
67899,93356
67899,67239
67899,87131
67899,89176
67899,14132
56795,89452
56795,95682
56795,79006
56795,24621
56795,65355
56795,45006
56795,38512
56795,91099
56795,34270
56795,16442
56795,57581
89452,3123
89452,44545
89452,55889
3123,32018
3123,27221
3123,73682
3123,91986
3123,11683
3123,32502
3123,27087
3123,78617
3123,12045
3123,31639
3123,42997
3123,41763
3123,3631
3123,32399
3123,15642
3123,79486
3123,80644
3123,16368
3123,91322
3123,15134
3123,31629
32018,49152
32018,45659
32018,57364
32018,86029
32018,67041
49152,90219
49152,34776
49152,46954
49152,12848
49152,84102
49152,57437
49152,91467
49152,795
49152,61330
49152,36995
49152,45012
49152,3034
49152,63361
49152,98944
49152,28112
49152,21852
49152,67704
49152,82765
49152,18361
49152,61624
49152,54671
49152,30577
49152,47606
49152,6107
49152,53603
90219,96367
90219,44869
90219,30440
90219,45762
90219,76548
90219,58763
90219,42227
90219,93215
90219,15430
90219,85548
90219,2446
90219,16857
90219,49607
90219,49838
90219,34885
90219,15180
90219,15179
96367,13357
96367,77237
96367,26817
96367,72418
96367,37560
96367,54159
96367,55405
96367,17926
96367,6430
13357,31225
13357,31155
13357,23329
13357,69906
13357,79277
31225,74211
31225,50784
31225,46576
31225,69863
31225,49202
31225,41448
31225,85025
31225,85885
31225,23710
31225,56178
31225,31904
31225,49280
31225,91677
31225,73249
31225,60419
31225,926
31225,11816
31225,99305
31225,7548
74211,89063
74211,38653
74211,14533
74211,6181
74211,53957
74211,8988
74211,39994
89063,44776
44776,96289
44776,5859
44776,70384
44776,89920
44776,9195
96289,7707
96289,24355
96289,61866
96289,56651
96289,49710
96289,31237
96289,28795
96289,33844
96289,70416
96289,15666
96289,30052
7707,86132
7707,64698
7707,82405
7707,89483
7707,81145
7707,41636
7707,23263
7707,63214
7707,33366
7707,28982
7707,8579
86132,21421
86132,85453
86132,54610
86132,34221
86132,563
86132,47686
86132,70171
21421,61499
21421,52739
21421,59041
21421,78270
21421,3353
21421,84291
21421,35465
21421,53432
21421,96587
21421,12692
21421,11146
21421,22086
21421,50774
21421,7203
21421,4672
21421,12337
21421,39484
21421,35760
21421,84238
21421,91916
21421,11636
21421,31552
21421,33238
61499,69947
61499,209
61499,94557
61499,75366
61499,46634
61499,9887
61499,33795
61499,62111
61499,3077
61499,84852
61499,17616
61499,36404
61499,87604
61499,58424
61499,99638
61499,62885
61499,34226
69947,88819
69947,2819
69947,6979
69947,28226
69947,1011
69947,68695
69947,92561
69947,71597
69947,4160
69947,71786
69947,32729
69947,7597
69947,77013
69947,6246
69947,53388
69947,21362
69947,49602
69947,36161
69947,47671
88819,53264
88819,12359
88819,53004
88819,20064
88819,55727
88819,58011
88819,21284
88819,80614
88819,79545
88819,35500
88819,59237
88819,96167
88819,92349
53264,48515
53264,29042
53264,71597
53264,43447
53264,25777
53264,43830
53264,97470
53264,91829
53264,61580
53264,67908
53264,3571
53264,68180
53264,88870
53264,56989
53264,74426
53264,19346
53264,91916
53264,94754
53264,66608
53264,26361
53264,62329
53264,8031
53264,87459
53264,65253
53264,7148
53264,32943
53264,57454
53264,28483
53264,84821
53264,36464
53264,69908
48515,96930
48515,32392
48515,13434
48515,87257
48515,81382
48515,1374
48515,36345
48515,47684
48515,43606
48515,76891
48515,29522
96930,97206
96930,79964
96930,58613
96930,76621
96930,51098
96930,56806
96930,96136
96930,79987
96930,18482
96930,86073
96930,87648
97206,25958
97206,50255
97206,3957
97206,7862
97206,99241
97206,89865
97206,71139
97206,53978
97206,69942
25958,20026
25958,61850
25958,6663
25958,29537
25958,98811
25958,54192
25958,63175
25958,3378
25958,23400
25958,32662
25958,46169
25958,75045
25958,63946
25958,25464
25958,88274
20026,87946
20026,45385
20026,64761
20026,58513
20026,95493
20026,40422
20026,33745
20026,52390
20026,8615
20026,59894
20026,34337
20026,31169
20026,46117
20026,11918
20026,91108
87946,70976
87946,88420
87946,63747
87946,63460
87946,14641
70976,14947
70976,23337
70976,31149
70976,94656
70976,30154
70976,50109
70976,22531
70976,44832
70976,65255
70976,39491
70976,51358
70976,42774
70976,93477
70976,46807
70976,5182
70976,4342
70976,68368
70976,56990
70976,7405
70976,17137
70976,86957
70976,49274
70976,27367
70976,27254
70976,69215
70976,81826
70976,77726
14947,25744
25744,53004
25744,8052
25744,63398
25744,76326
25744,30083
25744,14851
25744,98053
25744,45772
25744,47368
25744,29898
25744,69553
25744,19575
25744,13156
25744,42159
25744,88413
53004,4046
53004,65095
53004,82940
53004,46040
53004,56562
53004,99039
53004,61463
53004,13983
53004,66623
53004,85427
53004,75852
53004,694
53004,52021
53004,17975
53004,58517
53004,75652
53004,52884
53004,19357
53004,29083
53004,43353
53004,57569
53004,54552
53004,32014
53004,94834
53004,11549
53004,40621
53004,70563
53004,39574
53004,99100
53004,10974
53004,42874
53004,19949
4046,226
4046,83690
4046,43918
4046,45612
4046,62370
4046,86081
4046,68922
4046,5630
4046,12494
4046,6125
4046,31165
226,80870
226,43918
226,59329
226,84562
226,58882
80870,9237
80870,94202
80870,57256
80870,69193
80870,39082
9237,8598
9237,3371
9237,88058
9237,41275
9237,24770
9237,28774
9237,13253
9237,97933
9237,19982
9237,44591
9237,94657
9237,9073
9237,62322
9237,10961
9237,15808
9237,91916
9237,72578
9237,69635
9237,86561
9237,98217
9237,59906
9237,61997
9237,4475
9237,54651
9237,69837
9237,36487
9237,52466
8598,16388
8598,4438
8598,95425
8598,28120
8598,13830
8598,9397
8598,64420
8598,67432
8598,51160
8598,31926
8598,56163
8598,5114
8598,59304
8598,6190
8598,57738
16388,39258
16388,12751
16388,70362
16388,98157
16388,72641
39258,32586
39258,47530
39258,4664
39258,1992
39258,25739
39258,86671
39258,48642
39258,12919
39258,63033
39258,97501
39258,59327
39258,29988
39258,38852
39258,35962
39258,26590
39258,50344
39258,31117
39258,33455
39258,8370
39258,45116
39258,32864
39258,61312
39258,28526
39258,7984
39258,15411
32586,36192
32586,59650
32586,27786
32586,2034
32586,97573
32586,17784
32586,33405
32586,79157
32586,73776
32586,68548
32586,12245
32586,97080
32586,21896
36192,44305
36192,31385
36192,49829
44305,88885
44305,97619
44305,27389
44305,86464
44305,54431
44305,26206
44305,22793
44305,79582
44305,23489
44305,40068
44305,69707
44305,37305
44305,76202
44305,95542
44305,16734
44305,50823
44305,68944
88885,59890
88885,12681
88885,77178
59890,45920
59890,51550
59890,44304
59890,21842
59890,28540
59890,46541
59890,19273
59890,63809
59890,17977
59890,40832
59890,63897
59890,58339
59890,99814
59890,19230
59890,15005
45920,24394
45920,17430
45920,72655
24394,6337
24394,64369
24394,87856
24394,12382
24394,2067
24394,31527
24394,82045
24394,81484
24394,61220
6337,99794
6337,74416
6337,92811
6337,44150
6337,37620
6337,35654
6337,45976
6337,77599
6337,26908
6337,19640
6337,63649
6337,28181
6337,6059
6337,33791
6337,66678
6337,56973
6337,90830
6337,28855
6337,38478
6337,63455
6337,8503
6337,82575
6337,53592
6337,65893
6337,5192
6337,48618
6337,87665
99794,54304
99794,88020
99794,6019
99794,99650
99794,52906
54304,37414
54304,17648
54304,21912
54304,30981
54304,14033
54304,70668
54304,17632
54304,46093
54304,91915
54304,5205
54304,24738
54304,70945
54304,34910
37414,19457
37414,68315
37414,50659
37414,77937
37414,42490
37414,95688
37414,76698
37414,71124
37414,82737
37414,32317
37414,90343
37414,74475
37414,26908
37414,69779
37414,13743
37414,22108
37414,37418
37414,83818
37414,54543
37414,95464
37414,4169
37414,90681
37414,52358
37414,13723
37414,77830
37414,97022
37414,64196
37414,90137
37414,85297
37414,38238
37414,37769
37414,92632
37414,15921
37414,72197
37414,62143
37414,9521
37414,27981
37414,15867
37414,28550
37414,65285
37414,83881
37414,74929
37414,95645
37414,78359
37414,82197
37414,21396
37414,21303
19457,99300
19457,34649
19457,57596
19457,65442
19457,71981
19457,81424
19457,28623
19457,53752
19457,71360
19457,71544
19457,78170
19457,82478
19457,35508
19457,12573
19457,74541
19457,23778
19457,53841
99300,30428
99300,31226
99300,30492
99300,48061
99300,67927
99300,98464
99300,54051
99300,25785
99300,99938
99300,614
99300,21268
30428,20006
30428,3084
30428,13395
30428,61953
30428,95225
30428,81890
30428,98903
20006,97076
20006,99133
20006,87721
20006,24262
20006,23920
97076,21985
97076,16888
97076,50330
97076,77153
97076,57462
21985,19187
21985,70497
21985,97372
21985,70909
21985,93942
21985,38746
21985,7188
21985,46071
21985,79589
21985,60822
21985,89932
21985,23306
21985,85431
19187,39543
19187,12591
19187,19224
19187,35945
19187,59733
19187,69233
19187,58803
19187,10436
19187,37020
19187,46297
19187,48072
19187,82339
19187,46038
39543,39254
39543,97134
39543,54532
39543,22357
39543,48390
39543,36469
39543,95660
39543,64118
39543,36513
39543,80692
39543,44631
39543,29184
39543,40035
39543,62351
39543,30466
39254,20702
39254,77295
39254,80845
39254,95601
39254,87424
20702,96921
20702,47772
20702,85890
20702,7506
20702,69499
20702,74851
20702,80014
20702,6542
20702,65924
20702,94594
20702,84150
20702,60780
20702,87432
20702,25993
20702,21945
20702,19835
20702,69905
20702,63733
20702,79740
20702,29656
20702,18277
96921,52720
96921,1663
96921,45980
96921,4861
96921,89326
96921,70355
96921,45044
96921,71796
96921,58459
52720,6822
52720,52773
52720,77651
52720,92099
52720,57422
52720,91311
52720,48210
52720,21068
52720,34074
6822,36987
6822,20
6822,7054
6822,93899
6822,92414
6822,7236
6822,85136
6822,24712
6822,94478
6822,53002
6822,15106
6822,30224
6822,56384
6822,45900
6822,93873
6822,15361
6822,50643
6822,52106
6822,66052
36987,64818
36987,1195
36987,42343
36987,46329
36987,39123
36987,21836
36987,32300
36987,34156
36987,79565
64818,23408
64818,54410
64818,44491
64818,86661
64818,37731
64818,82904
64818,60933
64818,39561
64818,52951
23408,92127
23408,9523
23408,98638
23408,27268
23408,76468
23408,54368
23408,29698
23408,93656
23408,77157
23408,69466
23408,7269
23408,24512
23408,33752
92127,94937
92127,79197
92127,81398
92127,39480
92127,13139
94937,26065
94937,80225
94937,40639
94937,10421
94937,10223
94937,24872
94937,36238
94937,43134
94937,48107
94937,99336
94937,80052
94937,81175
94937,92803
94937,67586
94937,3654
94937,54993
94937,31144
94937,3012
94937,34900
26065,74556
26065,1624
26065,53201
26065,94716
26065,7096
26065,783
26065,31539
26065,62154
26065,11863
26065,97161
26065,16609
26065,66577
26065,93215
26065,89920
26065,7855
26065,59639
26065,97930
26065,65769
26065,87483
26065,88601
26065,14194
26065,56860
26065,80899
26065,97493
26065,65947
26065,97371
26065,4125
74556,44957
74556,87102
74556,85548
74556,41954
74556,17811
74556,76142
74556,43407
74556,34497
74556,64647
74556,94719
74556,6021
44957,97936
44957,14878
44957,57453
44957,92632
44957,302
44957,80039
44957,84843
44957,14280
44957,5596
44957,9554
44957,44232
44957,66215
44957,96780
44957,26460
44957,24341
44957,33494
44957,76062
44957,20917
44957,91036
97936,9878
97936,2795
97936,90246
9878,80348
80348,17451
80348,4222
80348,95175
80348,45932
80348,10430
17451,3447
17451,96521
17451,1905
17451,72796
17451,40456
17451,32977
17451,89209
17451,98952
17451,18863
3447,88652
3447,66478
3447,68456
3447,11288
3447,7868
3447,43443
3447,18101
3447,86970
3447,24286
3447,66579
3447,83013
88652,38800
88652,60273
88652,65419
88652,89438
88652,39119
88652,81081
88652,73888
38800,85
38800,37937
38800,44258
38800,30301
38800,79943
85,22691
85,49347
85,71604
85,92633
85,54174
85,83548
85,73658
85,90872
85,84781
85,40713
85,236
85,84523
85,83769
22691,70309
22691,1065
22691,26672
22691,51797
22691,61782
22691,92728
22691,96812
22691,25154
22691,52245
22691,55098
22691,80082
22691,77322
22691,25484
70309,71720
70309,30812
70309,92938
70309,77273
70309,66992
70309,35546
70309,76436
70309,22851
70309,15675
71720,72119
71720,52328
71720,79492
71720,21235
71720,34455
71720,81723
71720,17269
71720,6713
71720,49648
71720,5660
71720,19478
71720,55123
71720,82364
71720,50106
71720,35651
71720,68640
71720,64168
71720,11438
71720,24543
71720,41740
71720,53265
71720,69434
71720,9823
71720,90780
71720,24479
71720,81853
71720,47116
71720,75011
71720,46790
71720,6579
71720,77479
71720,75578
71720,86017
72119,3563
72119,84493
72119,967
72119,78371
72119,4903
72119,7747
72119,53632
72119,63036
72119,19201
72119,39028
72119,63366
3563,34038
3563,9688
3563,49903
3563,8141
3563,96133
3563,2125
3563,83841
3563,22962
3563,48314
3563,79268
3563,45192
3563,17119
3563,91398
3563,8439
3563,56844
34038,50798
34038,68270
34038,54754
34038,96538
34038,99579
34038,96297
34038,3465
34038,48921
34038,72026
34038,51928
34038,99625
34038,89292
34038,25778
34038,62670
34038,81407
34038,79445
34038,60438
50798,24547
50798,20468
50798,23510
50798,81372
50798,62973
50798,13981
50798,31733
50798,32307
50798,7337
50798,35158
50798,70958
50798,44795
50798,66859
50798,68769
50798,89952
50798,55566
50798,16229
50798,99969
50798,78369
50798,7321
50798,28829
50798,81322
50798,77419
50798,78638
50798,33694
50798,58666
50798,80321
50798,67544
50798,43819
50798,29585
50798,9230
50798,24792
50798,87176
50798,1913
50798,20164
50798,6273
50798,6266
50798,883
50798,94702
50798,62733
50798,47848
50798,68078
24547,13299
24547,19283
24547,78182
24547,6803
24547,24232
24547,10538
24547,96679
24547,31371
24547,89411
24547,1273
24547,82873
13299,43957
13299,45257
13299,52035
13299,67716
13299,52409
13299,63328
13299,99284
13299,2502
13299,98714
43957,33009
43957,17017
43957,22665
33009,38863
33009,24248
33009,74972
33009,31453
33009,63267
33009,91051
33009,67627
33009,95742
33009,92707
33009,96394
33009,58143
33009,8805
33009,64466
33009,41208
33009,92711
33009,8418
33009,48867
33009,71430
33009,85600
33009,49502
33009,29397
33009,12308
33009,51271
33009,12099
33009,38238
33009,850
33009,42090
33009,4467
33009,8226
33009,69749
33009,8029
33009,30810
33009,30357
38863,27991
38863,35920
38863,46521
38863,49162
38863,42797
38863,33434
38863,29405
27991,8692
27991,35318
27991,79291
27991,88682
27991,34145
27991,25061
27991,76230
27991,11647
27991,44543
27991,29156
27991,4389
27991,9794
27991,32631
27991,96018
27991,23450
27991,85714
27991,74521
8692,16155
8692,41582
8692,36301
8692,14612
8692,63989
8692,78048
8692,43653
8692,40946
8692,12307
8692,20996
8692,98285
8692,9075
8692,71233
8692,46649
8692,27780
8692,73148
8692,97213
8692,89734
8692,90961
8692,79577
8692,13333
8692,95874
8692,58462
8692,24693
8692,98540
16155,56635
16155,44674
16155,14316
16155,52358
16155,79234
16155,36775
16155,5020
16155,10438
16155,58533
16155,31557
16155,99582
16155,12414
16155,69245
56635,78875
56635,3036
56635,43652
56635,51588
56635,56003
56635,6034
56635,50252
56635,19571
56635,56760
56635,8860
56635,11243
56635,45788
56635,49275
56635,78581
56635,2185
56635,19423
56635,10304
78875,85319
78875,3339
78875,78663
78875,15838
78875,70605
85319,79149
85319,81569
85319,69239
85319,30929
85319,90596
85319,58963
85319,98181
85319,7151
85319,21419
85319,57419
85319,94672
79149,10513
79149,30250
79149,53207
79149,16050
79149,50176
79149,44390
79149,44740
79149,45238
79149,43624
10513,32225
10513,53417
10513,48621
10513,43162
10513,34375
10513,58867
10513,15889
10513,5942
10513,42690
32225,59312
32225,48662
32225,90685
32225,23589
32225,10403
32225,27973
32225,11164
32225,89798
32225,13992
59312,20160
59312,59372
59312,54918
59312,36755
59312,91042
59312,75619
59312,96375
59312,96801
59312,17349
59312,82374
59312,36349
59312,4555
59312,23180
59312,72893
59312,53521
20160,49907
20160,95706
20160,13557
20160,33828
20160,76174
20160,37891
20160,41397
20160,86793
20160,67337
20160,77741
20160,87406
20160,85147
20160,1573
20160,48716
20160,67778
20160,97025
20160,94330
20160,4483
20160,67743
20160,73291
20160,51187
49907,91686
49907,19133
49907,72585
49907,41395
49907,35101
49907,36588
49907,80994
49907,57726
49907,35946
49907,84499
49907,75533
49907,9342
49907,2931
49907,28772
49907,11795
91686,55479
91686,83960
91686,86372
91686,92942
91686,85206
91686,63302
91686,94469
91686,34750
91686,56866
91686,91353
91686,74929
91686,98543
91686,70329
91686,9733
91686,10961
55479,39993
55479,83620
55479,79033
55479,58166
55479,54211
55479,23713
55479,10998
39993,81744
39993,29231
39993,4832
39993,79076
39993,42710
39993,40748
39993,827
39993,83770
39993,22025
81744,12829
81744,93294
81744,99151
81744,92808
81744,68546
12829,17821
12829,65971
12829,70890
17821,67831
17821,33205
17821,12901
17821,69434
17821,40730
17821,78105
17821,31336
17821,12865
17821,87431
17821,99058
17821,59086
17821,39823
17821,61497
17821,11720
17821,64362
67831,74301
67831,14260
67831,33679
67831,46400
67831,2414
67831,25813
67831,27306
67831,31102
67831,29245
74301,59807
74301,98819
74301,53302
74301,17897
74301,49885
74301,85794
74301,59453
59807,35474
59807,92145
59807,2562
59807,35503
59807,65391
35474,79445
35474,31853
35474,11735
35474,36317
35474,90178
35474,68935
35474,90978
35474,43519
35474,917
35474,88371
35474,92709
79445,14797
79445,32603
79445,88131
79445,58249
79445,88110
79445,49211
79445,17648
79445,12400
79445,19992
79445,82660
79445,32673
79445,49761
79445,91127
79445,81247
79445,20683
79445,75172
79445,2388
79445,98792
79445,58852
79445,51784
79445,91385
79445,55156
79445,89628
79445,65485
79445,69905
79445,99602
79445,92415
79445,86136
79445,75686
79445,78244
79445,44315
79445,29848
14797,407
14797,2797
14797,21700
14797,56595
14797,94622
14797,8813
14797,96392
14797,32728
14797,25144
14797,16217
14797,68848
14797,41784
14797,65795
14797,11575
14797,51599
14797,45563
14797,6203
14797,45603
14797,40669
14797,2802
14797,88204
14797,97158
14797,92910
14797,4136
14797,23902
14797,20736
14797,26894
14797,44845
14797,88854
14797,40185
14797,50625
14797,34960
14797,40621
407,68467
407,96485
407,59426
407,47693
407,42619
407,91316
407,4993
407,91991
407,55449
407,14734
407,74942
407,88253
407,47202
407,8972
407,20107
68467,19790
68467,78757
68467,45586
68467,17506
68467,43154
19790,44499
19790,58133
19790,75281
19790,51263
19790,59713
19790,79004
19790,81090
19790,22989
19790,19773
19790,88202
19790,84799
19790,46510
19790,73937
19790,94676
19790,37401
19790,26691
19790,24910
44499,28682
44499,74712
44499,78424
44499,27486
44499,59470
44499,29027
44499,86635
44499,82850
44499,63349
44499,18781
44499,90970
44499,93024
44499,18095
44499,44865
44499,24697
44499,15971
44499,70404
28682,89165
28682,90838
28682,30169
28682,2312
28682,8506
28682,58960
28682,22986
89165,73996
89165,67402
89165,96115
89165,13114
89165,94008
89165,30929
89165,86548
89165,51000
89165,85706
89165,61935
89165,22358
89165,42739
89165,92499
89165,77085
89165,3473
89165,75991
89165,56524
89165,14301
89165,97080
89165,74165
89165,86460
89165,87617
