41580,26366
41580,2790
41580,77156
41580,79912
41580,19221
41580,60019
41580,99423
41580,24175
41580,57310
47535,70276
47535,12365
47535,61846
47535,65814
47535,45151
47535,13513
47535,96778
47535,53651
47535,87022
47535,67611
47535,49518
47535,44376
47535,77362
47535,36143
47535,74737
70276,87919
70276,69496
70276,72514
70276,4942
70276,68569
70276,66340
70276,56326
70276,33840
70276,33342
70276,89358
70276,17841
70276,63146
70276,43145
70276,8284
70276,81651
70276,54459
70276,54954
70276,34915
70276,35125
70276,99318
70276,35396
70276,37884
70276,25902
87919,14598
87919,91304
87919,97435
87919,74034
87919,15701
87919,23846
87919,49789
87919,23762
87919,12686
14598,66320
14598,95242
14598,74462
14598,70215
14598,17412
14598,67527
14598,71454
14598,20180
14598,90946
14598,82862
14598,27999
14598,32546
14598,68204
14598,3119
14598,36463
14598,92794
14598,78044
14598,65884
14598,52439
66320,87693
66320,21089
66320,52464
66320,46029
66320,35604
66320,49305
66320,91637
66320,68152
66320,82210
87693,688
87693,25513
87693,14180
87693,11651
87693,20241
87693,46138
87693,57883
87693,59114
87693,95674
87693,34663
87693,81670
87693,62094
87693,59090
87693,81373
87693,97319
87693,61233
87693,26775
87693,67060
87693,47708
688,33082
688,9944
688,11172
688,84114
688,68479
688,62428
688,55375
688,1607
688,8412
688,4389
688,69468
688,1723
688,51316
688,89303
688,72641
688,39621
688,27832
688,61077
688,84961
688,28461
688,97979
688,41955
688,9476
688,91235
688,47068
688,34442
688,76929
688,85885
688,9400
688,58073
688,25585
688,86306
688,11424
688,3942
688,40771
688,37068
688,64824
688,2166
688,93095
688,42870
688,58896
688,56419
688,16121
33082,50150
33082,35465
33082,14441
33082,92324
33082,45108
33082,97106
33082,67501
33082,80797
33082,51596
33082,99959
33082,91850
33082,43064
33082,35153
33082,48954
33082,54269
33082,73889
33082,44629
33082,82356
33082,65028
33082,25330
33082,1548
50150,43711
50150,54427
50150,56362
50150,84971
50150,36296
50150,21541
50150,22836
50150,33970
50150,27507
43711,34435
43711,28868
43711,18784
43711,81641
43711,77966
43711,51104
43711,97619
43711,92049
43711,27117
43711,59542
43711,44859
43711,6271
43711,46873
43711,95478
43711,48390
43711,62088
43711,83429
34435,96571
34435,21857
34435,33840
34435,10147
34435,77444
34435,28366
34435,41906
34435,84580
34435,53219
34435,72313
34435,53077
34435,82344
34435,94554
34435,99944
34435,9806
34435,41412
34435,97851
96571,82934
96571,54496
96571,2656
96571,86263
96571,66178
96571,49080
96571,35262
96571,31165
96571,36029
96571,75558
96571,99488
96571,7930
96571,99156
96571,13983
96571,32598
96571,41607
96571,65871
96571,3285
96571,94144
96571,10356
96571,72110
96571,72805
96571,14640
82934,45859
82934,64997
82934,55868
82934,52987
82934,20594
82934,86980
82934,92383
82934,13128
82934,6259
82934,81735
82934,92381
82934,35030
82934,22921
82934,98205
82934,11870
82934,83131
82934,18653
45859,98240
98240,69707
98240,97577
98240,79048
98240,88447
98240,58160
98240,94907
98240,29818
98240,70460
98240,25776
98240,22702
98240,54027
98240,9515
98240,87998
98240,16168
98240,52393
98240,18543
98240,67564
98240,98863
98240,92689
98240,95301
98240,8526
98240,60728
98240,19346
69707,58974
69707,95521
69707,96026
69707,68215
69707,30609
69707,87579
69707,94775
69707,49264
69707,32172
69707,6053
69707,38411
69707,77611
69707,24874
69707,13438
69707,80909
69707,21450
69707,18703
69707,3119
69707,98619
69707,17096
69707,5033
69707,62695
69707,98827
69707,23991
69707,73099
69707,43430
69707,57596
58974,96287
58974,44907
58974,36920
58974,98166
58974,98127
58974,67327
58974,24324
58974,10781
58974,64593
58974,46540
58974,387
58974,15888
58974,803
58974,75867
58974,16602
58974,51077
58974,13367
58974,33458
58974,65922
58974,48844
58974,54494
58974,10837
58974,6150
58974,18302
58974,79780
58974,64643
58974,37436
58974,32803
58974,81544
58974,68357
58974,87036
58974,89658
58974,35760
58974,8728
58974,56093
58974,73861
58974,27788
58974,87005
58974,68501
58974,94769
58974,6696
58974,25751
58974,70734
58974,50594
58974,35117
58974,28523
58974,47948
58974,20022
58974,8838
96287,1421
96287,64252
96287,1199
96287,83565
96287,6873
96287,70716
96287,30266
96287,75171
96287,94581
96287,85472
96287,42780
96287,10619
96287,3896
96287,35609
96287,73272
1421,83195
1421,54693
1421,48147
1421,20524
1421,10491
1421,40960
1421,57634
1421,46282
1421,15936
1421,9832
1421,47180
1421,4101
1421,21323
1421,79441
1421,57328
1421,9998
1421,13217
1421,74889
1421,644
83195,7747
83195,34019
83195,10378
83195,25447
83195,44804
83195,58828
83195,35625
83195,34201
83195,52203
7747,22834
7747,75277
7747,7352
7747,41781
7747,77388
7747,88011
7747,96198
7747,99838
7747,14808
7747,30739
7747,69943
7747,34721
7747,11780
22834,39168
22834,35563
22834,21970
22834,75516
22834,18136
22834,93839
22834,76412
22834,97078
22834,17562
22834,99642
22834,74193
22834,67899
22834,97807
22834,7794
22834,8544
22834,7650
22834,77600
22834,4335
22834,98639
22834,77295
22834,88414
22834,31105
22834,78068
22834,19647
22834,22831
22834,52833
22834,31555
39168,41575
39168,40548
39168,12939
39168,98679
39168,57120
39168,47324
39168,30713
39168,18202
39168,53626
39168,97470
39168,52978
39168,91143
39168,20809
39168,9536
39168,79515
41575,76735
41575,38859
41575,12878
41575,2985
41575,82734
41575,81828
41575,57935
41575,27476
41575,96660
76735,69226
76735,49097
76735,15724
69226,75073
69226,20331
69226,13615
69226,69776
69226,28529
69226,94905
69226,58681
69226,48203
69226,74578
69226,19602
69226,92667
75073,95888
75073,79671
75073,35694
75073,97862
75073,56990
75073,75982
75073,78673
75073,14656
75073,15192
75073,94677
75073,28406
75073,23716
75073,98408
75073,37447
75073,89067
75073,54311
75073,50366
95888,30034
95888,61853
95888,67103
95888,89971
95888,62506
95888,49940
95888,44437
95888,33478
95888,94086
95888,54409
95888,59094
95888,4071
95888,73035
30034,29125
30034,74819
30034,41086
30034,95633
30034,24427
30034,68996
30034,73565
30034,89983
30034,60993
29125,66549
29125,28693
29125,30751
29125,54840
29125,54831
29125,75011
29125,42531
29125,32623
29125,46235
29125,72228
29125,4101
66549,54786
66549,19394
66549,55866
66549,68598
66549,85087
66549,42207
66549,18701
66549,8894
66549,68227
66549,94945
66549,41340
66549,61026
66549,12322
54786,82119
54786,8591
54786,18656
82119,7142
82119,5033
82119,55601
82119,4555
82119,53869
82119,71071
82119,10305
82119,98916
82119,14242
82119,17811
82119,60580
82119,67230
82119,51574
82119,80755
82119,1659
82119,52468
82119,41987
7142,50722
7142,73254
7142,75723
7142,22295
7142,31552
7142,53978
7142,92222
50722,5124
50722,23934
50722,80854
50722,16377
50722,72205
50722,73662
50722,58987
50722,25985
50722,95916
50722,47289
50722,42159
5124,36362
36362,41215
36362,63958
36362,72668
36362,56686
36362,33383
36362,72232
36362,96187
36362,15838
36362,62071
36362,82576
36362,58195
36362,83153
36362,80726
36362,96856
36362,18091
36362,61559
36362,33083
36362,20905
36362,50251
41215,22430
41215,48114
41215,83993
41215,53472
41215,18237
41215,69048
41215,29441
22430,1076
22430,93439
22430,20688
1076,38254
1076,92650
1076,48891
1076,88989
1076,40307
1076,39437
1076,42323
38254,7250
38254,54231
38254,75812
38254,34742
38254,17712
38254,69823
38254,70734
38254,50370
38254,7367
38254,21433
38254,56535
38254,77870
38254,31106
38254,34322
38254,54184
38254,33435
38254,94368
38254,84331
38254,17826
38254,52035
38254,12067
38254,44458
38254,73143
38254,39399
38254,46371
38254,1358
38254,47622
38254,26813
38254,3719
38254,45595
38254,74908
7250,91026
7250,45552
7250,62939
7250,81328
7250,56745
7250,50794
7250,96443
7250,68708
7250,27983
7250,63688
7250,11898
7250,5698
7250,68654
7250,98021
7250,71570
7250,21206
7250,48098
7250,43438
7250,92290
7250,99249
7250,91658
91026,49007
91026,53703
91026,65032
91026,97862
91026,10865
91026,27366
91026,27660
91026,75050
91026,65495
91026,12101
91026,7796
91026,41030
91026,77813
91026,81522
91026,96392
91026,19453
91026,39547
91026,16949
91026,64367
91026,64477
91026,42787
91026,48484
91026,63161
49007,40076
49007,27465
49007,28839
49007,63447
49007,85187
49007,52754
49007,32229
49007,7138
49007,96054
49007,57758
49007,10509
49007,86627
49007,69124
49007,69739
49007,16881
49007,54409
49007,54928
49007,67191
49007,39203
49007,42423
49007,37130
40076,76650
40076,64076
40076,96714
40076,934
40076,32615
40076,91063
40076,10077
40076,28260
40076,36404
40076,2372
40076,91613
40076,59741
40076,57069
76650,66736
76650,61791
76650,67716
76650,54352
76650,69400
76650,25475
76650,30626
76650,60119
76650,94790
76650,77490
76650,68682
76650,1799
76650,48064
76650,1766
76650,46566
76650,91712
76650,70563
76650,8941
76650,14173
76650,46687
76650,74913
66736,1758
66736,28530
66736,16792
66736,80437
66736,85315
66736,76696
66736,51222
66736,78967
66736,4435
66736,33939
66736,32638
66736,1928
66736,89462
66736,61967
66736,2574
1758,30959
1758,42196
1758,95782
1758,37231
1758,51974
1758,94257
1758,1671
1758,32577
1758,40068
1758,13165
1758,53321
1758,96032
1758,65576
1758,89566
1758,14771
1758,69341
1758,88133
1758,47567
1758,43570
1758,42269
1758,75953
1758,49888
1758,25719
1758,96741
1758,36963
1758,27473
1758,17031
1758,27486
1758,13052
1758,64276
1758,83580
1758,52025
1758,98344
1758,27217
1758,43059
30959,83390
30959,82922
30959,78616
30959,50250
30959,93419
30959,36733
30959,98679
30959,60991
30959,30524
30959,20827
30959,19133
30959,81354
30959,23155
30959,65605
30959,79643
30959,81495
30959,33603
30959,62463
30959,57405
30959,92057
30959,54303
30959,98886
30959,89209
83390,9886
83390,29356
83390,20465
83390,80756
83390,65105
83390,64631
83390,54885
83390,52389
83390,60122
9886,30707
9886,67501
9886,46358
30707,31240
30707,47351
30707,90590
30707,27909
30707,93999
30707,51539
30707,506
31240,30507
31240,54022
31240,65017
31240,27154
31240,14496
31240,70565
31240,65805
31240,18699
31240,54546
31240,98474
31240,2238
30507,76995
30507,46971
30507,20110
30507,92178
30507,70598
76995,14085
76995,24839
76995,31220
76995,71921
76995,39484
76995,43679
76995,87179
76995,28882
76995,72429
76995,63041
76995,56888
76995,24501
76995,57759
14085,39177
14085,47759
14085,71543
14085,84844
14085,84885
14085,29926
14085,11109
14085,10826
14085,54270
14085,45985
14085,27486
39177,21348
39177,47610
39177,32696
39177,24512
39177,68532
39177,19790
39177,17860
39177,8087
39177,90950
39177,9124
39177,79000
39177,86897
39177,58580
21348,52511
21348,33826
21348,90222
21348,99731
21348,35995
21348,29380
21348,36598
52511,93252
52511,17058
52511,5809
52511,6098
52511,4908
52511,23796
52511,61142
52511,60204
52511,16898
52511,35900
52511,33498
52511,655
52511,91899
52511,74715
52511,81645
52511,3343
52511,71860
52511,94401
52511,10513
52511,9673
52511,35432
93252,58118
93252,6578
93252,58733
93252,76444
93252,81697
93252,32687
93252,80864
93252,32452
93252,9522
93252,53588
93252,97057
58118,15044
58118,75690
58118,36749
58118,69868
58118,55753
58118,7376
58118,90807
58118,66122
58118,68901
58118,26456
58118,75545
58118,90261
58118,66517
58118,80502
58118,28303
15044,83577
15044,85125
15044,74355
15044,38903
15044,43933
15044,22598
15044,83999
15044,126
15044,57249
15044,17617
15044,14559
15044,62086
15044,94662
83577,42111
83577,15546
83577,28841
83577,40922
83577,6800
42111,35694
42111,20493
42111,82584
42111,41066
42111,9281
42111,43639
42111,87069
42111,12972
42111,58712
35694,90662
35694,96453
35694,80426
35694,7516
35694,50276
35694,49072
35694,95177
35694,89476
35694,55963
35694,5943
35694,8518
35694,5617
35694,58335
35694,80144
90662,47228
90662,81427
90662,2064
90662,51615
90662,30799
90662,22469
90662,10310
90662,82787
90662,11007
90662,33415
90662,8732
90662,38264
90662,15673
47228,597
47228,13391
47228,24083
47228,5067
47228,23037
47228,75365
47228,31824
47228,80930
47228,23111
47228,67674
47228,9760
47228,47882
47228,61166
47228,32535
47228,90618
47228,93021
47228,96920
47228,21033
47228,31024
47228,29443
47228,53568
47228,40684
47228,14489
47228,5394
47228,6323
47228,53978
47228,45371
47228,94881
47228,19700
47228,67409
47228,54916
47228,13473
47228,48044
47228,68517
47228,84853
597,35421
597,71172
597,85995
597,43344
597,31862
597,49009
597,47587
597,27776
597,83884
597,12148
597,2706
35421,50552
35421,15392
35421,659
35421,547
35421,96232
35421,68959
35421,42749
35421,1250
35421,1201
35421,69206
35421,68933
35421,67436
35421,61016
35421,84426
35421,54896
35421,98057
35421,36590
35421,59798
35421,70978
50552,59881
50552,68208
50552,1751
50552,20110
50552,89344
50552,6339
50552,10203
50552,22232
50552,51924
50552,53850
50552,87385
50552,17593
50552,46094
50552,11162
50552,36615
50552,36038
50552,52851
50552,50756
50552,14477
50552,5660
50552,23880
50552,88306
50552,41951
50552,32235
50552,31268
50552,41986
50552,94663
50552,31371
50552,93729
50552,75975
50552,79062
59881,68488
59881,21189
59881,23648
59881,46855
59881,51096
59881,14426
59881,75410
59881,87415
59881,47878
59881,11462
59881,43287
59881,65588
59881,24697
59881,51512
59881,20612
68488,47342
68488,56778
68488,13921
68488,25636
68488,16602
47342,24550
47342,40079
47342,67735
24550,36785
24550,59741
24550,56104
24550,57752
24550,91034
24550,49627
24550,26220
24550,17732
24550,12314
24550,51059
24550,59492
24550,57987
24550,7322
24550,11215
24550,11855
24550,2806
24550,94004
24550,76553
24550,45140
24550,55319
24550,15695
24550,24548
24550,9541
24550,54918
24550,50471
24550,86041
24550,8618
24550,98733
24550,40660
24550,32807
24550,45
24550,93728
24550,3954
36785,82003
36785,67345
36785,10404
36785,37637
36785,77223
36785,1753
36785,42433
36785,45106
36785,4834
36785,8780
36785,3607
36785,21476
36785,67324
36785,90208
36785,53647
36785,75292
36785,17199
36785,13518
36785,42552
82003,98475
82003,32123
82003,67923
98475,83016
98475,80647
98475,13336
98475,48418
98475,18987
98475,87028
98475,14246
98475,47430
98475,12986
83016,61885
83016,17369
83016,44463
83016,77312
83016,39391
83016,23412
83016,13237
83016,32419
83016,23001
61885,22186
61885,21241
61885,51090
61885,98116
61885,90208
22186,2059
22186,1464
22186,31301
22186,44563
22186,42662
22186,95007
22186,88195
22186,12326
22186,67353
2059,59117
2059,48679
2059,62326
2059,40483
2059,30885
2059,19373
2059,67686
2059,70292
2059,39201
2059,71934
2059,38686
2059,64982
2059,83327
2059,72418
2059,23295
2059,20069
2059,58521
2059,22299
2059,56126
2059,58734
2059,96544
2059,15544
2059,11280
2059,78655
2059,48970
59117,17911
59117,83650
59117,29763
59117,69204
59117,58687
59117,51249
59117,76392
17911,80726
17911,62055
17911,21982
17911,62815
17911,48795
17911,13896
17911,67897
80726,61072
80726,19232
80726,7082
80726,5987
80726,86802
80726,7863
80726,33509
80726,61993
80726,70851
80726,64618
80726,77786
80726,80487
80726,60855
80726,59490
80726,39002
80726,66450
80726,65169
80726,5029
80726,41716
80726,31399
80726,57108
80726,6928
80726,68880
80726,31777
80726,66939
80726,45425
80726,87507
80726,61822
80726,51292
80726,79592
80726,39903
80726,54660
80726,78610
80726,22579
80726,3217
61072,93040
61072,36140
61072,26286
61072,83217
61072,58403
61072,61444
61072,47775
61072,94269
61072,41733
93040,26955
93040,11782
93040,47000
93040,57497
93040,51304
93040,91291
93040,91418
26955,10669
26955,96956
26955,29949
26955,4988
26955,46646
26955,11319
26955,81090
26955,47816
26955,14594
26955,37961
26955,88299
26955,41976
26955,73330
26955,24522
26955,71516
26955,58583
26955,50431
26955,24889
26955,35162
26955,62181
26955,11325
26955,29784
26955,66171
26955,36849
26955,390
26955,61463
26955,63013
26955,14215
26955,18810
26955,5974
26955,70387
26955,72869
26955,9142
26955,6201
26955,37794
26955,29441
26955,75133
26955,65844
26955,95389
26955,8153
26955,75013
26955,49277
26955,49689
26955,94775
26955,81878
10669,76793
10669,97952
10669,75588
10669,67837
10669,7810
10669,70699
10669,90965
76793,29693
76793,59261
76793,68407
29693,88503
29693,48091
29693,62607
29693,18122
29693,15197
29693,46590
29693,15817
29693,9371
29693,91928
29693,56966
29693,97883
29693,35142
29693,20249
88503,90163
88503,69277
88503,56308
88503,46557
88503,79344
88503,49965
88503,87379
88503,75792
88503,36356
88503,12123
88503,90033
88503,93348
88503,48742
88503,15248
88503,86313
88503,84270
88503,91754
88503,82661
88503,41165
88503,91316
88503,6913
88503,18092
88503,729
90163,90816
90163,22830
90163,98329
90163,36950
90163,73745
90163,31523
90163,85289
90163,54327
90163,928
90163,69772
90163,34915
90163,50059
90163,85694
90163,81106
90163,22278
90163,17757
90163,13189
90163,37927
90163,88223
90163,36283
90163,18113
90163,59879
90163,6400
90816,52388
52388,25785
52388,54020
52388,90230
52388,21183
52388,50469
52388,76754
52388,23039
25785,21416
25785,39649
25785,176
25785,25657
25785,41991
25785,8947
25785,97471
25785,24325
25785,43533
21416,12800
21416,6427
21416,5079
21416,97312
21416,50184
21416,85224
21416,22095
21416,31966
21416,56707
21416,26357
21416,17441
21416,50285
21416,68643
12800,4387
12800,50425
12800,57547
12800,65655
12800,92772
12800,29040
12800,63265
12800,27311
12800,1329
12800,5120
12800,91287
12800,42794
12800,97128
12800,42829
12800,98023
4387,27688
4387,6051
4387,26842
4387,75864
4387,57070
27688,80382
27688,91888
27688,41546
27688,25767
27688,42037
27688,50657
27688,65794
27688,52740
27688,25689
80382,5388
80382,14459
80382,57206
80382,61826
80382,78511
80382,5870
80382,8652
5388,22400
5388,87791
5388,15999
5388,12000
5388,27103
22400,67351
22400,17775
22400,97320
22400,97091
22400,89269
22400,79008
22400,65656
22400,39417
22400,13218
22400,90649
22400,67908
22400,59812
22400,2488
22400,76323
22400,61331
22400,76152
22400,10593
22400,43484
22400,91847
22400,50998
22400,15018
22400,65036
22400,82578
22400,75332
22400,72725
22400,45229
22400,32270
22400,10221
22400,52667
22400,47369
22400,59864
22400,7643
22400,1673
22400,66301
22400,63768
22400,24447
22400,90151
22400,41013
22400,99682
22400,52972
22400,8550
67351,73041
67351,51438
67351,53065
67351,19147
67351,13521
67351,8619
67351,66501
67351,23735
67351,52513
67351,64886
67351,59713
67351,6506
67351,69425
67351,9747
67351,80934
67351,24558
67351,46767
67351,8452
67351,46535
67351,91329
67351,37298
67351,6540
67351,13985
67351,85289
67351,55519
67351,64434
67351,22479
67351,12692
67351,77766
67351,95499
67351,48453
73041,51969
73041,36198
73041,62094
73041,7527
73041,16249
73041,21298
73041,2575
73041,71118
73041,2006
73041,47602
73041,30186
51969,8413
51969,63738
51969,31002
8413,40908
8413,13765
8413,60984
8413,22661
8413,77387
8413,76752
8413,86097
8413,52571
8413,18384
40908,31918
40908,19731
40908,96924
40908,33147
40908,40009
40908,72218
40908,9557
40908,38966
40908,30955
40908,16727
40908,91158
31918,23241
31918,63252
31918,15808
31918,70748
31918,42658
31918,22851
31918,72243
31918,10674
31918,67102
31918,26873
31918,51976
31918,15813
31918,65501
23241,79346
23241,33970
23241,19394
23241,32993
23241,22335
23241,42252
23241,34588
23241,64536
23241,87285
79346,24498
79346,79265
79346,63901
79346,60556
79346,72059
79346,36428
79346,62569
79346,59694
79346,21201
79346,94767
79346,25620
79346,55401
79346,11543
79346,76849
79346,63384
24498,5548
5548,23253
5548,55744
5548,35254
5548,13465
5548,53063
5548,41508
5548,27471
23253,44196
23253,4372
23253,34587
23253,21898
23253,90529
23253,13088
23253,2562
23253,96052
23253,77315
44196,97883
44196,21670
44196,78049
44196,5933
44196,24983
44196,46758
44196,55282
44196,83789
44196,74382
44196,92320
44196,19528
44196,91915
44196,13093
44196,35505
44196,79770
44196,31075
44196,69402
44196,15376
44196,26538
44196,77423
44196,64312
44196,18414
44196,62128
44196,29699
44196,1022
44196,22151
44196,23049
44196,92325
44196,56225
44196,98718
44196,49686
44196,88647
44196,57639
97883,21521
97883,77913
97883,94986
97883,95351
97883,22232
97883,7324
97883,22678
97883,36360
97883,24192
97883,61324
97883,49941
97883,11067
97883,57660
97883,83927
97883,95435
97883,93976
97883,28017
97883,78288
97883,51596
97883,41711
97883,47368
97883,38161
97883,2314
97883,10069
97883,13289
97883,30581
97883,70053
97883,77491
21521,89468
21521,20790
21521,36835
21521,15915
21521,71803
21521,79135
21521,45422
21521,90366
21521,40938
21521,96646
21521,3000
21521,77220
21521,27164
21521,61495
21521,98460
21521,96417
21521,81110
21521,61254
21521,2731
21521,10887
21521,31355
89468,1253
89468,79428
89468,38845
89468,33168
89468,1953
89468,39178
89468,55536
89468,37198
89468,47018
89468,51797
89468,60972
89468,76761
89468,61714
89468,98293
89468,14975
1253,37469
1253,99626
1253,66273
1253,74923
1253,52562
1253,48476
1253,73829
1253,57749
1253,83976
1253,35400
1253,57539
1253,32850
1253,66053
1253,21038
1253,34106
1253,65346
1253,42052
37469,33314
37469,34677
37469,23219
37469,49497
37469,65071
37469,74798
37469,27372
37469,68402
37469,42468
37469,43229
37469,35131
37469,21520
37469,36372
37469,33744
37469,95793
33314,65864
33314,76402
33314,90942
33314,52476
33314,86774
33314,42965
33314,70066
33314,99216
33314,89275
65864,32446
65864,59970
65864,58256
65864,48340
65864,13407
65864,54414
65864,91498
65864,57854
65864,57859
65864,53
65864,65933
65864,19533
65864,6796
65864,53786
65864,61083
65864,65886
65864,41440
65864,99078
65864,13124
65864,90509
65864,84666
65864,36679
65864,16155
65864,71645
65864,88054
65864,46766
65864,15909
65864,90907
65864,27396
65864,51390
65864,36645
32446,30336
32446,51605
32446,15475
32446,91528
32446,45943
32446,25582
32446,65696
32446,40935
32446,41024
32446,38062
32446,78750
32446,12111
32446,93350
32446,17335
32446,12650
32446,27718
32446,56851
30336,98747
30336,77215
30336,21530
30336,32238
30336,70839
30336,74780
30336,96004
30336,32757
30336,93113
30336,60737
30336,59574
30336,38626
30336,32405
30336,85308
30336,28145
30336,3031
30336,97281
30336,54485
30336,37494
30336,7293
30336,82786
30336,44159
30336,36322
98747,64065
98747,80701
98747,66877
98747,7448
98747,27476
98747,55184
98747,33899
98747,57571
98747,6666
98747,93671
98747,77737
98747,80176
64065,12134
64065,9558
64065,21804
64065,80719
64065,35273
64065,89109
64065,20961
64065,2650
64065,88745
64065,3691
64065,97857
64065,74093
64065,98561
12134,81074
12134,25756
12134,23926
12134,61397
12134,74923
12134,8291
12134,71468
12134,86115
12134,67506
12134,88964
12134,76991
12134,57988
12134,17818
12134,201
12134,21078
12134,85216
12134,26669
12134,35409
12134,28189
12134,5061
12134,69245
12134,28922
12134,18516
12134,92116
12134,3237
81074,94447
81074,92563
81074,24606
81074,46945
81074,82524
81074,14593
81074,57069
81074,69748
81074,32658
81074,39345
81074,25057
81074,30843
81074,35378
81074,39941
81074,36301
81074,73918
81074,3457
81074,46360
81074,47225
81074,9976
81074,43503
81074,62638
81074,90295
81074,42801
81074,18417
81074,9761
81074,54309
81074,64873
81074,85284
81074,19185
81074,55948
81074,60873
81074,65825
81074,44734
81074,92308
81074,19527
81074,5761
81074,56425
81074,74365
81074,21314
81074,99416
81074,79581
81074,24479
81074,86275
81074,31616
81074,95707
81074,52409
81074,621
81074,83457
81074,12005
81074,73141
81074,73062
81074,46517
94447,1618
94447,32210
94447,75368
94447,84837
94447,71950
94447,86893
94447,31647
1618,22617
1618,49780
1618,62203
1618,49933
1618,30092
1618,6871
1618,10413
1618,84344
1618,49285
1618,65282
1618,86588
1618,33359
1618,82611
1618,60569
1618,76734
1618,79267
1618,25312
1618,32059
1618,25680
22617,40349
22617,17810
22617,12409
22617,19794
22617,76258
22617,58452
22617,21052
22617,2220
22617,92655
22617,95354
22617,14488
22617,58544
22617,85544
40349,69463
40349,93216
40349,23965
40349,5516
40349,4001
40349,13999
40349,55000
40349,58470
40349,42307
40349,67840
40349,97086
40349,14471
40349,83579
40349,38238
40349,83427
40349,96634
40349,58713
69463,50638
69463,57825
69463,71350
69463,42564
69463,68542
69463,87531
69463,47671
69463,71732
69463,86520
69463,67738
69463,67944
69463,95869
69463,80091
69463,68598
69463,70433
69463,9898
69463,79323
69463,60504
69463,4487
69463,67776
69463,7395
69463,37762
69463,41904
50638,15829
50638,55341
50638,29048
50638,23308
50638,16122
50638,65642
50638,3742
50638,85551
50638,69577
50638,86047
50638,90206
50638,7960
50638,81944
50638,89247
50638,66834
50638,50417
50638,61463
50638,86032
50638,18386
50638,8762
50638,33760
15829,52212
15829,6158
15829,6774
15829,30617
15829,86438
15829,53404
15829,41258
15829,19014
15829,53512
52212,24901
52212,3340
52212,96409
52212,27435
52212,10024
52212,73301
52212,55216
24901,29220
24901,45441
24901,3794
24901,12239
24901,98531
24901,7665
24901,75402
24901,20121
24901,77330
24901,11016
24901,38408
24901,63440
24901,92250
24901,90994
24901,5216
24901,91498
24901,46067
24901,38273
24901,18345
24901,27673
24901,68058
24901,80864
24901,43076
24901,50591
24901,17884
24901,52784
24901,74061
24901,82705
