86918,15098
86918,60610
86918,36230
86918,10534
86918,88768
86918,64950
86918,30826
38873,83547
38873,48864
38873,5401
83547,61040
83547,11555
83547,64311
83547,82877
83547,1186
61040,54999
61040,53512
61040,91455
61040,14025
61040,4702
61040,47881
61040,64427
61040,78776
61040,69894
61040,31637
61040,84181
61040,10781
61040,29356
61040,36595
61040,67553
61040,37324
61040,76791
61040,21823
61040,66934
61040,12761
61040,83414
61040,30001
61040,56984
61040,62419
61040,87273
61040,24367
61040,67136
61040,59972
61040,70447
61040,99852
61040,12917
54999,20608
20608,74946
20608,62428
20608,78822
20608,85620
20608,44129
20608,19897
20608,29202
20608,91041
20608,24697
20608,38917
20608,43313
20608,77923
20608,17732
20608,68426
20608,22510
20608,1488
20608,57543
20608,89079
20608,28110
20608,82756
20608,18009
74946,34969
74946,89119
74946,85507
74946,521
74946,55037
74946,18932
74946,42392
34969,80857
34969,12075
34969,63558
34969,54681
34969,84964
34969,13801
34969,90852
34969,43895
34969,12738
80857,76491
80857,47072
80857,52013
80857,77615
80857,64269
80857,10214
80857,18370
80857,53178
80857,87994
80857,9412
80857,6345
80857,1957
80857,22867
80857,4517
80857,10048
76491,42163
76491,89670
76491,92722
76491,59145
76491,70906
76491,45864
76491,6804
76491,89662
76491,68588
76491,67504
76491,15105
76491,67895
76491,41924
42163,4112
42163,17791
42163,61512
42163,303
42163,46817
42163,20161
42163,46299
42163,78067
42163,4122
42163,42402
42163,62032
42163,95310
42163,18392
42163,94950
42163,18067
42163,35435
42163,17410
42163,31318
42163,30994
42163,57192
42163,97931
42163,81647
42163,11683
42163,57458
42163,73066
42163,13893
42163,44534
42163,96725
42163,34397
42163,51527
42163,12004
42163,60159
42163,17925
42163,94937
42163,5155
42163,64542
42163,3472
42163,58828
42163,11684
4112,26448
4112,6863
4112,96358
4112,82808
4112,41954
4112,46909
4112,41734
4112,48175
4112,38752
4112,94376
4112,46323
4112,28939
4112,11233
4112,89717
4112,43174
4112,50329
4112,34377
4112,45723
4112,97810
4112,30442
4112,53059
4112,52671
4112,84343
4112,35795
4112,73222
4112,85375
4112,50199
26448,67687
26448,2813
26448,79821
26448,50474
26448,25080
26448,60567
26448,20690
26448,62504
26448,83337
26448,41808
26448,28710
26448,77132
26448,92593
26448,1393
26448,1581
26448,31149
26448,73649
26448,47454
26448,24757
67687,68661
67687,43851
67687,56215
67687,35991
67687,43468
67687,87413
67687,40314
67687,13027
67687,54374
67687,51626
67687,83656
67687,90043
67687,2953
67687,4664
67687,57235
67687,20527
67687,58355
67687,65756
67687,71387
67687,99491
67687,2274
67687,90970
67687,92297
67687,66931
67687,22150
67687,84590
67687,37728
67687,31573
67687,18049
67687,64781
67687,99976
68661,74602
68661,7872
68661,75925
74602,97613
74602,44458
74602,75503
74602,70227
74602,75280
74602,60936
74602,56011
74602,54823
74602,17732
97613,60410
97613,17286
97613,73283
97613,15715
97613,44542
97613,93948
97613,99236
97613,12844
97613,71722
97613,45784
97613,71565
97613,17739
97613,28401
97613,88138
97613,59193
97613,90509
97613,44207
97613,48390
97613,22620
60410,77158
60410,60618
60410,96512
60410,55546
60410,75134
60410,95027
60410,61539
60410,27822
60410,63716
60410,60299
60410,63961
60410,53353
60410,56967
60410,44928
60410,1546
60410,34603
60410,99697
60410,44973
60410,81379
60410,97129
60410,49558
60410,71277
60410,63356
60410,40252
60410,73447
60410,19970
60410,33679
60410,81739
60410,44548
60410,1192
60410,32385
77158,29624
77158,2946
77158,69615
77158,87665
77158,52401
77158,68240
77158,1255
77158,77072
77158,88035
77158,56920
77158,21581
77158,10031
77158,57787
77158,58011
77158,58643
77158,22039
77158,63043
77158,74245
77158,55058
77158,26959
77158,62851
77158,53963
77158,530
29624,14275
29624,83818
29624,9103
29624,57788
29624,4649
29624,50119
29624,17251
29624,48562
29624,23094
29624,92657
29624,94120
29624,11215
29624,52866
29624,23329
29624,57087
29624,14579
29624,20754
29624,60579
29624,68656
29624,44744
29624,26506
29624,52711
29624,64606
29624,79542
29624,98672
29624,34402
29624,77423
29624,55725
29624,44053
29624,60243
29624,90170
14275,60530
14275,23194
14275,5284
14275,14831
14275,33205
14275,68935
14275,89825
14275,47416
14275,64941
60530,29497
60530,53152
60530,10065
60530,71295
60530,55204
29497,79225
29497,51998
29497,85818
29497,13867
29497,89792
29497,83090
29497,60740
29497,65298
29497,15871
29497,9585
29497,93793
29497,48571
29497,32314
29497,27422
29497,38434
29497,79329
29497,87825
29497,79830
29497,69653
29497,80165
29497,75157
29497,5237
29497,881
29497,36749
29497,60077
29497,45780
29497,93529
29497,35977
29497,53852
29497,58620
29497,22683
29497,38317
29497,55543
29497,32516
29497,16705
29497,39933
29497,23673
29497,41230
29497,9942
29497,83707
29497,48061
29497,44556
29497,94061
29497,6549
29497,87447
29497,66001
29497,15014
29497,73187
29497,81325
29497,64788
29497,72940
29497,34705
29497,4756
29497,46746
29497,4017
29497,95283
29497,55815
29497,61910
29497,12213
79225,35982
79225,72600
79225,84238
79225,66364
79225,16494
79225,44792
79225,14411
35982,14089
35982,49024
35982,39717
35982,16749
35982,9075
35982,13674
35982,44138
35982,12849
35982,98763
35982,47703
35982,88630
35982,69613
35982,84847
35982,79387
35982,50839
35982,87980
35982,55186
14089,21384
14089,11395
14089,83614
14089,66012
14089,96372
14089,26548
14089,78097
14089,82037
14089,50753
14089,73176
14089,57278
14089,57542
21384,56392
21384,12592
21384,57570
21384,48394
21384,6567
21384,38473
21384,40264
21384,2989
21384,7870
21384,98952
21384,87374
21384,64633
21384,7922
21384,40861
21384,29074
21384,23354
21384,98018
56392,46855
56392,33646
56392,16308
56392,31997
56392,85866
56392,65440
56392,11649
56392,98818
56392,56587
46855,27194
46855,98106
46855,21972
46855,33058
46855,27563
46855,13075
46855,60279
46855,49254
46855,11885
46855,86160
46855,99775
46855,74284
46855,56173
46855,99355
46855,18027
46855,66593
46855,11847
46855,68737
46855,8284
46855,800
46855,32210
46855,4122
46855,61477
27194,78820
27194,35026
27194,87676
27194,70733
27194,79506
27194,95553
27194,13757
27194,58565
27194,46499
27194,95214
27194,88497
27194,53134
27194,19845
78820,11171
78820,57786
78820,98459
78820,15039
78820,44671
78820,77438
78820,51984
78820,51737
78820,665
78820,35169
78820,39570
11171,97729
11171,29261
11171,3383
11171,38265
11171,44027
97729,25527
97729,35870
97729,77920
97729,16032
97729,45499
97729,79684
97729,13221
97729,36808
97729,34902
97729,40332
97729,90146
97729,92281
97729,12777
97729,97210
97729,71960
25527,37708
25527,49347
25527,80928
37708,62381
37708,93444
37708,93954
37708,69947
37708,45248
37708,82366
37708,95520
37708,58563
37708,94460
37708,95660
37708,11701
37708,5067
37708,50364
62381,74435
62381,8831
62381,41361
62381,11571
62381,85931
62381,23942
62381,34194
62381,22806
62381,33256
62381,99400
62381,12447
62381,20694
62381,33826
62381,22362
62381,17766
74435,57898
74435,72734
74435,84258
74435,35220
74435,68404
74435,52660
74435,12223
74435,74570
74435,72937
74435,23713
74435,44897
74435,66787
74435,19115
74435,99730
74435,69216
74435,35137
74435,73335
74435,11017
74435,26046
74435,39743
74435,87805
74435,7657
74435,83403
74435,38519
74435,84789
74435,744
74435,79138
74435,42658
74435,33006
74435,89738
74435,7771
74435,15878
74435,32065
74435,83319
74435,51222
57898,57396
57898,28624
57898,75356
57898,60130
57898,59969
57396,31240
57396,55058
57396,19085
57396,14336
57396,91818
57396,7695
57396,71214
31240,27286
31240,73325
31240,34033
31240,22911
31240,86034
31240,78631
31240,81975
31240,18403
31240,56610
31240,4009
31240,55054
27286,84396
27286,30458
27286,25641
27286,73958
27286,61910
27286,90205
27286,70263
27286,16705
27286,98549
27286,52102
27286,2104
27286,47152
27286,67656
84396,55003
84396,10436
84396,36283
84396,71372
84396,19014
84396,52487
84396,89947
84396,26086
84396,99976
55003,15648
55003,59494
55003,50798
55003,30745
55003,72623
55003,45954
55003,81573
55003,24325
55003,89488
15648,45331
15648,7270
15648,8599
15648,98972
15648,90715
15648,42546
15648,54358
15648,77960
15648,55839
15648,55671
15648,86131
15648,54507
15648,93936
15648,86625
15648,70111
45331,41519
45331,3756
45331,1216
45331,59677
45331,6887
45331,45959
45331,81321
45331,29327
45331,82522
45331,32539
45331,64820
45331,72643
45331,31145
45331,86106
45331,56701
45331,11641
45331,88275
45331,81707
45331,78364
45331,68531
45331,69545
45331,76176
45331,81147
45331,43294
45331,42479
45331,63809
41519,63878
63878,24871
63878,44400
63878,90431
63878,10100
63878,86635
63878,52033
63878,22791
63878,55813
63878,92216
63878,97578
63878,28100
63878,37762
63878,14786
63878,31599
63878,27999
63878,16309
63878,3825
63878,20085
63878,49129
24871,56356
56356,66819
56356,35523
56356,76986
56356,11202
56356,89009
56356,62343
56356,4751
56356,75300
56356,95374
66819,95063
95063,29294
95063,20351
95063,3591
95063,5693
95063,31511
95063,36244
95063,83645
29294,41798
29294,261
29294,17792
41798,96882
41798,22858
41798,54035
41798,52023
41798,44931
41798,67716
41798,11516
41798,22831
41798,5834
96882,46466
96882,63222
96882,23866
96882,14797
96882,38899
96882,24364
96882,72753
96882,44356
96882,42845
96882,47693
96882,77145
96882,15463
96882,19601
96882,97552
96882,43356
96882,60682
96882,78608
96882,78319
96882,67045
96882,2361
96882,71317
46466,89056
46466,87281
46466,5771
46466,86626
46466,72823
46466,22826
46466,18732
46466,75848
46466,85188
46466,17626
46466,73266
46466,15609
46466,77376
46466,24263
46466,35265
46466,75011
46466,92444
46466,44412
46466,97812
46466,13513
46466,77642
89056,42378
89056,32638
89056,24014
89056,52448
89056,32106
89056,42240
89056,77963
89056,79563
89056,88020
89056,16155
89056,27035
89056,4709
89056,44144
89056,10549
89056,38652
89056,49714
89056,65478
89056,74199
89056,91515
89056,28111
89056,85737
89056,91078
89056,22942
89056,29129
89056,20948
89056,70312
89056,34337
89056,69900
89056,96768
89056,42829
89056,58938
89056,49381
89056,45205
89056,84604
89056,72321
89056,1387
89056,68324
89056,71101
89056,19170
89056,23489
89056,38794
89056,90942
89056,85464
42378,3583
42378,20208
42378,25010
42378,32374
42378,92942
42378,65131
42378,19040
3583,1199
3583,85481
3583,80323
3583,23329
3583,91888
3583,15157
3583,45759
3583,61798
3583,32608
3583,82398
3583,9727
3583,30627
3583,70039
1199,45237
1199,11081
1199,97833
1199,14550
1199,62051
1199,3079
1199,84661
1199,81600
1199,54639
1199,96012
1199,13719
1199,11349
1199,83449
1199,45247
1199,7612
1199,1814
1199,35728
1199,12819
1199,48683
1199,47455
1199,2272
1199,21477
1199,11735
1199,77081
1199,15921
1199,99890
1199,91099
1199,1784
1199,7220
1199,39128
1199,19204
1199,45509
1199,16115
45237,65300
45237,93069
45237,38411
45237,20407
45237,55223
45237,65585
45237,63863
45237,30604
45237,12125
45237,87898
45237,13983
65300,98741
65300,66304
65300,5782
65300,3525
65300,96237
65300,29049
65300,70748
65300,70063
65300,79829
65300,37020
65300,51901
65300,52329
65300,94391
65300,98733
65300,94959
65300,78826
65300,46747
65300,83548
65300,22532
65300,94852
65300,68931
65300,4777
65300,97717
65300,56275
65300,25972
65300,25572
65300,1167
65300,69823
65300,22419
65300,93121
65300,26708
65300,17032
65300,36916
65300,13678
65300,2099
65300,42537
65300,65160
65300,5285
65300,13105
65300,7050
65300,77938
98741,91874
98741,53006
98741,83050
98741,33519
98741,99191
98741,6729
98741,67052
98741,61789
98741,16900
91874,64840
91874,68848
91874,97027
91874,97435
91874,72660
91874,56191
91874,62214
91874,3237
91874,37074
91874,16582
91874,13337
91874,57671
91874,1650
64840,41625
64840,96030
64840,86322
64840,28231
64840,62096
64840,96570
64840,15520
64840,18850
64840,21058
41625,99176
41625,66289
41625,55085
41625,52212
41625,43210
41625,5406
41625,71295
41625,21921
41625,3133
41625,46766
41625,77653
99176,49258
99176,51701
99176,57650
99176,6216
99176,37680
99176,74498
99176,15005
99176,56686
99176,84923
99176,40645
99176,82215
99176,15156
99176,87927
49258,12935
49258,21929
49258,26674
49258,85970
49258,99855
49258,75627
49258,47443
12935,60025
12935,66944
12935,73882
12935,37841
12935,44112
12935,38078
12935,58879
12935,56420
12935,79223
12935,71856
12935,4303
12935,85107
12935,95553
12935,56066
12935,17151
12935,91707
12935,99300
12935,74973
12935,29418
60025,1434
60025,96891
60025,85049
60025,12228
60025,92481
60025,3413
60025,56915
60025,21829
60025,95410
1434,87418
1434,42703
1434,10144
1434,4980
1434,18063
1434,11040
1434,57054
1434,1722
1434,11236
1434,61324
1434,52704
1434,70220
1434,25376
1434,37568
1434,8698
1434,5833
1434,63242
1434,13759
1434,11187
1434,3197
1434,68875
1434,96311
1434,11872
1434,49255
1434,5750
1434,1045
1434,55889
1434,4908
1434,48143
87418,13052
87418,71347
87418,41446
87418,68876
87418,47335
87418,69900
87418,60165
87418,25851
87418,22383
87418,53317
87418,69058
87418,27758
87418,52696
87418,25751
87418,60580
87418,34489
87418,67745
87418,76512
87418,34038
87418,22990
87418,52214
13052,77961
13052,98430
13052,38548
13052,96745
13052,21839
13052,92789
13052,72272
13052,98887
13052,58120
13052,90511
13052,48852
13052,21120
13052,83885
13052,55085
13052,50878
13052,49124
13052,77298
13052,12154
13052,48951
13052,60902
13052,63809
13052,6915
13052,17458
13052,51535
13052,61544
13052,15162
13052,97463
13052,76381
13052,56707
13052,53793
13052,5689
13052,18312
13052,24093
13052,96017
13052,64643
13052,24595
13052,27999
13052,40116
13052,62737
13052,78468
13052,98782
13052,47202
13052,14633
13052,96805
13052,61961
13052,20617
13052,54051
13052,67291
13052,86008
13052,38680
13052,44833
13052,97686
13052,65838
13052,6233
13052,33394
13052,19914
13052,18091
13052,5176
13052,8409
13052,53472
77961,81297
77961,62906
77961,92255
81297,31938
81297,6265
81297,55936
81297,97206
81297,38461
81297,7608
81297,30042
81297,14495
81297,7788
81297,43805
81297,87425
31938,98512
31938,9111
31938,51548
31938,73223
31938,87910
31938,60832
31938,25955
31938,63987
31938,47212
31938,41217
31938,93628
31938,80731
31938,46321
31938,1490
31938,73923
31938,85084
31938,27966
31938,4280
31938,11388
31938,89944
31938,66792
31938,25807
31938,10926
31938,48601
31938,89919
98512,69154
98512,48781
98512,97617
69154,63770
69154,99711
69154,87897
69154,15928
69154,279
69154,71934
69154,80543
63770,93633
63770,23446
63770,82354
63770,95458
63770,61448
63770,31776
63770,84302
63770,79161
63770,47583
63770,92763
63770,11557
63770,48923
63770,86626
63770,50223
63770,11026
63770,80640
63770,48107
63770,13459
63770,17742
63770,4638
63770,32697
63770,51515
63770,78756
63770,82481
63770,73227
63770,75914
63770,83725
93633,2240
93633,51380
93633,55204
93633,55895
93633,51449
93633,78826
93633,82469
93633,1874
93633,68226
93633,16656
93633,43258
93633,22300
93633,42660
2240,52346
2240,11758
2240,90951
2240,94915
2240,85620
2240,29199
2240,26833
2240,59691
2240,54390
2240,5325
2240,82046
2240,53758
2240,6359
2240,96116
2240,40463
52346,90899
52346,2276
52346,12242
52346,90293
52346,13329
52346,21303
52346,35499
52346,95771
52346,19658
52346,88318
52346,17730
52346,24834
52346,24911
90899,51787
90899,54169
90899,58966
90899,86140
90899,29323
90899,55607
90899,87582
90899,39667
90899,78631
90899,57676
90899,80826
90899,58480
90899,79196
90899,23243
90899,5507
90899,66539
90899,85380
90899,62028
90899,4265
90899,64396
90899,52606
90899,83563
90899,92532
90899,38820
90899,47124
90899,89083
90899,8464
90899,71475
90899,49152
90899,29681
90899,98174
90899,57559
90899,56030
90899,10705
90899,25769
90899,19255
90899,81406
90899,13211
90899,42635
90899,86263
90899,90969
90899,90431
90899,29683
90899,5405
90899,97203
90899,91980
51787,10239
51787,42086
51787,71148
51787,66366
51787,59025
10239,55341
10239,36521
10239,52366
10239,19811
10239,60633
10239,81368
10239,26009
55341,62967
55341,32838
55341,4466
55341,74432
55341,31058
55341,25853
55341,51906
55341,43986
55341,49913
55341,60251
55341,73255
55341,44278
55341,9791
62967,82357
62967,81589
62967,83504
62967,52748
62967,99937
62967,14440
62967,3219
62967,79717
62967,92725
62967,7508
62967,98597
82357,60576
82357,22661
82357,21416
82357,44971
82357,94635
82357,8929
82357,59545
82357,63617
82357,37959
82357,61339
82357,32255
82357,36348
82357,83439
82357,17480
82357,76936
60576,52327
60576,91448
