39115,59671
39115,3563
39115,18527
48476,2667
48476,95914
48476,42405
48476,94885
48476,54065
48476,7274
48476,43432
48476,10356
48476,93493
48476,10969
48476,59170
48476,68609
48476,85580
48476,17516
48476,79730
48476,59619
48476,21569
48476,4762
48476,35062
48476,66470
48476,3806
48476,9483
48476,51805
48476,71745
48476,53766
2667,26279
2667,78389
2667,83056
2667,40233
2667,11647
2667,33984
2667,64236
2667,32007
2667,36208
2667,66517
2667,56451
2667,48143
2667,28913
2667,29353
2667,58359
2667,37115
2667,69977
2667,62527
2667,4266
26279,88550
26279,76192
26279,59016
26279,19637
26279,5014
26279,2619
26279,27572
26279,27491
26279,17719
26279,60762
26279,6860
26279,78799
26279,40705
26279,93697
26279,56917
26279,21318
26279,13529
26279,48404
26279,20706
26279,53263
26279,3457
88550,81161
88550,47641
88550,90755
88550,64554
88550,83723
88550,47446
88550,90619
88550,42207
88550,38883
88550,74972
88550,31950
81161,22295
81161,98928
81161,24850
81161,50958
81161,70011
81161,8797
81161,66318
81161,98120
81161,80560
22295,20249
22295,508
22295,46566
22295,68038
22295,40959
22295,76880
22295,35577
22295,84832
22295,30645
22295,84702
22295,49589
22295,86507
22295,33602
22295,18422
22295,80154
22295,72803
22295,41340
22295,45343
22295,52030
22295,13275
22295,91303
22295,76911
22295,78392
22295,55265
22295,11424
22295,65675
22295,78234
22295,95435
22295,20188
22295,46982
22295,42750
22295,26633
22295,76640
22295,20204
22295,77502
22295,21364
22295,78808
22295,64396
22295,23996
22295,22474
22295,37377
22295,37054
22295,5253
22295,63214
22295,98063
20249,59091
20249,50510
20249,20803
20249,24496
20249,7672
20249,4874
20249,46071
20249,1097
20249,86060
20249,7784
20249,78082
20249,39125
20249,96495
20249,57461
20249,81249
20249,19289
20249,26774
20249,59881
20249,57275
20249,75527
20249,84605
20249,26038
20249,66781
20249,8092
20249,66746
20249,96080
20249,10713
59091,27407
59091,75113
59091,55895
59091,87464
59091,75211
59091,86888
59091,35744
59091,9049
59091,80040
27407,20872
27407,26087
27407,19369
27407,38336
27407,14119
27407,13493
27407,88172
27407,25027
27407,137
27407,6281
27407,25146
27407,10928
27407,25538
20872,64442
20872,34366
20872,6006
20872,64002
20872,39873
20872,16414
20872,13052
20872,7906
20872,42066
20872,17423
20872,20324
64442,91356
64442,5004
64442,24961
64442,53931
64442,76167
64442,18077
64442,5114
91356,24091
91356,70098
91356,48661
91356,16688
91356,19519
91356,41396
91356,71449
91356,29345
91356,98433
91356,49738
91356,55243
24091,59334
24091,62061
24091,99877
24091,59478
24091,65424
24091,23657
24091,27423
24091,68891
24091,38424
24091,29986
24091,12135
24091,15186
24091,96373
24091,6797
24091,38641
24091,313
24091,30574
59334,79095
59334,52755
59334,43806
59334,27671
59334,11388
59334,89750
59334,79139
59334,95371
59334,90143
59334,85441
59334,29159
79095,8311
8311,95354
95354,90098
95354,76683
95354,2274
95354,27228
95354,998
95354,5952
95354,17811
95354,41207
95354,94453
90098,72866
90098,32764
90098,40323
90098,17586
90098,11580
90098,5894
90098,73755
90098,3509
90098,66945
90098,80245
90098,71752
90098,48437
90098,6290
90098,11207
90098,25290
90098,92217
90098,23452
72866,4370
72866,24090
72866,51059
72866,61724
72866,46945
72866,47411
72866,68794
72866,77365
72866,11592
4370,91167
4370,2942
4370,46765
4370,58903
4370,77739
4370,95517
4370,11927
4370,3970
4370,25973
4370,10913
4370,28787
4370,22243
4370,23453
4370,98660
4370,63306
91167,9057
91167,84991
91167,15046
91167,8743
91167,50250
91167,50404
91167,14676
91167,87120
91167,92561
91167,79292
91167,34316
9057,6147
9057,81741
9057,91618
9057,3777
9057,20642
9057,86260
9057,56650
6147,5836
6147,26465
6147,41107
6147,72645
6147,55514
5836,54409
54409,18257
54409,30880
54409,4818
54409,44498
54409,51931
54409,17124
54409,28512
54409,64380
54409,19699
54409,81043
54409,58759
54409,94129
54409,11480
54409,79090
54409,59632
18257,56552
56552,17266
56552,4001
56552,42689
56552,27644
56552,66443
56552,64434
56552,45964
56552,10967
56552,85832
56552,98626
56552,2217
56552,776
56552,90483
56552,81446
56552,69311
56552,36199
56552,9870
17266,73085
17266,3486
17266,8619
73085,51605
73085,3176
73085,77258
73085,24478
73085,93897
73085,88957
73085,94144
73085,62187
73085,76382
73085,43099
73085,93037
73085,12567
73085,63799
51605,28013
51605,89890
51605,6862
51605,55369
51605,2185
51605,50828
51605,73162
51605,9651
51605,52322
51605,52327
51605,7190
51605,63628
51605,86058
51605,65158
51605,53139
51605,19949
51605,58696
51605,29745
51605,6431
51605,11262
51605,63565
51605,8257
51605,32658
51605,5466
51605,32791
51605,32587
51605,31039
28013,8614
28013,78820
28013,38432
28013,70760
28013,39782
28013,15076
28013,37028
28013,1336
28013,89717
28013,54804
28013,63251
8614,78917
8614,33713
8614,9811
8614,39887
8614,64559
8614,18226
8614,94937
8614,25053
8614,97844
8614,40638
8614,95561
8614,19875
8614,78551
78917,47711
47711,18288
47711,93934
47711,53580
47711,97421
47711,62382
47711,17182
47711,42437
47711,80546
47711,90286
47711,57235
47711,64031
47711,14131
47711,65676
47711,4652
47711,51961
47711,50265
47711,78418
47711,6288
47711,78813
47711,92529
47711,74439
47711,50474
47711,25970
47711,30343
47711,13997
18288,10787
18288,66874
18288,34293
18288,28089
18288,19010
18288,33779
18288,29843
18288,52328
18288,51213
18288,16898
18288,9941
18288,89505
18288,63937
10787,42801
10787,57084
10787,51563
10787,24528
10787,27857
10787,90195
10787,44596
10787,72213
10787,18707
10787,60728
10787,89531
10787,41583
10787,32586
10787,57069
10787,35964
10787,94045
10787,32848
10787,97420
10787,1343
10787,82192
10787,38917
42801,65320
42801,44006
42801,61391
42801,72001
42801,20023
42801,61885
42801,45956
42801,81475
42801,50794
42801,48541
42801,30542
42801,9157
42801,86163
42801,76683
42801,23204
42801,65106
42801,74352
42801,97715
42801,47811
42801,4488
42801,59585
42801,82384
42801,1538
65320,33491
65320,95673
65320,25449
33491,58440
58440,24691
58440,56372
58440,49123
58440,31462
58440,97541
58440,3631
58440,48623
58440,83333
58440,54826
58440,55453
58440,76278
58440,73087
58440,31810
24691,42906
42906,43179
42906,17020
42906,10211
42906,73558
42906,26959
42906,67950
42906,1295
43179,43805
43179,705
43179,94124
43179,97536
43179,97094
43179,67325
43179,28913
43805,67130
43805,44138
43805,37855
43805,97007
43805,74629
43805,15811
43805,79605
43805,15957
43805,9956
43805,79368
43805,84322
43805,45031
43805,4125
43805,42994
43805,43012
43805,88331
43805,80888
43805,24731
43805,39822
43805,55239
43805,77069
43805,83916
43805,81485
43805,22834
43805,37995
43805,31244
43805,75524
43805,98887
43805,66226
43805,97096
43805,44254
43805,22126
43805,64035
43805,82472
43805,93413
43805,82172
43805,74557
67130,5342
67130,72979
67130,92507
67130,2313
67130,37494
67130,72907
67130,3921
67130,4204
67130,3690
67130,92326
67130,86406
67130,34832
67130,41530
67130,39354
67130,23552
67130,62780
67130,23090
67130,20689
67130,65870
5342,54346
5342,99630
5342,65886
5342,59985
5342,56173
5342,83802
5342,88125
5342,40400
5342,30626
5342,61258
5342,58856
54346,77810
54346,88171
54346,15588
54346,1523
54346,9400
54346,71574
54346,13622
54346,72549
54346,22215
54346,50058
54346,36339
54346,35271
54346,80010
54346,55655
54346,37268
54346,15212
54346,45955
54346,12871
54346,80845
54346,72678
54346,4663
54346,87449
54346,1623
54346,55498
54346,77302
54346,1778
54346,13694
54346,36375
54346,19731
54346,17907
54346,12077
54346,47276
54346,53131
54346,79036
54346,96290
54346,31545
54346,83184
54346,83792
54346,42550
54346,39933
54346,51126
54346,99057
54346,19827
54346,5990
54346,87967
77810,16120
16120,74825
16120,69625
16120,73722
16120,12044
16120,93182
16120,75186
16120,92177
16120,86569
16120,50712
16120,67825
16120,36322
16120,30462
16120,84829
74825,1966
74825,56334
74825,46891
74825,74688
74825,92045
74825,55595
74825,32942
74825,29916
74825,61029
74825,66124
74825,52252
74825,1472
74825,95305
74825,69344
74825,88058
74825,97296
74825,71324
1966,8761
1966,39974
1966,4725
8761,97117
8761,47697
8761,14285
8761,39914
8761,83725
8761,26892
8761,91204
97117,78813
97117,61850
97117,33723
97117,54925
97117,88200
97117,19984
97117,44352
97117,66951
97117,71300
97117,71663
97117,36449
97117,26278
97117,58923
97117,92553
97117,37697
97117,97471
97117,31597
97117,14471
97117,48065
97117,81481
97117,29450
97117,63376
97117,20387
97117,93963
97117,74027
97117,88141
97117,76508
97117,9393
97117,30537
97117,58635
97117,69219
97117,71175
97117,37232
78813,92625
78813,76707
78813,91941
78813,57786
78813,38815
78813,63784
78813,50380
78813,37147
78813,6346
78813,98967
78813,38114
78813,71295
78813,15969
78813,42797
78813,92346
78813,69642
78813,27383
78813,59064
92625,72997
92625,22908
92625,12456
92625,29971
92625,2959
92625,78722
92625,3094
92625,55405
92625,36033
92625,47416
92625,82999
92625,3810
92625,2823
92625,13002
92625,98421
92625,3726
92625,99702
92625,44459
92625,44367
92625,91033
92625,284
92625,85686
92625,62190
72997,31634
72997,35223
72997,80246
72997,62987
72997,37135
72997,6193
72997,67482
31634,63864
31634,13921
31634,10252
31634,17865
31634,10877
31634,94069
31634,33836
31634,38339
31634,73831
31634,73009
31634,19280
31634,39176
31634,39617
31634,31224
31634,47643
31634,68906
31634,8027
31634,20924
31634,8915
31634,80541
31634,2098
63864,99165
63864,75149
63864,62734
63864,91028
63864,83771
63864,94904
63864,46094
63864,47801
63864,77516
99165,63125
99165,90865
99165,39492
99165,20961
99165,99278
99165,5323
99165,82667
99165,98187
99165,91676
99165,64668
99165,57353
99165,39210
99165,51117
99165,83697
99165,55904
99165,42211
99165,41083
99165,34942
99165,26929
99165,85095
99165,62556
99165,66135
99165,18679
99165,43478
99165,96173
99165,4938
99165,60803
99165,25449
99165,17092
63125,42964
63125,14554
63125,22809
63125,63539
63125,42768
63125,40010
63125,602
63125,59041
63125,92736
63125,29577
63125,17151
63125,48473
63125,59355
63125,82842
63125,56293
63125,20567
63125,91709
42964,24683
42964,58828
42964,72657
42964,65883
42964,7921
42964,87576
42964,60063
42964,70194
42964,78977
42964,3935
42964,26348
42964,39703
42964,44054
24683,63140
24683,65546
24683,83971
63140,79185
63140,20792
63140,96136
63140,65851
63140,77914
63140,55312
63140,62142
63140,92333
63140,47541
63140,36206
63140,90378
63140,15952
63140,94622
63140,31248
63140,43501
63140,2469
63140,33452
63140,59890
63140,20369
63140,10083
63140,48404
63140,47820
63140,66557
79185,22024
79185,71196
79185,5265
79185,24419
79185,50530
22024,20866
22024,42247
22024,6432
22024,45248
22024,88879
20866,82800
20866,64196
20866,25966
20866,61261
20866,73264
20866,57327
20866,61125
20866,4477
20866,90826
82800,68420
82800,36517
82800,88303
82800,65656
82800,10206
68420,60879
68420,52637
68420,70963
68420,30798
68420,66412
68420,5063
68420,1732
68420,8400
68420,27893
68420,87492
68420,54384
68420,21513
68420,16168
68420,16912
68420,2746
68420,87469
68420,10117
68420,52612
68420,93934
68420,78858
68420,41439
60879,62610
60879,17770
60879,35323
60879,373
60879,81591
60879,78608
60879,29873
60879,3093
60879,49833
60879,40326
60879,97961
60879,99309
60879,51539
62610,4526
62610,22234
62610,63631
62610,58830
62610,96900
62610,86971
62610,13681
62610,66246
62610,15724
62610,91868
62610,69856
62610,15907
62610,35122
4526,1102
4526,79448
4526,56592
4526,58974
4526,67337
4526,98558
4526,65162
1102,37274
1102,67735
1102,51262
1102,50719
1102,45051
1102,59858
1102,94956
1102,78075
1102,7087
1102,84291
1102,46309
37274,60032
37274,31998
37274,97577
60032,65882
60032,74585
60032,21503
60032,12475
60032,29210
60032,46655
60032,32368
65882,59333
65882,84375
65882,15878
65882,12348
65882,84304
65882,6676
65882,75206
65882,58837
65882,43027
65882,57952
65882,81191
65882,64384
65882,55598
59333,27513
59333,27569
59333,32366
59333,35267
59333,44966
59333,90541
59333,76118
59333,88038
59333,6112
59333,208
59333,86899
59333,53518
59333,31149
59333,66229
59333,50660
59333,93323
59333,18227
59333,40132
59333,66888
59333,98654
59333,37579
59333,14278
59333,19817
59333,21933
59333,94297
59333,93095
59333,14064
59333,11297
59333,42467
59333,77880
59333,2146
27513,7581
27513,36869
27513,36702
27513,37404
27513,12640
27513,84302
27513,69357
27513,89347
27513,62033
27513,60243
27513,81533
7581,95389
7581,46054
7581,61809
7581,83952
7581,79873
7581,30472
7581,93572
7581,75838
7581,44770
7581,80446
7581,77439
7581,60630
7581,38936
7581,20116
7581,74769
7581,26378
7581,52945
7581,21604
7581,97919
95389,9684
95389,7408
95389,34165
95389,33915
95389,85946
95389,75428
95389,85881
95389,77779
95389,90654
95389,20953
95389,32606
95389,22363
95389,59453
95389,91264
95389,39751
9684,28966
9684,20604
9684,51203
9684,67879
9684,27482
28966,91681
28966,41839
28966,97471
28966,68243
28966,12202
28966,14322
28966,49964
91681,2825
91681,56495
91681,88086
91681,7819
91681,56468
91681,6910
91681,89744
91681,68739
91681,92020
91681,30364
91681,65539
91681,20099
91681,85681
91681,65210
91681,2515
91681,32063
91681,54118
91681,52944
91681,27435
91681,81680
91681,86429
91681,2218
91681,25627
91681,64966
91681,95862
91681,65717
91681,71146
2825,90128
2825,72271
2825,54439
2825,49081
2825,55432
2825,25187
2825,99616
90128,71221
90128,57652
90128,99812
90128,92381
90128,46891
90128,57570
90128,22421
90128,98842
90128,39438
90128,31612
90128,65745
90128,11682
90128,1302
90128,32379
90128,7869
90128,41836
90128,1013
90128,77576
90128,5501
71221,11836
71221,57850
71221,6295
11836,81051
11836,27060
11836,49056
11836,78834
11836,78441
11836,99255
11836,76054
11836,11215
11836,17502
11836,4265
11836,88714
11836,6934
11836,25833
11836,38550
11836,29754
11836,87091
11836,48238
11836,40800
11836,65629
11836,52279
11836,88320
11836,35600
11836,48866
11836,49689
11836,23781
11836,819
11836,87310
11836,85711
11836,21279
81051,35040
81051,20325
81051,9034
81051,63733
81051,46989
35040,62266
35040,83274
35040,4756
35040,11742
35040,66863
35040,20764
35040,15201
35040,47224
35040,76854
35040,10534
35040,18699
35040,97038
35040,3053
35040,35378
35040,76007
35040,57310
35040,79222
62266,6301
62266,87946
62266,49641
6301,19655
6301,5374
6301,33022
6301,49851
6301,39140
6301,20750
6301,92028
6301,30545
6301,76587
6301,24979
6301,74003
19655,7641
19655,67655
19655,46329
19655,92929
19655,98196
19655,41439
19655,2025
19655,11291
19655,24881
7641,53264
7641,71843
7641,10637
7641,21407
7641,29279
7641,71006
7641,65828
7641,8177
7641,77314
53264,58111
53264,43800
53264,57228
53264,42353
53264,26969
53264,5080
53264,72025
53264,26006
53264,63642
53264,91769
53264,23016
53264,63157
53264,76640
53264,41662
53264,87728
53264,93034
53264,80784
53264,14802
53264,58806
53264,94125
53264,26052
53264,6017
53264,32377
53264,27170
53264,3460
53264,23152
53264,60836
53264,71992
53264,24664
53264,12408
53264,96115
58111,70245
58111,50806
58111,49856
58111,65291
58111,51519
58111,61311
58111,47941
70245,70202
70245,96131
70245,55831
70245,78788
70245,90784
70202,81206
70202,48742
70202,96659
70202,52129
70202,69808
70202,40932
70202,31928
81206,95885
81206,89254
81206,60250
81206,64677
81206,89221
81206,85225
81206,98601
81206,60922
81206,72363
81206,46683
81206,64310
81206,53188
81206,90597
81206,26372
81206,6709
81206,58942
81206,48544
81206,55351
81206,21225
81206,5759
81206,87372
81206,62943
81206,66509
95885,48458
95885,51392
95885,27707
95885,45746
95885,25724
95885,96013
95885,24005
95885,2924
95885,29086
95885,83668
95885,80741
95885,30727
95885,67848
95885,17335
95885,62484
48458,87726
48458,4472
48458,7385
48458,96148
48458,32694
87726,66225
87726,37475
87726,85580
87726,6678
87726,16583
87726,33418
87726,77876
87726,25291
87726,91339
87726,6492
87726,1507
87726,63644
87726,42986
87726,84441
87726,25288
87726,63196
87726,95629
66225,20397
66225,85367
66225,19362
20397,77427
20397,97286
20397,41529
20397,65089
20397,74583
20397,96672
20397,21356
20397,33177
20397,42654
20397,82674
20397,17124
20397,40002
20397,90431
77427,89663
77427,64269
77427,17811
77427,79417
77427,99372
77427,35159
77427,36647
77427,36511
77427,64739
77427,92172
77427,30355
77427,20450
77427,38738
77427,61361
77427,37275
77427,76797
77427,18560
77427,88471
77427,82007
89663,28529
89663,93477
89663,53253
89663,14760
89663,66341
89663,81902
89663,95360
89663,70942
89663,87845
89663,89962
89663,22872
89663,96429
89663,99765
89663,8846
89663,41130
89663,93593
89663,75815
89663,25593
89663,24645
89663,1350
89663,9471
89663,73872
89663,42389
89663,98205
89663,12256
89663,73429
89663,59277
28529,36698
28529,60159
28529,28357
28529,12778
28529,76295
28529,1843
28529,4541
28529,75951
28529,41489
28529,63023
28529,4170
28529,8424
28529,99968
28529,45
28529,90540
28529,38065
28529,54764
28529,69702
28529,28429
28529,84567
28529,50717
36698,25016
36698,60423
36698,20617
36698,49152
36698,29832
36698,83966
36698,15259
36698,26360
36698,32163
36698,78722
36698,64156
36698,83285
36698,34889
36698,18686
36698,8218
36698,72344
36698,95546
36698,75852
36698,42673
36698,66606
36698,29914
25016,86774
25016,4646
25016,35125
25016,84015
25016,35016
25016,40833
25016,63020
25016,55219
25016,65889
25016,69921
25016,80333
25016,6779
25016,45041
25016,3111
25016,9938
25016,24319
25016,38940
25016,41842
25016,44933
25016,24165
25016,38753
25016,37832
25016,68348
25016,60610
25016,89933
86774,8245
86774,58267
86774,64179
86774,10924
86774,51859
86774,783
86774,11843
86774,40697
86774,5757
86774,42933
86774,17632
86774,31751
86774,43985
86774,37856
86774,5833
86774,35388
86774,25012
86774,95359
86774,93569
86774,71679
86774,67159
86774,72973
86774,11956
86774,59710
86774,51442
86774,1687
86774,56083
8245,67219
8245,56696
8245,20719
8245,31502
8245,51778
8245,9515
8245,21855
8245,45447
8245,96748
8245,13908
8245,67190
67219,74146
67219,1730
67219,8581
67219,16402
67219,69669
67219,27992
67219,22395
74146,25513
74146,28985
74146,90461
74146,3916
74146,26774
74146,41781
74146,54319
74146,3067
74146,93007
74146,49401
74146,82416
25513,72643
25513,68298
25513,58861
25513,87869
25513,72975
72643,53252
72643,22893
72643,13187
72643,22330
72643,86626
72643,80052
72643,33679
72643,72408
72643,8045
72643,55867
72643,75356
72643,29205
72643,46760
72643,37150
72643,84394
53252,78166
53252,82815
53252,99386
53252,99728
53252,69842
53252,38612
53252,37942
53252,82323
53252,67560
53252,21520
53252,14468
78166,57081
78166,50237
78166,40461
78166,53074
78166,45818
78166,29159
78166,36685
78166,6677
78166,11682
78166,53930
78166,23907
78166,75906
78166,7749
78166,75962
78166,11263
78166,29390
78166,56888
78166,11560
78166,24745
78166,59424
78166,6158
78166,11658
78166,14363
78166,2249
78166,28545
78166,76042
78166,9648
78166,66018
78166,89667
78166,72385
78166,36218
78166,87549
78166,32752
57081,13871
57081,48243
57081,43229
57081,7688
57081,65710
57081,11857
57081,76176
57081,7506
57081,81037
57081,86340
57081,16136
13871,27936
13871,50786
13871,74642
13871,83348
13871,5162
13871,88106
13871,13698
13871,76262
13871,9502
13871,90954
13871,38387
13871,99474
13871,72224
13871,75006
13871,97890
13871,97478
13871,7591
13871,8865
13871,62241
13871,29209
13871,92169
13871,57910
13871,2339
13871,16287
13871,52924
13871,82323
13871,68619
13871,1546
13871,66993
13871,43154
13871,75652
27936,8935
27936,75648
27936,38180
8935,10077
8935,46800
8935,59462
8935,72455
8935,75975
8935,14042
8935,85664
8935,60243
8935,74554
10077,6579
10077,11562
10077,4190
10077,39028
10077,7649
10077,4723
10077,58563
10077,38113
10077,95897
10077,39808
10077,6421
10077,54846
10077,6869
10077,30451
10077,44001
10077,92360
10077,17467
10077,120
10077,27893
10077,69400
10077,27263
10077,49220
10077,88176
10077,19539
10077,55464
10077,16730
10077,37838
10077,5340
10077,81749
10077,71474
10077,31201
10077,68931
10077,46175
10077,24138
10077,32180
6579,26616
6579,60072
6579,75431
6579,73800
6579,57174
6579,87139
6579,50666
6579,24177
6579,34668
26616,95608
26616,56791
26616,94870
26616,24901
26616,373
26616,96866
26616,89211
26616,28179
26616,97367
26616,37324
26616,87168
26616,31716
26616,3749
95608,99425
95608,92629
95608,17091
95608,55759
95608,15976
95608,76254
95608,48158
99425,80379
99425,14820
99425,35583
99425,38537
99425,41618
99425,21400
99425,5372
99425,9941
99425,2018
80379,23837
80379,81386
80379,45188
80379,12356
80379,68259
80379,5665
80379,31024
80379,69131
80379,16174
23837,14543
23837,17793
23837,51790
23837,35773
23837,83650
14543,30285
14543,27009
14543,66535
14543,70801
14543,5183
14543,6537
14543,77570
14543,89725
14543,70909
14543,27797
14543,56088
14543,36623
14543,77611
30285,72940
30285,7206
30285,80532
30285,76611
30285,93284
30285,68695
30285,56130
72940,42864
72940,25753
72940,60583
72940,90880
72940,98064
72940,59227
72940,89927
72940,42071
72940,26955
72940,86220
72940,7746
72940,90561
72940,78573
72940,61260
72940,41008
72940,24458
72940,23844
72940,71119
72940,18333
72940,62918
72940,47091
72940,59964
72940,83960
72940,53448
72940,19408
72940,9500
72940,97280
72940,73802
72940,24062
72940,23415
72940,91624
72940,91539
72940,34443
72940,70784
72940,89166
72940,23243
72940,16887
72940,78716
72940,82960
42864,70615
42864,19642
42864,87745
70615,58879
70615,50893
70615,32044
70615,73508
70615,17868
70615,70103
70615,66908
70615,36482
70615,8037
70615,76243
70615,20613
70615,35511
70615,38424
70615,99081
70615,16201
70615,688
70615,69249
70615,63959
70615,50551
70615,50536
70615,78202
58879,24141
58879,42281
58879,48161
58879,79487
58879,93760
58879,51091
58879,84574
58879,97090
58879,38566
58879,65012
58879,68996
58879,6356
58879,49692
58879,94653
58879,61336
58879,34206
58879,1045
24141,3607
24141,78309
24141,17884
24141,35062
24141,53790
24141,16138
24141,77937
24141,40349
24141,15610
24141,33217
24141,4935
24141,76255
24141,82634
3607,5210
3607,48323
3607,92393
3607,54373
3607,52657
3607,58786
3607,29397
3607,70659
3607,4470
3607,57699
3607,34571
3607,45225
3607,84938
3607,79874
3607,25901
5210,15129
5210,51629
5210,98199
5210,18723
5210,46956
5210,89271
5210,59610
5210,2042
5210,94409
5210,39090
5210,46083
5210,73661
5210,87109
5210,27991
5210,69159
5210,2092
5210,23251
5210,10546
5210,80152
5210,44644
5210,32861
5210,65127
5210,41258
5210,29880
5210,44012
5210,73347
5210,17096
5210,6520
5210,96205
5210,28165
5210,81167
5210,71988
5210,7196
5210,9565
5210,68388
5210,26271
5210,18490
5210,28320
5210,6437
15129,82437
82437,25089
82437,15179
82437,59064
82437,51799
82437,63141
82437,19420
82437,15268
82437,67708
82437,31644
25089,14143
25089,43076
25089,36441
25089,48774
25089,36874
25089,69260
25089,76415
25089,77546
25089,17488
25089,80173
25089,67439
25089,73161
25089,72151
25089,18390
25089,4780
25089,12637
25089,62567
25089,95221
25089,66967
25089,65522
25089,26806
14143,19669
14143,73414
14143,95424
14143,49734
14143,85239
19669,41232
41232,27486
41232,62897
41232,41406
41232,86885
41232,25780
41232,11149
41232,17486
41232,9119
41232,83734
27486,76679
27486,55806
27486,41396
27486,31487
27486,14033
27486,55235
27486,86193
27486,15450
27486,74606
27486,12344
27486,89457
27486,81879
27486,49022
27486,92444
27486,92036
27486,51260
27486,86391
27486,51482
27486,79760
27486,25562
27486,4246
27486,48843
27486,29382
27486,65327
27486,61017
27486,84817
27486,27812
27486,62563
27486,37717
27486,61208
27486,84213
27486,68759
27486,70985
27486,80509
27486,65874
27486,69397
27486,37570
27486,30814
27486,1764
27486,81186
27486,29958
27486,96828
27486,40400
27486,57491
27486,79548
27486,93639
27486,5957
27486,45555
27486,24645
27486,9056
27486,53667
27486,63626
27486,18209
27486,36195
27486,28151
27486,18710
27486,81130
27486,32135
27486,21613
27486,81767
