90728,71860
90728,12901
90728,59333
90728,51859
90728,61218
90728,24550
90728,84667
90728,62777
9062,69499
9062,49527
9062,59004
69499,61494
69499,56916
69499,67420
69499,1190
69499,28039
69499,58150
69499,58513
69499,84260
69499,38703
69499,66211
69499,62439
69499,97767
69499,41010
69499,71495
69499,24578
69499,65035
69499,49424
69499,54062
69499,31989
61494,11623
11623,34194
34194,49752
34194,38966
34194,61927
34194,91987
34194,43351
34194,86993
34194,82957
34194,69868
34194,4596
34194,81794
34194,97169
34194,21379
34194,50821
34194,1103
34194,10504
34194,30716
34194,44854
34194,31446
34194,35928
34194,15671
34194,13282
34194,32958
34194,78063
34194,6900
34194,7726
34194,74965
34194,16900
34194,461
34194,79215
34194,86227
34194,23910
49752,53853
49752,96364
49752,19061
53853,77859
53853,31980
53853,95084
53853,99972
53853,73460
53853,8872
53853,86606
53853,70977
53853,60507
77859,33387
77859,90420
77859,39611
77859,436
77859,10280
77859,39905
77859,36402
77859,23206
77859,52521
77859,87435
77859,96470
77859,3528
77859,41
77859,35049
77859,42159
77859,49962
77859,73816
77859,29194
77859,26686
77859,55411
77859,17690
77859,15437
77859,89720
77859,54283
77859,6391
77859,53526
77859,26225
33387,35192
33387,71194
33387,4568
33387,17421
33387,52847
33387,50803
33387,11750
33387,34850
33387,55136
33387,73000
33387,10888
35192,99066
35192,32697
35192,71529
35192,46646
35192,75978
99066,40986
99066,68770
99066,24956
99066,62692
99066,83420
40986,48940
40986,50506
40986,58199
40986,17424
40986,39690
40986,11511
40986,79374
40986,16951
40986,69480
40986,61809
40986,63135
40986,3927
40986,15176
40986,30874
40986,48884
48940,19917
48940,61459
48940,27847
19917,59463
19917,62757
19917,52989
19917,6936
19917,34856
59463,55445
59463,29288
59463,69283
59463,15261
59463,53867
59463,20294
59463,44160
59463,74752
59463,55220
55445,21981
21981,36885
21981,55375
21981,6816
21981,7394
21981,41407
21981,44907
21981,53944
21981,36073
21981,13317
36885,38097
36885,92544
36885,26760
36885,77419
36885,58094
36885,2596
36885,16511
36885,30612
36885,57811
36885,35920
36885,90441
36885,97203
36885,78522
36885,64121
36885,79436
36885,31752
36885,63533
36885,70397
36885,22690
38097,23420
38097,22458
38097,55173
38097,38501
38097,36910
38097,25825
38097,96480
38097,94368
38097,89135
38097,8058
38097,54761
38097,55256
38097,80595
23420,65724
23420,75916
23420,15101
23420,53749
23420,16711
23420,44440
23420,12509
65724,41869
65724,16203
65724,59867
65724,17785
65724,7310
65724,16627
65724,78112
65724,4900
65724,54864
41869,12681
41869,41340
41869,88134
41869,35432
41869,84010
41869,62945
41869,48509
41869,78239
41869,5577
41869,65782
41869,60024
12681,19396
12681,47564
12681,18316
12681,78649
12681,51764
12681,35643
12681,35621
12681,375
12681,15245
12681,96198
12681,88003
12681,20467
12681,39619
12681,75792
12681,98998
12681,99230
12681,19600
12681,44805
12681,73898
12681,9038
12681,36474
12681,24177
12681,55095
12681,53470
12681,73086
12681,66315
12681,19137
12681,33864
12681,90677
12681,84417
12681,24521
12681,92165
12681,97633
12681,94524
12681,53954
12681,23698
12681,86443
12681,5707
12681,98718
12681,41406
12681,43312
19396,71086
19396,44833
19396,6881
19396,16867
19396,4480
71086,65874
71086,65364
71086,78733
71086,42660
71086,14579
71086,87795
71086,56442
71086,39725
71086,1761
71086,1523
71086,10298
71086,50599
71086,56609
71086,40340
71086,49323
71086,83054
71086,92284
71086,79150
71086,49237
65874,38139
65874,93949
65874,41777
65874,62032
65874,91700
65874,91734
65874,21454
38139,19714
19714,75834
19714,68938
19714,74546
19714,98949
19714,56221
19714,20273
19714,49135
75834,20347
20347,21085
20347,51495
20347,6758
20347,99109
20347,13649
20347,84044
20347,38674
20347,74459
20347,60419
21085,24624
21085,68532
21085,78281
21085,47710
21085,64042
24624,91402
24624,38816
24624,30543
91402,6506
91402,74473
91402,99407
91402,35539
91402,55534
91402,18481
91402,28244
91402,41900
91402,84433
91402,3432
91402,87790
91402,20832
91402,75470
91402,68240
91402,529
91402,252
91402,69843
91402,31700
91402,2486
91402,5079
91402,11480
91402,39981
91402,61419
91402,1246
91402,92662
6506,17973
6506,21547
6506,44294
6506,93806
6506,47117
6506,76197
6506,65108
6506,17365
6506,11522
6506,93839
6506,85537
6506,36849
6506,46541
6506,61595
6506,95718
6506,50774
6506,82611
6506,27093
6506,95340
17973,95503
17973,15874
17973,28345
17973,91613
17973,26817
17973,37266
17973,93477
17973,36687
17973,36918
17973,27435
17973,46667
17973,70135
17973,77376
17973,38044
17973,37800
17973,53441
17973,95651
17973,24760
17973,46451
17973,96400
17973,63323
17973,46460
17973,94208
17973,29715
17973,27306
17973,101
17973,51617
17973,46599
17973,30373
17973,43427
17973,77721
95503,93353
95503,67290
95503,46902
95503,79245
95503,68364
95503,37922
95503,23622
95503,96326
95503,6978
95503,83564
95503,25364
95503,61615
95503,26572
95503,26547
95503,23337
93353,16764
93353,94814
93353,12530
93353,14385
93353,87348
93353,41085
93353,69331
93353,49062
93353,52356
93353,50930
93353,35122
93353,74266
93353,41216
93353,76431
93353,2534
93353,21573
93353,15010
93353,20806
93353,95861
16764,36469
16764,24139
16764,16467
16764,758
16764,36675
16764,32713
16764,63751
16764,24690
16764,99624
16764,90942
16764,70743
16764,21082
16764,10782
16764,15992
16764,32792
36469,9821
36469,17294
36469,80662
9821,55494
9821,47932
9821,78663
9821,73974
9821,93921
9821,3954
9821,20104
55494,65299
55494,16986
55494,84058
55494,68914
55494,3057
55494,15046
55494,81216
55494,25530
55494,7089
55494,51453
55494,21244
65299,60431
65299,80624
65299,24048
65299,96925
65299,6222
65299,82797
65299,70638
65299,78895
65299,75011
65299,51137
65299,58590
65299,61563
65299,33828
65299,11651
65299,4142
65299,26844
65299,89475
65299,47518
65299,65041
60431,11720
60431,3528
60431,29179
11720,18322
11720,97330
11720,52326
11720,29508
11720,64570
11720,32438
11720,41659
11720,62152
11720,83571
11720,6825
11720,31822
11720,80694
11720,18770
11720,66246
11720,46518
18322,12496
18322,41068
18322,89096
18322,24323
18322,69779
18322,65737
18322,60180
18322,52017
18322,85473
12496,15894
12496,98195
12496,94868
12496,83676
12496,91077
12496,33663
12496,75172
12496,36470
12496,49448
12496,83955
12496,16304
12496,29140
12496,111
12496,51177
12496,52564
12496,18225
12496,57259
15894,8894
15894,97530
15894,67990
15894,8971
15894,16402
15894,500
15894,11535
8894,91763
8894,59524
8894,49109
91763,16982
91763,59854
91763,72070
91763,82904
91763,53515
91763,66619
91763,28710
16982,70690
16982,70261
16982,34632
16982,63558
16982,34434
16982,40674
16982,51208
16982,34786
16982,53714
16982,58011
16982,64949
16982,56537
16982,26155
16982,79346
16982,6044
70690,86763
70690,49322
70690,18906
70690,11898
70690,72773
70690,5653
70690,54781
70690,42723
70690,96914
70690,59964
70690,99547
70690,91925
70690,48427
70690,15476
70690,82153
70690,17289
70690,26686
70690,95060
70690,76721
86763,96302
86763,31754
86763,9361
86763,58601
86763,72980
86763,78714
86763,61389
86763,83848
86763,15392
86763,66721
86763,65301
86763,53794
86763,4605
86763,20750
86763,21076
86763,65947
86763,79319
96302,97127
96302,39649
96302,85290
97127,26572
97127,26881
97127,8031
97127,80738
97127,1947
97127,7330
97127,35336
97127,13163
97127,28376
97127,64353
97127,49604
97127,16490
97127,66048
97127,32858
97127,22815
97127,21282
97127,46452
97127,30892
97127,56187
97127,50157
97127,50328
97127,67978
97127,75605
97127,37710
97127,49015
97127,11502
97127,74030
97127,91617
97127,94141
26572,47455
26572,18347
26572,22766
26572,25662
26572,62596
26572,90969
26572,12728
26572,25303
26572,82718
26572,89934
47455,37453
47455,30335
47455,12906
47455,1189
47455,33191
47455,97771
47455,44916
47455,46057
47455,64062
37453,97915
37453,15279
37453,56275
37453,80864
37453,46466
37453,1497
37453,61293
37453,99169
37453,77110
37453,58863
37453,71667
37453,78098
37453,67136
37453,11902
37453,88821
37453,34400
37453,64617
37453,82678
37453,5132
37453,79726
37453,45416
37453,42552
37453,92402
37453,50212
37453,26817
37453,96811
37453,69147
37453,38642
37453,30660
37453,43349
37453,13750
37453,26983
37453,51476
37453,59263
37453,78807
37453,78696
37453,58745
97915,44175
97915,85410
97915,23399
97915,44913
97915,60874
97915,8141
97915,46907
97915,83494
97915,11044
44175,96043
44175,27324
44175,79925
96043,47589
96043,37147
96043,39361
96043,91712
96043,33783
47589,88681
47589,88578
47589,77980
47589,34229
47589,80269
47589,66961
47589,19199
47589,86707
47589,93782
88681,59959
88681,84389
88681,18672
88681,27595
88681,80906
88681,95521
88681,50364
59959,63011
59959,52474
59959,34198
59959,93
59959,41429
63011,326
63011,24867
63011,96632
63011,2976
63011,38537
326,45184
326,3342
326,86079
326,68417
326,73493
326,7705
326,45617
326,22050
326,8541
326,31644
326,69936
326,93
326,14110
326,39794
326,51670
45184,79159
45184,18699
45184,9214
45184,16586
45184,51701
79159,47682
79159,41577
79159,47259
79159,64502
79159,35609
79159,80200
79159,2796
79159,31012
79159,62816
79159,79444
79159,46132
47682,7644
47682,27473
47682,35749
47682,76596
47682,98391
47682,30103
47682,57649
7644,96974
7644,28942
7644,39883
7644,8576
7644,52945
7644,73003
7644,21190
96974,88788
96974,24477
96974,75959
96974,79336
96974,11236
88788,57161
88788,93405
88788,88214
57161,94841
57161,39329
57161,25758
57161,30333
57161,93088
57161,22754
57161,38685
57161,75804
57161,18357
57161,22557
57161,53555
57161,17626
57161,61653
57161,43015
57161,99579
57161,50657
57161,69033
57161,85833
57161,99621
57161,61462
57161,11585
57161,24640
57161,5253
57161,5114
57161,61324
57161,90417
57161,86176
57161,25916
57161,71518
57161,4637
57161,90175
94841,24125
94841,57453
94841,31253
24125,95905
24125,23635
24125,78953
24125,1160
24125,7999
24125,53316
24125,25789
24125,64563
24125,65982
24125,86731
24125,13107
24125,26258
24125,13992
24125,27675
24125,65102
24125,25587
24125,20958
24125,16888
24125,7069
24125,99724
24125,94251
95905,65059
95905,29975
95905,57607
95905,9340
95905,55029
95905,19719
95905,47990
95905,68994
95905,16357
95905,20760
95905,77204
95905,13077
95905,27786
95905,70543
95905,30303
95905,84381
95905,10989
65059,3519
65059,30183
65059,73987
65059,80650
65059,49020
65059,45497
65059,87849
65059,84860
65059,65520
65059,53383
65059,10739
3519,34475
3519,89531
3519,95204
3519,4499
3519,77876
3519,59424
3519,36772
3519,44136
3519,96742
3519,4468
3519,82160
34475,76549
34475,14533
34475,16229
34475,42264
34475,18661
76549,53774
76549,11319
76549,1295
76549,49629
76549,38443
76549,6319
76549,37290
76549,25215
76549,67181
76549,33738
76549,90281
76549,47853
76549,80669
76549,28405
76549,29988
76549,20560
76549,45098
76549,69962
76549,70655
76549,62491
76549,13460
76549,94167
76549,5997
76549,99681
76549,35592
53774,79834
53774,19913
53774,6830
53774,89084
53774,11171
53774,60487
53774,34344
53774,85866
53774,64672
53774,24512
53774,32334
79834,33571
79834,8291
79834,56868
79834,52985
79834,97713
79834,19086
79834,89056
79834,59834
79834,33744
79834,28148
79834,62962
79834,52034
79834,7000
79834,20515
79834,47402
79834,75671
79834,70818
79834,31718
79834,97706
79834,29821
79834,39464
79834,22751
79834,53131
79834,90692
79834,31033
33571,9192
9192,86136
9192,91520
9192,46455
9192,59683
9192,63892
9192,5577
9192,17479
9192,52285
9192,76152
9192,31460
9192,58917
9192,26182
9192,11765
9192,89123
9192,8394
9192,20448
9192,62886
9192,5932
9192,37776
9192,56853
9192,56620
86136,96536
86136,54216
86136,23909
86136,63179
86136,50420
96536,40551
96536,83976
96536,93019
96536,91769
96536,98726
96536,92096
96536,50460
96536,76834
96536,1256
40551,36147
40551,48298
40551,95438
40551,2927
40551,85400
40551,84089
40551,70220
40551,28205
40551,9743
40551,92653
40551,77362
40551,64161
40551,19163
40551,37385
40551,40583
40551,68460
40551,38769
40551,91181
40551,83217
40551,20942
40551,52719
40551,84646
40551,45456
40551,16391
40551,24642
40551,3856
40551,42371
40551,82943
40551,56728
36147,9720
36147,48830
36147,96686
36147,92973
36147,87597
36147,58507
36147,47389
36147,77503
36147,26669
36147,3113
36147,75944
36147,44865
36147,78168
36147,922
36147,10020
36147,9119
36147,83157
36147,76868
36147,58163
36147,65933
36147,4799
36147,73261
36147,62292
9720,56443
9720,95494
9720,39653
9720,61151
9720,58916
9720,91901
9720,18253
9720,848
9720,73816
9720,81897
9720,76817
9720,87926
9720,51358
9720,77211
9720,21610
9720,54468
9720,85601
9720,55950
9720,89609
9720,48450
9720,99745
9720,69322
9720,96399
9720,88988
9720,75671
9720,89941
9720,31882
9720,24060
9720,26856
9720,40450
9720,90033
9720,20794
9720,49021
9720,73045
9720,22081
9720,31155
9720,34432
56443,71516
56443,18829
56443,45144
56443,50053
56443,23334
56443,30246
56443,4805
56443,87552
56443,52001
56443,81663
56443,14230
56443,74733
56443,64990
56443,14030
56443,83159
56443,55272
56443,60913
56443,52697
56443,39343
56443,38749
56443,96943
56443,12486
56443,74117
71516,71264
71516,22502
71516,83503
71516,23242
71516,30487
71516,23679
71516,47586
71516,66038
71516,79328
71516,68317
71516,36177
71516,52644
71516,26012
71516,98329
71516,67147
71516,24064
71516,26548
71516,75340
71516,43363
71516,56321
71516,36916
71516,34076
71516,28352
71516,22856
71516,5651
71264,85739
71264,65932
71264,21340
71264,98855
71264,61108
71264,22774
71264,60460
71264,13602
71264,43306
71264,95783
71264,29608
85739,80845
85739,21633
85739,67810
85739,88520
85739,34312
85739,10762
85739,12058
85739,9682
85739,60667
85739,52311
85739,65079
80845,83034
80845,51972
80845,93647
80845,14899
80845,6915
80845,4224
80845,97070
80845,6881
80845,91639
80845,47564
80845,19882
80845,36603
80845,72127
80845,15001
80845,42654
83034,16520
83034,35046
83034,98110
16520,24598
16520,99530
16520,59023
16520,27194
16520,85171
16520,69670
16520,89832
16520,97769
16520,2415
16520,26736
16520,90770
16520,75521
16520,57980
16520,75123
16520,53887
16520,28230
16520,47521
16520,43905
16520,78720
16520,66576
16520,96485
16520,6324
16520,17811
16520,95636
16520,56333
16520,78458
16520,75802
16520,25855
16520,26857
16520,8104
16520,43312
24598,79592
24598,79855
24598,50633
24598,86065
24598,37590
24598,59471
24598,58887
24598,42485
24598,77698
24598,61873
24598,8550
24598,35666
24598,80431
24598,55057
24598,50557
24598,36537
24598,6344
24598,56431
24598,25993
24598,44326
24598,80073
24598,281
24598,9374
24598,23813
24598,23926
24598,72656
24598,82412
24598,9566
24598,1587
24598,18373
24598,16773
24598,71932
24598,20452
24598,76523
24598,15147
24598,15104
24598,80657
24598,40009
24598,94661
79592,8270
79592,38458
79592,55899
79592,78600
79592,34033
79592,69772
79592,47713
79592,97695
79592,18635
79592,98660
79592,45406
79592,54449
79592,80815
79592,65203
79592,54562
79592,87856
79592,38772
79592,45032
79592,69057
8270,61698
8270,29229
8270,64829
8270,80600
8270,10297
8270,95294
8270,87190
8270,62601
8270,63198
8270,98735
8270,96546
8270,26485
8270,70342
61698,93210
61698,5705
61698,4319
61698,14017
61698,6259
93210,61677
93210,25564
93210,9679
93210,71892
93210,82476
93210,84121
93210,51605
61677,31882
61677,17314
61677,23243
61677,46178
61677,58320
61677,77256
61677,44556
61677,64597
61677,83613
31882,59086
31882,95880
31882,6928
31882,4266
59086,31181
31181,99432
31181,81183
31181,97922
31181,80418
31181,59708
31181,68986
31181,9623
99432,87589
99432,54943
99432,69790
99432,60747
99432,78516
99432,34598
99432,47284
99432,22285
99432,52813
99432,75573
99432,12119
99432,28880
99432,10640
99432,62877
99432,71073
99432,13672
99432,88702
99432,71586
99432,71856
99432,59696
99432,7216
99432,62047
99432,33916
99432,2950
99432,98827
99432,69939
99432,8804
99432,88978
99432,71901
99432,69045
99432,2138
99432,79660
99432,42840
87589,6814
87589,30785
87589,13528
6814,11205
6814,67689
6814,37316
6814,96488
6814,25744
6814,23813
6814,73521
6814,1378
6814,78943
6814,59286
6814,47011
11205,86272
11205,27144
11205,2278
11205,34367
11205,3631
11205,78042
11205,64939
11205,35530
11205,50594
11205,74714
11205,9941
11205,342
11205,41030
11205,12345
11205,62237
86272,81206
81206,20530
81206,36966
81206,43429
81206,66842
81206,21613
81206,31540
81206,73643
81206,84594
81206,82399
81206,49036
81206,36908
81206,99693
81206,7555
81206,30517
81206,37744
81206,29738
81206,16394
81206,59251
81206,10280
81206,37466
81206,95545
81206,46042
81206,91948
20530,79683
20530,62489
20530,96169
20530,9201
20530,57553
20530,96542
20530,31202
20530,62527
20530,64615
20530,5961
20530,97251
79683,54044
79683,38192
79683,90347
79683,57886
79683,10062
79683,19986
79683,18913
79683,19253
79683,71036
54044,40944
54044,31480
54044,69360
54044,56241
54044,15736
54044,11046
54044,40177
54044,17189
54044,5228
54044,20981
54044,67834
54044,25320
54044,46120
54044,43189
54044,38618
54044,15273
54044,58923
54044,76574
54044,92802
40944,97272
40944,25169
40944,18681
40944,46074
40944,66539
40944,4784
40944,39723
40944,27632
40944,64915
40944,1642
40944,76032
40944,19567
40944,69193
40944,76479
40944,19525
40944,21633
40944,7965
97272,10778
97272,24105
97272,43539
97272,5862
97272,96097
97272,79047
97272,46933
97272,78599
97272,95984
97272,73660
97272,42232
97272,19338
97272,48885
97272,38994
97272,69496
97272,12215
97272,84556
97272,72891
97272,6081
97272,90456
97272,40505
97272,92045
97272,47948
97272,47681
97272,13703
97272,91953
97272,71633
97272,52389
97272,79424
97272,66977
97272,17957
97272,39091
97272,50212
97272,97231
97272,65203
97272,99368
97272,56349
10778,23991
10778,8175
10778,23691
10778,42497
10778,76647
10778,54486
10778,26757
10778,9085
10778,56439
10778,39298
10778,55766
23991,52524
23991,86698
23991,50805
23991,71076
23991,15179
52524,84936
52524,97728
52524,75582
52524,56806
52524,55421
84936,47072
84936,18270
84936,5625
84936,5047
84936,25
84936,35336
84936,30862
84936,16527
84936,15401
47072,22830
47072,66836
47072,41396
47072,66612
47072,15395
47072,62094
47072,49855
47072,61449
47072,27256
47072,75534
47072,80717
47072,54852
47072,39014
47072,1984
47072,16734
22830,57710
22830,71416
22830,66784
22830,52704
22830,75410
22830,19567
22830,77756
22830,31392
22830,64565
22830,59985
22830,22390
22830,66415
22830,95911
57710,5557
57710,20800
57710,53191
57710,94875
57710,85803
57710,42617
57710,6678
57710,71715
57710,15505
