60398,46899
60398,24404
60398,3886
73046,45363
73046,82777
73046,59197
73046,18341
73046,9875
73046,81974
73046,69777
45363,40547
45363,4570
45363,33970
45363,91402
45363,12348
45363,14961
45363,16359
45363,21396
45363,24687
40547,15608
40547,73296
40547,54322
40547,40184
40547,19232
40547,87493
40547,38968
40547,68639
40547,22340
40547,67147
40547,24493
40547,98023
40547,46036
15608,38568
15608,1551
15608,35110
15608,51856
15608,83337
15608,31293
15608,3882
38568,71057
38568,9813
38568,22918
38568,13729
38568,28960
38568,47636
38568,66456
38568,1353
38568,4069
38568,36596
38568,94292
38568,44433
38568,914
38568,22873
38568,89521
38568,29150
38568,22290
38568,57927
38568,34064
38568,90755
38568,41724
38568,29583
38568,89070
38568,19021
38568,72462
38568,55239
38568,22705
38568,91052
38568,52137
38568,14285
38568,94274
38568,85233
38568,54355
38568,3407
38568,42286
38568,92909
38568,96943
71057,36329
71057,63439
71057,44489
71057,44458
71057,20198
71057,14851
71057,55399
71057,24203
71057,81039
71057,71991
71057,25514
71057,42847
71057,93627
71057,49495
71057,22960
71057,98259
71057,13527
71057,18983
71057,85580
36329,5180
36329,6953
36329,92582
36329,37041
36329,64028
36329,11856
36329,40754
36329,22918
36329,11426
5180,10167
5180,66834
5180,34883
5180,29308
5180,88750
10167,74738
10167,14511
10167,7504
10167,5764
10167,59732
10167,34525
10167,59159
10167,56965
10167,22887
10167,76986
10167,95661
10167,41720
10167,21324
10167,70161
10167,21073
74738,26216
74738,44742
74738,74613
74738,41482
74738,43432
74738,60836
74738,44229
74738,63770
74738,77067
74738,75981
74738,21193
74738,25587
74738,26335
26216,3247
26216,17017
26216,843
26216,86878
26216,63609
26216,90718
26216,74667
26216,58462
26216,12017
26216,20376
26216,32274
26216,94598
26216,36177
26216,62189
26216,44631
3247,21279
3247,8551
3247,92633
3247,49009
3247,92875
3247,88754
3247,48352
21279,37151
21279,42444
21279,79280
21279,42701
21279,47790
21279,14742
21279,94690
21279,60847
21279,27469
37151,13339
37151,61620
37151,45728
37151,32205
37151,17392
37151,51538
37151,84876
37151,46604
37151,37956
37151,55856
37151,59437
37151,78961
37151,66990
37151,90018
37151,31568
37151,38741
37151,77523
37151,20081
37151,57136
37151,14715
37151,40483
13339,27758
13339,85628
13339,61616
13339,50633
13339,20398
27758,10113
27758,40157
27758,57832
10113,67354
10113,99244
10113,91444
10113,73066
10113,95685
10113,86633
10113,58729
10113,51162
10113,38935
10113,51468
10113,88397
10113,66483
10113,88371
10113,89572
10113,9041
10113,88762
10113,96525
67354,88055
67354,99148
67354,8665
67354,69008
67354,6963
67354,34792
67354,1831
67354,30523
67354,10260
88055,94355
88055,92302
88055,97895
88055,89169
88055,42261
88055,17804
88055,53131
88055,7790
88055,12842
88055,23308
88055,48437
88055,33171
88055,39217
88055,90439
88055,4951
88055,49617
88055,35481
94355,37927
94355,66615
94355,47959
94355,15117
94355,44328
94355,53749
94355,26134
94355,67009
94355,72357
94355,68682
94355,99861
94355,91097
94355,70685
94355,33422
94355,31804
94355,55821
94355,80717
94355,33878
94355,39053
94355,1621
94355,92390
37927,67868
37927,40777
37927,76927
67868,84590
67868,27004
67868,54852
67868,9849
67868,81755
67868,65391
67868,78301
84590,44211
84590,95657
84590,99349
84590,3047
84590,71010
84590,32325
84590,59185
84590,45967
84590,92625
84590,822
84590,95858
84590,86587
84590,43830
84590,56978
84590,72150
84590,44777
84590,21450
84590,24361
84590,59337
44211,38124
44211,98549
44211,7794
44211,34835
44211,17503
44211,22100
44211,80155
44211,28767
44211,8345
44211,50642
44211,30806
44211,9230
44211,47335
44211,54507
44211,64333
38124,31742
38124,72466
38124,81109
38124,46617
38124,98519
38124,75122
38124,12077
38124,52539
38124,67952
31742,51146
31742,46045
31742,99150
31742,71032
31742,15525
31742,65364
31742,68613
51146,55018
51146,12415
51146,50265
51146,95046
51146,94577
51146,84385
51146,5707
51146,78929
51146,82364
51146,6133
51146,46574
51146,54823
51146,26612
51146,67046
51146,56336
51146,69358
51146,88540
55018,48692
55018,8027
55018,48107
55018,26413
55018,36881
55018,91862
55018,46461
55018,93477
55018,90594
55018,68318
55018,83408
48692,30689
48692,11898
48692,7386
48692,73839
48692,55551
30689,85325
30689,73079
30689,30199
30689,46496
30689,77112
85325,18809
18809,93823
18809,19946
18809,62286
18809,14266
18809,78787
93823,57833
93823,32315
93823,11044
93823,54461
93823,93240
93823,46308
93823,1404
57833,11298
57833,16520
57833,31385
57833,27664
57833,95718
57833,29643
57833,36347
57833,52200
57833,18667
11298,72999
11298,49838
11298,9599
72999,56379
72999,46713
72999,6212
72999,50672
72999,64171
72999,25427
72999,51022
56379,98073
56379,6018
56379,16833
56379,21190
56379,17774
56379,90841
56379,45566
98073,50830
98073,12998
98073,57023
50830,65397
50830,99700
50830,47958
50830,70413
50830,41420
50830,69883
50830,81569
50830,67240
50830,87923
50830,96837
50830,92464
65397,93930
65397,36806
65397,46547
65397,92709
65397,3942
65397,80040
65397,99878
93930,48784
93930,58433
93930,88893
93930,91011
93930,84258
93930,42240
93930,38094
93930,5822
93930,80132
48784,53377
53377,84186
53377,95680
53377,46223
53377,69559
53377,96654
53377,4622
53377,87886
53377,80327
53377,79487
53377,54313
53377,17189
53377,74473
53377,23669
84186,6497
84186,582
84186,56225
6497,82960
6497,59737
6497,92687
6497,41022
6497,41420
6497,94729
6497,17709
6497,75738
6497,27320
6497,53458
6497,98075
6497,58167
6497,73957
6497,7384
6497,78286
6497,8443
6497,95284
6497,75674
6497,41315
6497,72991
6497,56227
6497,63593
6497,23925
82960,44873
82960,31336
82960,46233
82960,8321
82960,14479
82960,72729
82960,80615
82960,20687
82960,31608
82960,49606
82960,37863
82960,60144
82960,65406
82960,59734
82960,2249
82960,15843
82960,61023
82960,99819
82960,91214
82960,37469
82960,17946
44873,29547
44873,44363
44873,93888
44873,25240
44873,36546
44873,54970
44873,49578
44873,4889
44873,91452
44873,86236
44873,26035
44873,91943
44873,98729
44873,78987
44873,92045
29547,77280
29547,3571
29547,96791
29547,89749
29547,82160
29547,73521
29547,28105
77280,40806
77280,12651
77280,21149
77280,53092
77280,49366
77280,17332
77280,32452
77280,32521
77280,6011
77280,74197
77280,11468
77280,1146
77280,35332
77280,82131
77280,33039
77280,54784
77280,18395
77280,28662
77280,28862
77280,31564
77280,51579
77280,81270
77280,92226
77280,28837
77280,6881
77280,39449
77280,89396
77280,90822
77280,46484
40806,66720
40806,11831
40806,74828
40806,47691
40806,74028
66720,36546
66720,13947
66720,29149
66720,96705
66720,50960
66720,39948
66720,3742
36546,65192
36546,90869
36546,43834
36546,26994
36546,20323
36546,10815
36546,65629
36546,99116
36546,24481
36546,99444
36546,22580
36546,12126
36546,25133
36546,13321
36546,53345
36546,34279
36546,93515
36546,12088
36546,64549
36546,51859
36546,76683
36546,21026
65192,31947
65192,82117
65192,77853
65192,51535
65192,40384
65192,70420
65192,89392
65192,11468
65192,82021
65192,45302
65192,93420
65192,88099
65192,91776
65192,20420
65192,54041
65192,23681
65192,34102
31947,6245
31947,15716
31947,53693
31947,56612
31947,85806
31947,41275
31947,24409
31947,62509
31947,69008
6245,96828
6245,41722
6245,18792
6245,92938
6245,8816
6245,58127
6245,15360
6245,15740
6245,29478
6245,27615
6245,98683
6245,10347
6245,77468
6245,8924
6245,84226
96828,76035
96828,99731
96828,6427
96828,51360
96828,64541
76035,95437
76035,14822
76035,96415
76035,11854
76035,64510
76035,67477
76035,8254
76035,99049
76035,89008
95437,45524
95437,43330
95437,96248
95437,6724
95437,1121
95437,38361
95437,53073
95437,87764
95437,38408
95437,83021
95437,53749
95437,47927
95437,33245
95437,76169
95437,98102
95437,50111
95437,53748
45524,41344
45524,13997
45524,34680
45524,91594
45524,93199
45524,91086
45524,77844
45524,33119
45524,85784
45524,56504
45524,85427
45524,83356
45524,98893
41344,65823
41344,88973
41344,83463
41344,35158
41344,22982
65823,48131
48131,96641
48131,68863
48131,58299
96641,28215
96641,41556
96641,89480
28215,98377
28215,13650
28215,22229
28215,84662
28215,6489
28215,85141
28215,93820
28215,9482
28215,87085
28215,18282
28215,23548
28215,25292
28215,12750
28215,95411
28215,59870
98377,93662
98377,62414
98377,66208
93662,95639
93662,64986
93662,66998
93662,30936
93662,58788
93662,87345
93662,36471
93662,47328
93662,90230
93662,13896
93662,87726
93662,2999
93662,41013
95639,98237
95639,24421
95639,10806
95639,36723
95639,70335
95639,66005
95639,91016
95639,23373
95639,70258
98237,42588
98237,57890
98237,39119
98237,71032
98237,50517
98237,96039
98237,28395
98237,45993
98237,51750
98237,70454
98237,29925
98237,98035
98237,33031
98237,98479
98237,89127
98237,36475
98237,22553
98237,64917
98237,82545
98237,33052
98237,36123
98237,90150
98237,89694
98237,33170
98237,91862
98237,7440
98237,69062
98237,72652
98237,69619
98237,79891
98237,91470
98237,147
98237,15666
98237,72725
98237,74268
98237,97470
98237,12451
98237,10480
98237,2054
42588,34415
42588,33170
42588,68435
42588,18668
42588,23910
42588,2204
42588,6740
34415,70006
34415,50605
34415,66286
34415,35256
34415,17405
34415,40135
34415,70634
34415,1464
34415,80942
34415,18124
34415,8547
34415,13461
34415,70795
34415,18590
34415,82389
34415,93894
34415,68542
70006,3339
70006,11257
70006,20686
70006,8060
70006,74338
70006,49924
70006,46755
70006,65084
70006,70682
70006,4238
70006,37838
70006,11051
70006,65139
70006,31612
70006,95848
70006,89553
70006,43530
70006,2204
70006,1430
70006,37233
70006,7287
70006,93207
70006,78619
70006,50848
70006,75267
70006,76965
70006,41164
70006,97912
70006,4500
70006,54000
70006,35946
70006,50510
70006,16074
70006,7277
70006,53823
70006,31341
70006,55615
70006,26458
70006,35317
70006,6315
70006,35373
70006,31865
70006,47643
70006,30184
70006,79092
3339,60661
3339,23324
3339,21750
3339,67667
3339,70122
3339,86100
3339,92422
3339,50775
3339,62156
3339,65079
3339,32307
3339,54578
3339,7506
3339,20303
3339,60592
3339,95331
3339,14210
60661,7591
60661,29074
60661,36110
60661,80266
60661,15871
60661,4342
60661,77960
60661,58024
60661,80934
60661,5878
60661,95475
60661,37557
60661,78540
60661,97763
60661,80424
60661,84956
60661,68416
60661,49609
60661,20994
60661,59219
60661,60676
7591,94438
7591,76390
7591,1802
7591,56072
7591,73958
7591,24448
7591,69217
7591,88197
7591,24541
7591,96352
7591,65263
94438,18905
94438,79544
94438,88376
94438,24933
94438,8284
94438,91441
94438,84664
94438,57049
94438,23261
94438,313
94438,88022
94438,20872
94438,50329
18905,33907
18905,88631
18905,82684
18905,27010
18905,58622
18905,46838
18905,86826
33907,21311
33907,64201
33907,19735
33907,76600
33907,17852
33907,76016
33907,99343
33907,35429
33907,93693
33907,96161
33907,16293
33907,4438
33907,13662
33907,25705
33907,12143
21311,62781
21311,84971
21311,34746
21311,5362
21311,61906
21311,13350
21311,69249
21311,39797
21311,5839
21311,52951
21311,20750
21311,87868
21311,55926
21311,49437
21311,9984
62781,4454
62781,10787
62781,18317
62781,12857
62781,67513
62781,60637
62781,19071
4454,97484
97484,53823
53823,65742
53823,2852
53823,71588
53823,65126
53823,61
53823,70977
53823,77924
53823,73482
53823,42231
53823,32813
65742,29397
29397,2874
29397,4470
29397,55609
29397,91330
29397,39420
29397,86463
29397,78422
29397,33350
29397,60898
29397,1361
29397,14261
29397,39675
29397,44069
29397,28452
29397,10625
29397,53870
29397,75844
29397,79387
29397,36785
29397,9991
29397,10299
29397,72460
29397,53846
29397,54382
29397,69587
29397,4638
29397,59550
29397,76212
29397,60652
29397,63728
29397,26925
29397,2107
29397,3465
29397,99503
29397,47319
2874,22030
2874,10738
2874,25006
2874,85386
2874,44316
2874,45517
2874,51956
2874,20911
2874,17795
2874,30035
2874,61192
2874,69833
2874,16270
22030,43282
22030,2803
22030,55188
43282,39169
43282,56805
43282,32709
43282,72526
43282,500
43282,68639
43282,47758
43282,47628
43282,26087
43282,22297
43282,20764
43282,52466
43282,12046
43282,84026
43282,75923
43282,63725
43282,9720
39169,50484
39169,85574
39169,63849
39169,1369
39169,39753
39169,43388
39169,86602
39169,49641
39169,79113
39169,20723
39169,88048
39169,29143
39169,85496
39169,92552
39169,32251
39169,14736
39169,87304
39169,19319
39169,40833
39169,4153
39169,45210
50484,38143
50484,84370
50484,77757
50484,94953
50484,54707
50484,76210
50484,78605
50484,41397
50484,61117
50484,69609
50484,11092
50484,76307
50484,98111
50484,90397
50484,78511
38143,62850
38143,89468
38143,82520
38143,54806
38143,83312
38143,1350
38143,5864
38143,79814
38143,41132
38143,78645
38143,78107
38143,96082
38143,37618
38143,66713
38143,95061
38143,26454
38143,35776
38143,96981
38143,75294
62850,77952
62850,29269
62850,99309
62850,95338
62850,32146
62850,23244
62850,89218
62850,73241
62850,68351
62850,51219
62850,86535
62850,22328
62850,44802
62850,95984
62850,80480
62850,21513
62850,74106
77952,95717
77952,99813
77952,25208
77952,60251
77952,71264
95717,30250
30250,64922
30250,58062
30250,20301
30250,66449
30250,63430
30250,81764
30250,27289
30250,50083
30250,59178
30250,92856
30250,4035
30250,77646
30250,32698
30250,87346
30250,33510
30250,8806
30250,95964
64922,71491
64922,69138
64922,70367
64922,75233
64922,64954
64922,22299
64922,22155
71491,80879
71491,29121
71491,85753
71491,6955
71491,4078
71491,29149
71491,96417
80879,64741
80879,77988
80879,25701
80879,5300
80879,68491
80879,77587
80879,29028
80879,24239
80879,59144
80879,87480
80879,72755
80879,47684
80879,54027
80879,76459
80879,10565
80879,91949
80879,66214
80879,18084
80879,14669
80879,22360
80879,37255
64741,16672
64741,30892
64741,58143
16672,86259
16672,23036
16672,45020
16672,10708
16672,75448
16672,55795
16672,54029
16672,75486
16672,53865
16672,97531
16672,57854
16672,72285
16672,41275
16672,65183
16672,46133
16672,79481
16672,5271
16672,1372
16672,51711
16672,94548
16672,59779
16672,17141
16672,45350
16672,19386
16672,29575
86259,81776
86259,79009
86259,67342
86259,31767
86259,58510
81776,27987
81776,38525
81776,65040
81776,25080
81776,74215
81776,56539
81776,15162
81776,59095
81776,33102
81776,48754
81776,93354
27987,16496
27987,53945
27987,86795
27987,97788
27987,73455
27987,41128
27987,48394
27987,88536
27987,31659
27987,98818
27987,41476
16496,84043
16496,29744
16496,78847
16496,8558
16496,94406
16496,77517
16496,2102
16496,31147
16496,78867
16496,40368
16496,56324
16496,62345
16496,53560
16496,45059
16496,82763
16496,77770
16496,63250
16496,86105
16496,61552
16496,88618
16496,60180
84043,82162
84043,60556
84043,19018
84043,67739
84043,4682
84043,55902
84043,22295
84043,91033
84043,6865
84043,21983
84043,23446
84043,49672
84043,43257
84043,28548
84043,40346
84043,23331
84043,61325
82162,58974
82162,93088
82162,69947
82162,34876
82162,26053
82162,20574
82162,55145
82162,73417
82162,93120
82162,23419
82162,99423
82162,54439
82162,88914
82162,5067
82162,45145
82162,32723
82162,22940
82162,63979
82162,60463
82162,73380
82162,49840
58974,93328
58974,72513
58974,88381
58974,10450
58974,90641
58974,13695
58974,81382
58974,3790
58974,71849
58974,18606
58974,20952
58974,24311
58974,75486
58974,36808
58974,59067
58974,95693
58974,49918
58974,97963
58974,12058
58974,33445
58974,10147
58974,78084
58974,94253
58974,60090
58974,37844
58974,10376
58974,29365
58974,60175
58974,820
58974,89248
58974,24846
58974,53730
58974,2854
58974,73473
58974,18027
58974,57539
58974,44333
58974,34918
58974,84762
58974,55069
58974,2145
58974,93633
58974,27871
58974,32577
58974,50229
58974,80817
58974,71573
58974,13672
58974,61794
93328,41197
93328,10488
93328,45311
93328,58067
93328,32515
41197,45555
41197,42171
41197,78369
41197,67001
41197,61241
41197,37841
41197,9018
41197,5128
41197,82641
41197,24895
41197,98036
41197,59865
41197,78177
41197,77920
41197,65473
41197,36725
41197,63770
41197,88681
41197,59061
41197,10146
41197,63394
41197,57538
41197,89011
41197,20291
41197,21880
41197,24587
41197,54309
41197,3613
41197,25136
41197,17950
41197,39485
41197,92466
41197,41887
41197,80915
41197,31564
41197,90401
41197,62143
41197,40019
41197,78905
41197,94109
41197,34237
45555,98521
45555,89130
45555,59658
45555,7123
45555,49805
45555,80943
45555,94347
45555,81667
45555,45847
45555,73085
45555,91836
45555,25991
45555,57813
45555,15909
45555,77387
98521,66965
98521,93834
98521,48399
98521,99526
98521,94548
98521,81840
98521,6396
66965,64258
66965,70349
66965,6435
66965,58450
66965,43222
64258,86508
64258,6909
64258,43231
64258,72877
64258,47707
64258,18128
64258,62934
64258,79149
64258,1222
64258,59386
64258,22776
64258,69853
64258,89505
64258,30876
64258,4173
64258,99078
64258,22226
86508,80642
86508,78973
86508,53675
80642,5325
80642,25562
80642,50047
80642,95410
80642,32190
5325,41233
5325,18837
5325,8884
5325,82346
5325,7777
5325,62330
5325,35113
5325,61768
5325,30022
41233,91647
91647,23830
91647,98269
91647,41901
91647,54103
91647,41970
91647,35156
91647,59106
23830,53749
23830,26702
23830,37330
23830,21028
23830,85302
23830,43916
23830,58878
53749,16050
53749,42326
53749,772
53749,37655
53749,95701
53749,64843
53749,64944
53749,50706
53749,9945
53749,71911
53749,34658
53749,76494
53749,36920
53749,5376
53749,20689
53749,10657
53749,36442
53749,4279
53749,81428
16050,55514
55514,91316
55514,95912
55514,42676
55514,40729
55514,32379
55514,13294
55514,14590
55514,73447
55514,93434
55514,28307
55514,84494
55514,3073
55514,81231
55514,19264
55514,45691
55514,73442
55514,17576
55514,21407
55514,50201
55514,4805
55514,22543
55514,29366
55514,10298
55514,41700
55514,14075
55514,33186
55514,95438
91316,59471
91316,91617
91316,43766
91316,55374
91316,79207
91316,87483
91316,35355
91316,36343
91316,88604
91316,83725
91316,74966
91316,59135
91316,80555
91316,96370
91316,65427
91316,71148
91316,69551
91316,16081
91316,34662
91316,75586
91316,93005
91316,63697
91316,69924
91316,88295
91316,59408
91316,87693
91316,62576
91316,9662
91316,12778
91316,36967
91316,91656
91316,96673
91316,2521
91316,52181
91316,81912
91316,31779
91316,34277
59471,5007
59471,2414
59471,41808
59471,48549
59471,45777
59471,45188
59471,82188
59471,7113
59471,36147
59471,8671
59471,17512
59471,85556
59471,87013
59471,14836
59471,73892
59471,2256
59471,29296
59471,53497
59471,54177
59471,22222
59471,95107
59471,63357
59471,31303
59471,86429
59471,76423
59471,99791
59471,13213
59471,4836
59471,98792
59471,68528
59471,91656
59471,70481
59471,83463
59471,68407
59471,94622
59471,16325
59471,46855
59471,28472
59471,76121
59471,34832
59471,94319
59471,19456
59471,39357
59471,89159
59471,6665
5007,31056
5007,99403
5007,49500
5007,32334
5007,2596
5007,71694
5007,68644
31056,3340
31056,67837
31056,9032
31056,22037
31056,65455
31056,49284
31056,86995
31056,75864
31056,67508
3340,83231
3340,65143
3340,67050
3340,49348
3340,46859
3340,15399
3340,93709
3340,51272
3340,50394
3340,93524
3340,45084
83231,90059
83231,640
83231,13867
83231,95905
83231,9522
83231,33646
83231,40342
83231,92436
83231,9372
83231,4679
83231,53074
90059,85194
90059,24420
90059,3804
90059,20479
90059,71042
90059,59042
90059,8980
90059,54773
90059,30402
90059,2868
90059,89916
90059,21639
90059,90744
90059,89233
90059,63805
90059,55151
90059,87018
85194,4058
85194,17437
85194,18000
85194,64808
85194,77953
4058,4147
4058,27612
4058,70898
4058,67683
4058,88227
4058,30547
4058,73045
4058,34831
4058,32493
4147,88998
4147,41109
4147,73583
4147,97902
4147,49017
4147,88861
4147,87773
88998,8855
88998,56218
88998,96705
88998,7777
88998,35845
88998,98097
88998,8150
88998,70447
88998,94772
88998,74996
88998,35677
88998,4834
88998,59895
88998,84700
88998,84207
88998,59738
88998,2931
8855,95458
8855,66629
8855,35001
8855,24033
8855,29691
8855,32328
8855,15474
8855,6304
8855,69326
8855,76155
8855,50374
8855,73254
8855,59698
8855,15068
8855,22985
8855,8854
8855,81275
8855,1304
8855,13956
95458,65920
95458,60327
95458,81228
95458,85004
95458,3594
95458,25287
95458,77652
95458,44493
95458,40655
95458,94773
95458,28705
95458,56014
95458,52056
95458,60153
95458,82929
95458,94554
95458,63933
65920,26448
26448,86031
26448,132
26448,59346
26448,29567
26448,26645
26448,64672
26448,67730
26448,40757
26448,46443
26448,78123
26448,82765
26448,6776
26448,51976
26448,7674
26448,17151
26448,57180
26448,43804
26448,22858
26448,34002
86031,43703
86031,69580
