40239,21413
40239,30620
40239,74927
40239,42300
40239,9345
40239,27936
40239,48235
40239,40320
40239,4502
40239,54458
40239,86418
40239,76919
40239,65736
40239,37502
40239,22711
40239,35380
40239,37030
40239,44396
40239,39456
40239,47432
40239,60700
40239,51231
40239,17847
40239,65275
22631,37414
37414,68803
37414,97610
37414,66798
37414,95153
37414,54574
37414,82075
37414,46609
37414,54135
37414,10488
37414,42440
37414,62799
37414,5076
37414,48687
37414,71659
37414,95218
37414,56087
37414,60730
37414,1285
37414,91414
37414,3524
37414,3879
37414,37510
37414,13387
37414,49731
37414,9408
37414,83072
37414,60571
37414,2676
37414,58096
37414,2986
37414,90677
37414,61945
37414,46204
37414,72816
37414,68250
37414,36200
37414,73017
37414,31503
37414,85654
37414,88224
37414,54639
37414,6263
37414,7665
37414,34229
37414,6339
37414,74105
37414,46779
68803,70652
68803,21398
68803,36464
68803,45965
68803,69165
68803,7266
68803,66226
68803,47433
68803,88365
70652,17567
70652,59321
70652,55769
70652,92792
70652,99309
70652,41454
70652,97771
70652,3833
70652,43238
70652,19037
70652,82911
70652,52503
70652,25130
70652,38247
70652,39177
70652,12405
70652,95294
70652,90556
70652,65855
17567,87928
17567,92954
17567,22421
87928,99953
87928,56173
87928,20628
87928,11317
87928,44256
87928,46949
87928,31562
87928,23401
87928,54675
87928,84157
87928,20318
87928,10124
87928,92233
87928,81370
87928,12681
99953,60883
99953,18711
99953,93338
99953,44622
99953,6240
60883,93522
60883,59245
60883,42876
60883,74506
60883,35845
60883,60874
60883,92265
60883,68544
60883,69600
60883,27499
60883,31390
60883,83854
60883,66122
60883,14766
60883,56612
60883,37937
60883,54706
60883,16681
60883,92045
93522,82005
93522,7549
93522,40922
93522,69218
93522,7188
93522,95048
93522,42565
93522,35367
93522,85255
93522,57241
93522,87176
93522,5409
93522,33155
93522,11660
93522,23174
93522,7692
93522,95703
93522,64789
93522,97527
93522,48674
93522,71890
82005,31952
82005,12797
82005,64470
82005,53951
82005,85211
82005,78459
82005,87482
82005,62615
82005,38832
82005,55749
82005,44186
82005,98622
82005,53889
82005,40842
82005,15104
82005,92932
82005,68405
31952,69508
31952,61291
31952,46392
31952,71527
31952,35287
69508,64471
69508,13096
69508,99913
69508,78270
69508,68779
69508,31266
69508,70931
64471,24733
64471,27800
64471,14132
64471,5299
64471,41952
64471,92634
64471,78625
64471,21681
64471,42433
64471,23471
64471,88363
64471,38120
64471,17904
64471,82978
64471,190
64471,88938
64471,4427
24733,62723
24733,77285
24733,67056
24733,24687
24733,1295
24733,36811
24733,8993
24733,50479
24733,81580
24733,97037
24733,50185
24733,36813
24733,63302
24733,39417
24733,65350
24733,61462
24733,11739
62723,35479
62723,28133
62723,65389
62723,30294
62723,48245
62723,49867
62723,2627
62723,26575
62723,12634
62723,96948
62723,29590
62723,48744
62723,22174
62723,28151
62723,87866
62723,17194
62723,34943
35479,51388
35479,43073
35479,59041
35479,1001
35479,70127
35479,9185
35479,12499
51388,99710
51388,54843
51388,73399
51388,47417
51388,5864
51388,50058
51388,3445
99710,73455
99710,13586
99710,46337
99710,528
99710,70170
73455,80010
73455,26024
73455,45435
73455,325
73455,41184
73455,11419
73455,49652
73455,25461
73455,97409
73455,52649
73455,226
73455,11025
73455,65207
73455,87145
73455,64039
73455,47175
73455,95137
73455,74243
73455,61910
73455,58563
73455,66443
80010,66304
80010,81978
80010,61833
80010,2500
80010,41673
80010,16136
80010,41980
80010,15807
80010,35534
80010,80417
80010,39596
80010,88561
80010,50374
80010,39468
80010,5776
66304,62738
66304,95237
66304,78913
66304,94700
66304,17107
66304,37804
66304,72221
66304,81658
66304,5363
66304,3430
66304,36266
62738,73802
73802,37623
73802,75995
73802,96445
73802,62664
73802,40464
73802,32472
73802,41478
73802,8256
73802,58770
73802,154
73802,86551
73802,86607
73802,6883
73802,69118
73802,15849
73802,96313
73802,95058
73802,82627
73802,53108
73802,87018
73802,61511
73802,42651
73802,77925
73802,5285
73802,89135
73802,77026
73802,10325
73802,97208
73802,22795
73802,98308
73802,81755
73802,20530
73802,37647
73802,13312
73802,6711
37623,6186
37623,72293
37623,34334
37623,43189
37623,49997
37623,89210
37623,71651
37623,28046
37623,23656
37623,63558
37623,66607
6186,44463
6186,943
6186,81945
6186,68596
6186,36930
6186,48107
6186,82264
6186,29428
6186,51742
6186,25406
6186,79779
6186,20101
6186,84201
6186,1659
6186,11695
6186,29683
6186,77970
6186,71618
6186,64819
6186,20795
6186,17990
6186,33661
44463,84660
44463,63930
44463,37855
44463,25484
44463,55560
44463,72378
44463,70996
44463,19218
44463,28672
44463,27022
44463,2650
44463,11787
44463,90082
44463,48154
44463,46863
44463,15775
44463,25867
44463,80098
44463,87449
44463,55475
44463,1633
44463,95790
44463,73578
84660,16804
84660,48234
84660,38335
16804,4733
16804,12699
16804,35971
16804,42170
16804,90185
16804,83934
16804,22215
16804,35780
16804,32858
16804,73257
16804,49162
16804,61386
16804,82819
16804,68574
16804,64163
4733,54291
4733,96177
4733,17596
4733,64241
4733,18798
4733,11731
4733,35604
4733,60034
4733,73267
4733,20393
4733,11206
4733,97072
4733,30076
4733,55947
4733,56919
4733,7872
4733,44071
4733,12182
4733,11703
54291,42797
54291,20249
54291,74627
54291,54058
54291,91192
54291,45495
54291,61561
54291,39260
54291,30626
54291,51779
54291,80420
54291,13221
54291,36794
54291,94093
54291,9342
54291,6948
54291,45727
54291,5802
54291,14807
54291,39748
54291,41102
42797,2102
42797,64052
42797,96780
42797,35194
42797,28731
42797,60749
42797,9036
42797,68759
42797,47442
42797,64155
42797,74435
42797,88073
42797,93776
42797,81511
42797,89338
42797,47825
42797,62026
42797,11443
42797,88859
42797,3745
42797,54368
42797,21101
42797,3583
42797,67220
42797,12675
42797,39851
42797,42408
42797,31760
42797,64812
42797,4223
42797,78607
42797,99198
42797,20834
42797,38860
42797,75204
42797,3101
42797,92310
2102,1555
2102,86324
2102,3792
2102,16519
2102,65870
2102,10545
2102,65150
2102,33598
2102,1824
2102,31178
2102,59212
2102,33049
2102,24783
2102,19019
2102,63113
2102,20424
2102,18412
2102,97046
2102,18988
2102,58405
2102,90170
2102,69050
2102,49669
2102,90440
2102,63443
1555,53205
1555,20522
1555,79116
1555,67369
1555,6833
53205,60196
53205,22178
53205,50989
53205,13991
53205,81291
53205,77578
53205,71070
53205,63035
53205,6148
53205,57343
53205,68159
53205,43475
53205,96411
53205,76118
53205,61739
53205,1508
53205,7014
53205,74403
53205,55502
60196,38120
60196,24633
60196,4592
60196,24940
60196,93862
60196,56601
60196,69815
60196,35271
60196,46530
60196,49730
60196,53313
60196,44312
60196,49487
60196,25970
60196,55895
38120,73801
38120,4451
38120,61384
38120,2936
38120,6633
38120,71033
38120,44741
38120,55003
38120,51603
38120,51821
38120,66100
38120,18276
73801,64393
73801,4112
73801,44259
73801,12056
73801,68894
64393,33666
64393,82079
64393,28235
64393,9979
64393,2476
64393,56682
64393,45018
33666,44316
33666,50387
33666,48928
33666,31169
33666,13316
33666,72082
33666,40903
44316,17377
44316,69997
44316,54584
44316,62139
44316,93436
44316,45788
44316,83911
44316,27470
44316,11898
44316,27526
44316,57501
44316,2993
44316,98030
44316,77570
44316,69584
44316,2779
44316,22335
44316,56469
44316,68682
44316,15117
44316,90521
44316,54484
44316,40671
44316,16068
44316,83343
44316,64330
44316,40483
44316,73715
44316,50726
44316,78548
44316,60943
44316,73749
44316,87384
44316,14844
44316,75723
44316,33467
44316,28055
44316,70265
44316,52530
44316,57012
44316,4584
44316,90020
44316,6633
17377,34229
17377,46094
17377,78869
17377,81258
17377,77235
17377,40804
17377,41069
17377,52991
17377,62067
17377,83333
17377,64056
17377,72721
17377,90211
17377,43758
17377,18556
17377,10656
17377,48891
17377,61881
17377,59185
34229,51676
34229,29997
34229,21004
34229,62518
34229,2137
34229,82235
34229,64459
34229,84085
34229,92099
34229,14419
34229,40015
34229,9739
34229,7367
34229,36362
34229,38086
34229,48222
34229,52750
34229,99064
34229,77654
34229,26975
34229,18362
34229,73237
34229,18763
34229,19923
34229,1103
34229,1275
34229,38559
34229,99626
51676,47643
51676,79749
51676,44499
47643,16166
47643,2505
47643,11931
47643,65838
47643,61250
47643,47853
47643,69043
47643,54678
47643,13755
47643,69947
47643,87123
47643,18271
47643,14531
47643,3240
47643,14683
47643,89886
47643,22168
47643,57759
47643,81743
47643,31926
47643,64687
47643,60491
47643,49452
47643,82407
47643,10140
47643,81831
47643,66403
47643,34361
47643,66195
47643,92290
47643,54661
47643,86297
47643,74263
47643,85917
47643,80273
47643,97037
47643,99567
47643,93651
47643,43515
47643,45106
47643,26009
47643,14711
47643,47958
47643,84801
47643,63337
47643,52473
47643,96092
47643,20186
47643,29377
47643,16496
47643,95474
47643,2710
47643,54628
16166,93182
16166,29971
16166,68773
93182,40780
93182,54154
93182,64608
93182,29061
93182,58622
93182,45987
93182,57129
93182,61712
93182,69778
93182,89605
93182,75267
93182,55272
93182,95410
40780,47749
40780,31091
40780,35648
40780,90228
40780,80985
40780,21328
40780,39649
40780,50139
40780,21453
40780,67568
40780,98455
40780,49903
40780,3297
40780,84948
40780,45659
40780,27283
40780,86420
40780,96487
40780,61114
40780,2714
40780,57174
40780,81164
40780,60382
40780,5926
40780,45891
40780,80342
40780,6812
47749,26068
47749,30414
47749,19261
47749,91525
47749,97966
47749,78669
47749,1668
47749,96629
47749,25706
47749,59631
47749,87321
47749,46373
47749,66589
47749,41121
47749,50250
26068,34919
26068,45604
26068,65800
26068,40490
26068,80313
26068,21409
26068,73215
26068,32689
26068,770
34919,83348
34919,8343
34919,55416
34919,4041
34919,73909
34919,68457
34919,12899
34919,10575
34919,40330
34919,20241
34919,86876
34919,53264
34919,76209
83348,98893
83348,30880
83348,86985
83348,18645
83348,21081
83348,29109
83348,61102
83348,12281
83348,11816
83348,28816
83348,60130
83348,62682
83348,15873
83348,79505
83348,85997
83348,38379
83348,11957
83348,58851
83348,90575
83348,7242
83348,45062
83348,26158
83348,58807
83348,65844
83348,60695
83348,59732
83348,31621
83348,34746
83348,54877
83348,79557
83348,73572
83348,51765
83348,82907
83348,55174
83348,64525
83348,55194
83348,21833
83348,5378
83348,96641
83348,74512
83348,69311
83348,19899
83348,11623
83348,4826
83348,92305
98893,59920
98893,35844
98893,39118
98893,26312
98893,70997
98893,77467
98893,80653
98893,40938
98893,60508
98893,87512
98893,5627
59920,69837
59920,5059
59920,92364
59920,36933
59920,83054
69837,79135
69837,29413
69837,844
69837,1165
69837,96957
69837,33039
69837,78926
69837,30181
69837,11079
69837,84480
69837,59846
69837,26134
69837,80287
69837,73007
69837,17495
69837,5903
69837,35908
69837,7674
69837,15755
69837,63010
69837,5290
69837,51195
69837,58225
69837,55404
69837,93201
69837,81783
69837,50420
79135,35985
79135,30053
79135,20905
79135,65694
79135,29196
79135,83769
79135,40259
79135,81763
79135,2243
79135,81877
79135,36023
79135,85507
79135,78168
79135,8366
79135,53207
79135,66889
79135,32374
79135,47985
79135,47506
79135,15229
79135,95558
35985,29126
35985,48241
35985,60005
35985,76671
35985,18540
35985,4022
35985,52704
35985,37000
35985,64884
29126,78663
29126,95008
29126,8702
29126,97904
29126,63400
29126,24587
29126,53255
29126,91771
29126,72544
29126,78118
29126,32498
29126,17502
29126,45053
29126,67841
29126,90691
29126,87619
29126,36517
78663,28438
78663,57961
78663,90988
78663,71965
78663,47821
78663,62778
78663,17350
78663,27043
78663,70023
78663,34198
78663,42272
78663,93817
78663,83390
78663,53939
78663,51118
78663,88586
78663,27085
78663,63531
78663,97268
78663,39832
78663,40097
78663,31650
78663,28038
78663,91997
78663,95104
78663,51997
78663,79252
78663,7176
78663,67255
78663,1791
78663,9282
78663,50271
78663,2595
28438,80119
28438,81106
28438,82544
80119,40116
80119,25705
80119,12714
80119,27995
80119,34481
80119,58403
80119,54851
80119,60490
80119,6549
80119,67045
80119,46144
80119,58004
80119,21876
40116,71010
40116,16695
40116,63265
40116,92233
40116,78392
40116,83962
40116,42241
40116,54373
40116,68994
40116,10553
40116,58459
40116,87312
40116,15990
40116,94210
40116,50617
71010,56981
71010,42297
71010,45517
71010,22709
71010,11275
71010,61583
71010,71903
56981,81771
56981,10485
56981,93969
56981,91956
56981,78680
56981,64312
56981,45955
56981,43085
56981,37553
56981,18872
56981,388
56981,95653
56981,88716
56981,96920
56981,89559
56981,3644
56981,90515
56981,80420
56981,56917
56981,27997
56981,35327
56981,33018
56981,80305
56981,933
56981,39313
56981,37152
56981,63769
56981,9462
56981,79924
56981,34079
56981,67493
56981,85559
56981,15724
56981,85389
56981,30492
56981,29458
56981,17316
56981,41441
56981,59593
56981,60822
56981,46610
81771,40079
81771,57731
81771,11803
81771,3371
81771,41395
40079,77426
77426,32800
77426,65041
77426,18817
77426,86667
77426,2061
77426,11930
77426,83638
32800,89979
32800,80770
32800,55779
32800,51892
32800,20274
32800,51790
32800,43730
32800,47347
32800,74365
89979,98405
89979,20269
89979,4745
98405,53136
98405,94726
98405,63570
98405,97334
98405,80398
98405,45870
98405,44181
53136,33002
53136,61905
53136,22167
53136,76001
53136,87337
33002,30865
33002,67440
33002,52738
33002,94644
33002,17030
33002,24670
33002,25840
33002,45467
33002,17939
33002,75943
33002,11000
33002,58974
33002,56849
33002,55967
33002,80473
33002,9034
33002,69947
33002,51392
33002,97324
33002,70793
33002,60495
33002,22855
33002,10404
33002,86874
33002,9478
33002,46777
33002,79193
30865,2685
30865,85991
30865,26773
30865,70082
30865,94295
30865,16176
30865,28652
30865,16524
30865,4739
30865,95347
30865,19106
30865,68539
30865,88732
30865,6512
30865,74478
2685,18430
18430,37899
18430,66922
18430,86084
18430,11186
18430,80427
18430,97488
18430,2377
18430,20380
18430,78114
18430,65580
18430,43037
18430,86030
18430,87542
18430,46025
18430,92086
18430,57206
18430,24930
18430,82938
18430,43055
37899,57780
37899,38676
37899,1921
37899,45255
37899,11018
37899,66850
37899,59119
57780,9879
57780,61033
57780,32911
57780,85848
57780,79984
57780,58878
57780,48379
57780,25305
57780,13727
57780,56270
57780,53881
57780,31559
57780,47495
57780,71930
57780,29910
57780,94445
57780,28957
57780,83938
57780,69365
57780,22458
57780,2296
57780,24791
57780,941
57780,81046
57780,37386
57780,75995
57780,87141
57780,52838
57780,93984
9879,71973
9879,60890
9879,53751
9879,33480
9879,81757
9879,95242
9879,97554
9879,46524
9879,11154
9879,51601
9879,85017
9879,90118
9879,81900
71973,47459
71973,70197
71973,13732
71973,83400
71973,63341
47459,89559
47459,27858
47459,1702
89559,1673
89559,25673
89559,39060
89559,79620
89559,49561
89559,15084
1673,13933
1673,11856
1673,17543
1673,13165
1673,7904
1673,98268
1673,7749
1673,261
1673,44216
1673,53565
1673,31753
1673,18325
1673,82117
1673,3797
1673,83238
1673,30787
1673,45066
1673,67296
1673,69820
1673,21310
1673,86223
1673,91216
1673,6212
13933,58733
13933,71731
13933,17948
13933,44629
13933,88560
13933,8109
13933,41893
13933,50903
13933,85145
13933,9359
13933,75933
13933,61678
13933,92979
13933,5705
13933,83022
13933,60683
13933,95389
13933,78302
13933,73254
13933,16027
13933,1067
13933,72920
13933,69963
13933,65261
13933,84258
58733,16773
58733,17406
58733,66637
58733,4622
58733,61238
58733,48378
58733,58263
58733,96672
58733,51592
58733,36455
58733,42677
58733,87899
58733,52004
58733,64186
58733,62876
58733,58526
58733,71251
58733,90550
58733,14675
58733,75898
58733,8394
58733,36033
58733,85005
58733,95866
58733,91218
58733,88934
58733,78183
58733,78696
58733,40185
58733,44885
58733,42527
58733,32230
58733,31450
58733,97752
58733,63902
16773,6249
16773,2065
16773,98002
16773,52283
16773,47733
16773,66108
16773,56918
6249,62682
6249,25786
6249,83295
6249,54538
6249,68658
62682,31690
62682,89471
62682,73812
62682,80405
62682,80771
62682,58974
62682,88304
62682,97416
62682,80297
62682,26111
62682,81857
62682,40220
31690,28461
31690,4123
31690,10895
31690,72655
31690,22705
31690,46890
31690,76241
31690,38703
31690,2716
31690,59897
31690,43423
31690,3952
31690,68257
28461,80843
28461,9224
28461,19556
28461,58764
28461,77516
28461,57258
28461,99667
28461,65714
28461,15817
28461,68891
28461,46132
28461,78899
28461,31061
28461,73427
28461,30570
28461,49220
28461,13603
28461,58042
28461,61709
28461,72833
28461,78512
28461,54022
28461,36556
28461,53618
28461,57797
28461,33144
28461,44887
28461,50815
28461,32356
28461,86031
28461,93618
28461,49243
28461,80174
28461,37352
28461,52554
28461,78559
28461,62263
28461,50420
28461,49719
80843,93739
80843,24318
80843,25092
80843,48708
80843,26550
80843,12415
80843,57514
80843,51430
80843,24618
80843,88204
80843,93537
80843,80628
80843,49780
80843,89612
80843,73641
80843,48255
80843,85711
80843,72495
80843,46242
93739,30871
93739,88526
93739,13187
30871,32160
30871,53935
30871,9656
30871,1216
30871,5372
30871,90155
30871,38447
30871,19845
30871,29960
30871,89663
30871,16465
30871,24926
30871,24115
30871,24731
30871,80324
30871,42773
30871,70511
30871,96234
30871,23166
32160,18593
32160,53241
32160,64823
32160,85758
32160,80027
18593,81302
18593,19066
18593,37064
18593,55648
18593,38933
81302,86507
81302,40546
81302,55595
81302,82507
81302,58456
81302,53683
81302,13431
86507,6549
86507,46399
86507,42771
86507,12799
86507,46151
86507,90025
86507,2855
86507,82131
86507,11259
86507,47708
86507,39275
86507,12276
86507,96281
6549,77266
6549,89956
6549,95602
6549,41091
6549,43349
6549,92623
6549,34281
6549,20709
6549,77295
6549,43776
6549,34658
6549,7585
6549,68482
6549,29565
6549,30558
6549,84662
6549,40458
6549,94223
6549,32718
6549,80654
6549,46350
6549,68779
6549,32841
6549,78293
6549,15243
6549,7657
6549,48831
6549,38662
6549,55961
6549,6040
6549,25557
6549,62264
6549,74838
6549,25110
6549,43225
6549,27603
6549,90161
6549,7337
77266,28900
77266,38082
77266,76076
77266,87882
77266,36776
77266,11066
77266,90124
77266,70842
77266,17147
77266,39772
77266,2493
77266,38338
77266,1953
77266,75711
77266,79257
77266,22039
77266,99789
77266,53608
77266,65519
77266,74957
77266,31341
77266,12459
77266,34080
77266,30546
77266,94557
77266,35733
77266,85147
77266,9976
77266,1994
77266,30167
77266,83831
77266,93133
77266,135
77266,96161
77266,98104
77266,19943
77266,20110
28900,31789
28900,95300
28900,46863
28900,32983
28900,92239
28900,94597
28900,78125
28900,89457
28900,34149
28900,58850
28900,75704
28900,55638
28900,20326
28900,19826
28900,2778
28900,94843
28900,62134
28900,90594
28900,85497
28900,33739
28900,61562
28900,99010
28900,93434
28900,6288
28900,20063
28900,21838
28900,93814
28900,94404
28900,68603
28900,38346
28900,70814
28900,22841
28900,25537
28900,71844
28900,45949
28900,18653
28900,90899
28900,74792
28900,87076
28900,25841
28900,46710
28900,31712
31789,83702
31789,39236
31789,2874
31789,9136
31789,50108
31789,38435
31789,40945
31789,9791
31789,49228
83702,33290
83702,60386
83702,86388
83702,86014
83702,36464
33290,45080
33290,21394
33290,98455
33290,90743
33290,24512
33290,21509
33290,54577
33290,62755
33290,13052
33290,31363
33290,23310
33290,93121
33290,9596
33290,58454
33290,45706
33290,5501
33290,78297
33290,41054
33290,8148
33290,98408
33290,10530
33290,49615
33290,67747
33290,49651
33290,37586
33290,97919
33290,61359
33290,6691
33290,48544
33290,85583
33290,98993
33290,76999
33290,36648
33290,19291
33290,79078
33290,37627
33290,14381
33290,20069
33290,20177
33290,96066
33290,74535
33290,60705
33290,85286
33290,70178
33290,37242
33290,4703
33290,78534
33290,13916
33290,98846
45080,57793
45080,61792
45080,64496
45080,78067
45080,99985
45080,22774
45080,72018
45080,23902
45080,22161
45080,4247
45080,10514
57793,16115
57793,95720
57793,27917
57793,20116
57793,66437
16115,30039
16115,95421
16115,63738
16115,8079
16115,24125
16115,59180
16115,52333
16115,61667
16115,70605
30039,93583
30039,18733
30039,99227
30039,34820
30039,90466
93583,80499
93583,92608
93583,9925
80499,41949
80499,91988
80499,43414
80499,92626
80499,74368
80499,66439
80499,85535
80499,57073
80499,56690
80499,24796
80499,89678
80499,60606
80499,18550
80499,7562
80499,67135
80499,79959
80499,89705
80499,93597
80499,23515
80499,93301
80499,35932
80499,54665
80499,57452
80499,20596
80499,83404
41949,8226
41949,92199
41949,39236
41949,45016
41949,73332
41949,94069
41949,4519
41949,19564
41949,75204
41949,11197
41949,31494
41949,85681
41949,12754
41949,84452
41949,99408
41949,36239
41949,23365
41949,22826
41949,65334
41949,57817
41949,75348
41949,97571
41949,97037
41949,60340
41949,47915
41949,76489
41949,77554
41949,15676
41949,71491
41949,19311
41949,37454
8226,58926
8226,13270
8226,33124
8226,21102
8226,73518
8226,90654
8226,82184
8226,98391
8226,88737
8226,51859
8226,4017
8226,14560
8226,85307
8226,87018
8226,95264
58926,74653
58926,43944
58926,41459
58926,31151
58926,58850
58926,40001
58926,64672
58926,95661
58926,48278
74653,93304
74653,27909
74653,42286
74653,90256
74653,86053
74653,67469
74653,84508
74653,69692
74653,81644
74653,1304
74653,51091
74653,89731
74653,33850
74653,49593
74653,77026
74653,85046
74653,23540
74653,62032
74653,80643
74653,27170
74653,66755
93304,21050
93304,98718
93304,55463
93304,26312
93304,40130
93304,13789
93304,23926
93304,51490
93304,16495
21050,35111
21050,97524
21050,77872
21050,44639
21050,96139
21050,59462
21050,12471
21050,27535
21050,51909
21050,44183
21050,37479
21050,30964
21050,3119
35111,8077
35111,11370
35111,52725
35111,21625
35111,18460
8077,22532
8077,28841
8077,2651
8077,51742
8077,9238
8077,30461
8077,93775
8077,44376
8077,59339
8077,76822
8077,16285
8077,24163
8077,67690
8077,69213
8077,68683
8077,84671
8077,32143
22532,39474
22532,26475
22532,37434
22532,12028
22532,77092
22532,50588
22532,27490
22532,62439
22532,50574
39474,78540
39474,27811
39474,26012
39474,98486
39474,47686
39474,50442
39474,27197
39474,59710
39474,28929
39474,36014
39474,85698
39474,34830
39474,44955
39474,41242
39474,77309
39474,47445
39474,12281
39474,7743
39474,83163
78540,27092
78540,31215
78540,72100
78540,61234
78540,20779
78540,82660
78540,52331
78540,23713
78540,41548
78540,26144
78540,32621
78540,35707
78540,99366
78540,51262
78540,2268
78540,38052
78540,9490
78540,64206
78540,43098
78540,4128
78540,59683
27092,24874
27092,47964
27092,81258
27092,86828
27092,41418
27092,87347
27092,30261
24874,30554
24874,49388
24874,38422
24874,48052
24874,769
24874,97580
24874,10187
24874,30079
24874,37865
24874,82436
24874,52428
24874,91471
24874,64573
24874,78253
24874,99394
24874,29090
24874,36835
24874,89135
24874,25518
24874,96232
24874,1883
24874,60186
24874,97699
24874,83692
24874,89334
24874,1424
24874,72563
30554,72807
30554,84345
30554,93337
30554,19741
30554,76037
30554,61158
30554,28551
30554,33878
30554,29180
30554,69515
30554,11569
30554,4498
30554,64284
30554,73330
30554,87574
30554,45509
30554,82747
30554,32123
30554,33910
30554,95065
30554,82129
30554,18925
30554,40156
30554,90000
30554,88746
30554,32766
30554,84587
30554,87617
30554,75267
30554,5650
30554,9946
30554,90531
30554,111
30554,98283
30554,6238
30554,76691
30554,61899
30554,99554
30554,52242
30554,58216
30554,64184
72807,27170
72807,87123
72807,13253
72807,64806
72807,41247
72807,77900
72807,47977
72807,87242
72807,7818
72807,19522
72807,57371
72807,40638
72807,20839
72807,72829
72807,35788
27170,33955
27170,62657
27170,36747
27170,14878
27170,22275
27170,19167
27170,96886
27170,84698
27170,68293
27170,15824
33955,56725
33955,40889
33955,58296
33955,52951
33955,76595
33955,95910
33955,50479
33955,88889
33955,91323
56725,95680
56725,2984
56725,23407
56725,69249
56725,86698
56725,33073
56725,7121
95680,61499
95680,43795
95680,92263
95680,66404
95680,99403
95680,99701
95680,78908
95680,12039
95680,79665
95680,59694
95680,39123
95680,69336
95680,58216
61499,74894
61499,46102
61499,2590
61499,77587
61499,42018
61499,8087
61499,27243
61499,92455
61499,58563
61499,76318
61499,67045
61499,24294
61499,39623
61499,26921
61499,51292
61499,11564
61499,25540
74894,52248
74894,1027
74894,23942
74894,85610
74894,48164
74894,43583
74894,66517
74894,98726
74894,37037
74894,88218
74894,72741
74894,92844
74894,39129
