15212,94186
15212,60732
15212,55018
20038,80231
20038,5344
20038,967
20038,33452
20038,94273
80231,4017
80231,53036
80231,39915
80231,31376
80231,87654
4017,97350
4017,41508
4017,83614
4017,53965
4017,15861
4017,89983
4017,56888
4017,8800
4017,14987
4017,83863
4017,68321
4017,75070
4017,90742
97350,58817
97350,95682
97350,80970
97350,90793
97350,68749
97350,36141
97350,80784
97350,2984
97350,29961
97350,28767
97350,3515
97350,72753
97350,25760
97350,10628
97350,93657
97350,29976
97350,57393
97350,29356
97350,12313
97350,42995
97350,50854
58817,77628
58817,94914
58817,91877
58817,42235
58817,51604
58817,93873
58817,44584
58817,4169
58817,49648
58817,67212
58817,64862
58817,97551
58817,42086
58817,36146
58817,65957
58817,24488
58817,5001
58817,94906
58817,92477
58817,85764
58817,71194
58817,21686
58817,82949
58817,93627
58817,95268
58817,73406
58817,49946
58817,28461
58817,27376
58817,43066
58817,96807
77628,81735
77628,80879
77628,40
77628,54027
77628,82617
77628,32850
77628,81602
77628,9795
77628,29848
77628,99645
77628,7861
77628,92395
77628,66649
77628,66858
77628,56599
77628,38694
77628,78933
77628,92326
77628,55736
81735,65158
81735,67936
81735,11904
81735,33373
81735,58661
81735,34415
81735,68058
81735,75356
81735,67191
65158,63505
63505,97704
63505,92574
63505,78451
63505,3147
63505,71803
63505,17289
63505,27101
97704,56157
97704,73274
97704,21818
97704,28064
97704,32861
97704,76083
97704,19976
97704,54144
97704,82934
97704,77527
97704,87242
97704,54834
97704,52046
97704,49247
97704,11564
56157,95360
56157,71406
56157,83498
56157,2978
56157,57482
56157,65736
56157,98900
95360,77161
95360,32666
95360,174
95360,56631
95360,93671
77161,43449
77161,56552
77161,45315
77161,46007
77161,23247
43449,65278
43449,49256
43449,66075
43449,68016
43449,23096
43449,644
43449,85372
65278,53698
65278,41724
65278,63894
65278,70490
65278,32230
53698,54675
53698,52786
53698,7521
53698,27676
53698,15811
53698,62485
53698,36530
53698,87529
53698,72335
53698,90189
53698,14891
54675,27095
54675,1869
54675,79083
54675,1378
54675,75406
54675,40929
54675,73562
54675,21186
54675,32119
54675,14014
54675,37436
54675,39676
54675,68451
27095,58263
27095,67118
27095,17934
27095,75608
27095,81900
27095,64780
27095,12732
27095,71382
27095,17000
27095,11937
27095,30290
27095,24499
27095,54939
27095,96574
27095,52618
27095,13288
27095,4202
27095,10677
27095,64070
27095,28678
27095,6631
58263,68794
58263,37832
58263,3058
58263,92436
58263,98336
58263,66840
58263,26049
58263,83070
58263,24836
58263,22302
58263,18867
58263,66940
58263,41416
58263,56727
58263,92806
58263,69135
58263,56756
58263,85430
58263,82289
68794,26711
68794,49977
68794,51127
68794,82625
68794,65463
68794,84892
68794,12436
68794,90592
68794,17014
68794,94606
68794,22914
68794,76486
68794,60395
68794,37855
68794,6347
68794,5605
68794,28976
26711,93368
26711,97047
26711,29575
26711,43051
26711,91276
93368,97356
97356,4307
97356,17905
97356,85330
97356,15055
97356,58631
4307,74500
4307,41857
4307,67473
4307,97875
4307,32577
4307,83209
4307,82522
4307,27062
4307,82562
4307,50775
4307,60945
4307,97834
4307,97251
74500,38230
74500,21687
74500,73056
74500,7139
74500,16895
74500,489
74500,65988
74500,83463
74500,6550
74500,12299
74500,90071
74500,1253
74500,42372
74500,12046
74500,282
74500,55088
74500,8477
38230,89384
38230,69888
38230,96007
38230,90137
38230,62733
38230,68994
38230,75208
38230,58818
38230,20742
89384,6186
89384,62594
89384,82092
89384,55054
89384,95256
89384,81478
89384,49069
89384,93620
89384,9463
89384,45106
89384,7258
89384,97023
89384,68682
6186,55068
6186,77080
6186,9051
6186,43129
6186,12030
6186,15136
6186,20274
6186,23227
6186,74146
6186,40546
6186,83347
6186,43700
6186,85403
6186,62796
6186,8373
6186,60870
6186,55509
6186,84260
6186,88531
6186,62791
6186,20794
6186,55922
6186,77730
55068,24796
55068,51049
55068,44643
24796,78867
24796,24361
24796,32270
24796,76707
24796,32022
24796,49582
24796,4300
78867,76724
78867,44356
78867,27070
78867,20884
78867,51726
78867,63730
78867,78026
78867,76197
78867,97198
78867,53521
78867,37508
78867,43017
78867,60371
78867,79572
78867,47684
78867,51074
78867,86952
78867,42663
78867,47792
78867,59040
78867,78068
76724,45541
76724,56868
76724,18279
76724,93235
76724,59453
76724,49495
76724,60430
76724,62445
76724,16115
76724,65510
76724,59700
76724,89674
76724,44532
76724,23489
76724,70763
76724,20948
76724,84729
76724,40323
76724,12525
76724,24382
76724,37883
76724,42217
76724,15957
76724,25
76724,83029
45541,15091
45541,86979
45541,81485
45541,16676
45541,11509
15091,57961
15091,71333
15091,16594
15091,16164
15091,33271
15091,16703
15091,94260
15091,9003
15091,50905
15091,21350
15091,30633
57961,13344
57961,6770
57961,30156
57961,81872
57961,48298
57961,95651
57961,61339
57961,84768
57961,97651
57961,36040
57961,86547
57961,45587
57961,74363
57961,32979
57961,45656
57961,45159
57961,7312
57961,32595
57961,9515
57961,89807
57961,75567
57961,89079
57961,57169
57961,60670
57961,70726
57961,63651
57961,72355
57961,73779
57961,36789
13344,27056
13344,25374
13344,47876
13344,35953
13344,60190
13344,17
13344,16504
13344,17194
13344,77196
13344,41885
13344,33826
13344,26448
13344,30020
13344,93374
13344,71610
13344,69594
13344,72002
13344,98543
13344,87805
13344,12917
13344,42018
13344,7081
13344,52613
13344,76948
13344,44086
27056,89981
27056,21956
27056,95533
27056,49007
27056,64559
27056,89472
27056,44094
27056,93661
27056,63339
27056,53227
27056,38026
27056,56363
27056,92974
27056,65143
27056,90399
27056,82479
27056,7725
27056,70773
27056,41789
27056,19356
27056,42307
27056,18720
27056,79142
89981,43711
89981,32968
89981,95805
89981,59292
89981,4099
89981,56209
89981,86828
89981,8441
89981,58285
89981,30370
89981,88365
89981,91204
89981,61032
89981,87417
89981,6053
89981,77516
89981,82564
89981,48542
89981,60918
89981,80627
89981,64218
89981,47643
89981,86801
89981,6455
89981,43784
89981,2392
89981,68472
89981,25079
89981,98202
89981,1208
89981,60994
89981,2448
89981,21632
43711,94013
43711,38151
43711,37324
43711,46641
43711,82983
43711,89277
43711,34388
43711,4884
43711,61563
43711,13780
43711,17742
43711,71673
43711,99705
43711,6129
43711,20307
43711,40538
43711,83111
94013,45389
94013,36943
94013,10084
94013,52469
94013,12731
94013,73850
94013,77699
94013,54620
94013,87179
94013,44823
94013,163
94013,88511
94013,92104
94013,6963
94013,63469
94013,3713
94013,68576
94013,25751
94013,73661
94013,39353
94013,71973
94013,57133
94013,66124
94013,21982
94013,14394
94013,12179
94013,37414
45389,46655
46655,9518
46655,12000
46655,93922
46655,49771
46655,11825
46655,25135
46655,75754
46655,18770
46655,93349
46655,60128
46655,34495
46655,37016
46655,87884
46655,2728
46655,82902
46655,77423
46655,16085
9518,52725
9518,4358
9518,69107
9518,66775
9518,40539
52725,38899
52725,85995
52725,17833
52725,6444
52725,24141
52725,49262
52725,19234
52725,68630
52725,88796
52725,63784
52725,26726
52725,3959
52725,90169
52725,36015
52725,84003
52725,75029
52725,5625
52725,74555
52725,65665
52725,21660
52725,90175
52725,49036
52725,34740
52725,50397
52725,52833
52725,39224
52725,19612
52725,40915
52725,54807
52725,9380
52725,7146
52725,81759
52725,87372
38899,72257
38899,24064
38899,23459
38899,58733
38899,64036
38899,18989
38899,21808
38899,8075
38899,46918
38899,65889
38899,61960
72257,29209
72257,99163
72257,24180
72257,41395
72257,42716
72257,4547
72257,47958
72257,97774
72257,1238
72257,67706
72257,41197
29209,57629
29209,6611
29209,98714
29209,55034
29209,98367
29209,6944
29209,68315
29209,45616
29209,88148
29209,57637
29209,54552
29209,78446
29209,86473
29209,47909
29209,1446
29209,62557
29209,65386
29209,33646
29209,71712
29209,82776
29209,36301
29209,58430
29209,93471
29209,79641
29209,78081
29209,12748
29209,63403
29209,60680
29209,92295
29209,11137
29209,11263
57629,50351
57629,53995
57629,76780
57629,20294
57629,59993
57629,4714
57629,14398
57629,87775
57629,52556
57629,50359
57629,11221
57629,33199
57629,25063
57629,87114
57629,13461
50351,41646
50351,1057
50351,25079
50351,53205
50351,15476
50351,92210
50351,56102
50351,42619
50351,72139
50351,98658
50351,76589
50351,77618
50351,44615
41646,52884
41646,83672
41646,1216
41646,29231
41646,90823
41646,57042
41646,66025
41646,2026
41646,75971
41646,73706
41646,91604
41646,92660
41646,33404
41646,40008
41646,41144
41646,61391
41646,48787
41646,53631
41646,47506
52884,64787
52884,88540
52884,37385
64787,23749
64787,75244
64787,54077
23749,91888
23749,23055
23749,18278
23749,45692
23749,66120
91888,65238
91888,88073
91888,80321
91888,97577
91888,24526
91888,53432
91888,73317
91888,48744
91888,38132
91888,14135
91888,76891
91888,19948
91888,91914
91888,41634
91888,37627
91888,5077
91888,99359
91888,21655
91888,12245
91888,21505
91888,64162
91888,69045
91888,53290
91888,49123
91888,48826
91888,90169
91888,94432
91888,34242
91888,30809
91888,75825
91888,80468
91888,6543
91888,56184
65238,41873
65238,65995
65238,87615
65238,96031
65238,77054
65238,63412
65238,56777
41873,46388
41873,41207
41873,46920
41873,59356
41873,28768
41873,43189
41873,80321
41873,5702
41873,53257
46388,98049
46388,24314
46388,61614
46388,34980
46388,18253
46388,35836
46388,90475
46388,73423
46388,23068
46388,58641
46388,42473
46388,77165
46388,32202
98049,18942
18942,76489
18942,95543
18942,59653
18942,24090
18942,70099
18942,60787
18942,38898
18942,21622
18942,55733
18942,45240
18942,23868
18942,77725
18942,38445
18942,70608
18942,95592
18942,82014
18942,50765
18942,74233
18942,99722
18942,82046
18942,14551
18942,57582
18942,4305
18942,96881
18942,35495
18942,78153
18942,12159
76489,40029
76489,87042
76489,1253
76489,80023
76489,1453
76489,21493
76489,59342
76489,62221
76489,65377
40029,9277
40029,49731
40029,40116
40029,93555
40029,47733
9277,72812
9277,51468
9277,22840
9277,15451
9277,81381
9277,91400
9277,96324
9277,34914
9277,50019
9277,46512
9277,83960
9277,26658
9277,67269
9277,61195
9277,14668
9277,80740
9277,39268
9277,55657
9277,74512
72812,59486
72812,1911
72812,81831
72812,76197
72812,30301
72812,93623
72812,61767
72812,37711
72812,12247
59486,19807
59486,56889
59486,75928
59486,48160
59486,24371
59486,76729
59486,68642
59486,29311
59486,17398
59486,51924
59486,74106
59486,13781
59486,36191
19807,58433
19807,23292
19807,51868
19807,84289
19807,21551
19807,1684
19807,76074
19807,95245
19807,13725
19807,93908
19807,24645
58433,40660
40660,48010
40660,79129
40660,91137
40660,22556
40660,51859
40660,77960
40660,22708
40660,60289
40660,40883
48010,85751
48010,99660
48010,21249
85751,94360
85751,86023
85751,85228
85751,76995
85751,25922
85751,63476
85751,47157
94360,77380
94360,61070
94360,15468
94360,44499
94360,28425
94360,92659
94360,81185
94360,53527
94360,20093
94360,9048
94360,46548
77380,61170
77380,53854
77380,95593
77380,23865
77380,4051
77380,16997
77380,76415
77380,93151
77380,50719
77380,46931
77380,25227
77380,74198
77380,27524
77380,41888
77380,32903
77380,176
77380,41636
61170,27698
61170,24479
61170,61250
61170,76042
61170,81749
61170,74308
61170,89820
27698,16861
27698,37442
27698,64808
16861,63931
16861,90208
16861,82426
16861,94169
16861,56936
16861,42354
16861,42194
63931,90401
63931,47981
63931,37708
63931,48462
63931,26413
63931,55617
63931,17637
63931,44965
63931,47673
90401,54373
90401,75164
90401,41560
90401,61958
90401,71844
90401,51727
90401,43488
90401,4743
90401,5285
90401,32098
90401,21992
90401,82042
90401,46405
90401,89139
90401,34029
90401,55453
90401,47161
90401,32031
90401,13902
54373,67846
54373,92140
54373,16799
54373,33812
54373,36425
54373,92571
54373,56144
54373,36464
54373,29855
54373,18441
54373,77614
54373,12822
54373,98989
54373,2771
54373,63777
54373,27062
54373,27197
54373,45989
54373,87417
54373,37712
54373,99813
54373,80005
54373,60879
54373,94684
54373,79865
54373,40325
54373,58597
54373,4438
54373,16281
54373,77643
54373,71633
54373,38739
54373,83782
54373,10883
54373,18943
54373,33464
54373,76877
67846,97330
67846,18563
67846,17682
67846,44586
67846,36232
67846,39935
67846,76621
67846,91865
67846,11797
67846,56167
67846,98296
67846,61708
67846,16462
97330,84971
97330,19217
97330,29824
97330,19899
97330,28476
97330,39127
97330,21016
97330,35240
97330,4258
97330,13013
97330,35955
97330,82662
97330,64998
97330,99711
97330,71214
97330,86052
97330,28745
84971,16091
84971,31414
84971,38409
84971,4030
84971,34252
84971,18752
84971,23897
84971,283
84971,7699
84971,79653
84971,34478
84971,42960
84971,5321
84971,39939
84971,31149
84971,13070
84971,18054
84971,37844
84971,2577
84971,55502
84971,85310
84971,62485
84971,78190
84971,42914
84971,90750
84971,24458
84971,11502
84971,27991
84971,92067
84971,81817
84971,30564
84971,30320
84971,69443
84971,76346
84971,88540
84971,37015
84971,68746
84971,39582
84971,54335
84971,30554
84971,16827
84971,3786
84971,67288
16091,75211
16091,45997
16091,52989
16091,29522
16091,26756
16091,20872
16091,28913
16091,12364
16091,42541
16091,81476
16091,45857
16091,97636
16091,78956
16091,31918
16091,24967
16091,22429
16091,99496
75211,47879
75211,13581
75211,93554
47879,27517
47879,32228
47879,32417
47879,81115
47879,60393
47879,46545
47879,1982
47879,18153
47879,27410
47879,58285
47879,80885
47879,60164
47879,69779
47879,57467
47879,65153
47879,66066
47879,86970
47879,41094
47879,31312
27517,75589
27517,86312
27517,24293
27517,41764
27517,22295
27517,55935
27517,36603
27517,74227
27517,6519
27517,38704
27517,18357
27517,82584
27517,44061
75589,6542
75589,25693
75589,7272
75589,53442
75589,8668
75589,69802
75589,41643
6542,79177
6542,28416
6542,23219
6542,20428
6542,15808
6542,67872
6542,61906
6542,43686
6542,67377
6542,49919
6542,27490
6542,6848
6542,57957
6542,13371
6542,31133
6542,33279
6542,7345
6542,77618
6542,49836
6542,11340
6542,10776
6542,71605
6542,69568
6542,59820
6542,69678
6542,64752
6542,1582
6542,73215
6542,98280
6542,22056
6542,66471
6542,88032
6542,86468
6542,68245
6542,94281
6542,28964
6542,55556
6542,50392
6542,17044
6542,59192
6542,8854
6542,44649
6542,88735
6542,10533
6542,52316
6542,45327
6542,9966
6542,29497
6542,20987
79177,84443
79177,76168
79177,17480
79177,97718
79177,65649
79177,97023
79177,70245
79177,90424
79177,21226
79177,75700
79177,83639
79177,45871
79177,33870
79177,16016
79177,39367
79177,19542
79177,23331
79177,7088
79177,53183
79177,75978
79177,2130
79177,3745
79177,24318
79177,56112
79177,84182
79177,96866
79177,44645
84443,40926
84443,69804
84443,65089
84443,24790
84443,40436
84443,87368
84443,8293
40926,35032
40926,48587
40926,10585
40926,56127
40926,88134
40926,1817
40926,87499
40926,62537
40926,78803
35032,81571
35032,76942
35032,43974
35032,90188
35032,83354
35032,21249
35032,33388
35032,43655
35032,84515
35032,23985
35032,30620
81571,56849
81571,51046
81571,278
81571,22255
81571,96850
81571,66443
81571,37456
81571,41054
81571,22164
81571,25788
81571,30259
56849,58181
56849,18013
56849,73443
56849,9165
56849,22754
56849,56935
56849,63473
56849,59198
56849,25552
56849,86655
56849,46710
56849,9737
56849,94017
58181,74174
74174,76133
74174,39255
74174,66853
74174,23562
74174,37151
74174,57368
74174,70940
74174,70784
74174,93752
74174,78715
74174,55512
74174,19106
74174,63247
74174,51546
74174,98476
74174,27776
74174,56035
74174,62509
74174,74503
74174,48405
74174,19876
76133,70518
76133,41289
76133,13923
76133,8949
76133,10369
76133,27548
76133,79977
76133,90137
76133,75440
76133,80635
76133,52373
76133,53993
76133,15765
76133,408
76133,78188
76133,36849
76133,13572
70518,90829
90829,85965
90829,545
90829,21703
90829,5210
90829,33404
85965,39499
85965,27688
85965,89072
85965,2370
85965,67432
85965,17732
85965,87759
85965,19424
85965,45375
85965,72305
85965,54342
85965,87484
85965,32401
85965,1030
85965,57260
85965,82476
85965,92103
39499,69504
39499,83427
39499,67066
39499,26534
39499,44400
39499,52146
39499,95702
39499,52060
39499,16783
39499,58062
39499,41700
69504,50276
69504,65120
69504,88017
69504,31183
69504,80835
50276,78955
50276,58974
50276,32942
50276,76254
50276,65194
50276,55440
50276,92506
50276,58403
50276,88751
50276,48059
50276,6978
50276,16218
50276,69533
50276,65904
50276,58844
50276,75584
50276,59954
50276,33398
50276,36321
50276,36125
50276,32520
78955,25087
78955,81939
78955,65997
78955,25098
25087,62989
25087,7324
25087,9760
25087,44950
25087,14797
25087,54440
25087,37891
25087,37311
25087,18174
25087,34843
25087,82894
25087,28334
25087,8164
25087,89227
25087,23273
25087,84043
25087,58798
25087,91457
25087,67476
25087,33805
25087,29895
25087,44930
25087,64507
25087,80587
25087,18904
25087,59645
25087,52969
25087,21989
25087,18550
25087,96073
25087,49584
25087,94192
25087,77358
25087,71552
25087,41657
25087,94628
25087,12478
25087,45050
25087,32463
25087,92709
25087,96873
25087,1951
25087,59548
25087,802
25087,34826
25087,24789
25087,86092
25087,87366
25087,42663
25087,86602
25087,18140
25087,11382
25087,65567
25087,79410
25087,7010
25087,11932
25087,62032
25087,95973
25087,88288
25087,62312
25087,1434
25087,12403
25087,82099
25087,17690
25087,38221
25087,80784
25087,73236
25087,49651
25087,68839
25087,62530
25087,70397
25087,36944
25087,14467
62989,59822
62989,91124
62989,98280
62989,67504
62989,72092
62989,7068
62989,89211
62989,19865
62989,50182
59822,84688
59822,77009
59822,97709
59822,56386
59822,55971
59822,28264
59822,54801
59822,33142
59822,44957
59822,80740
59822,65922
59822,84134
59822,60055
59822,7464
59822,72136
84688,91656
84688,35355
84688,99234
84688,56310
84688,99823
84688,69184
84688,90605
84688,26384
84688,74627
84688,31995
84688,57534
84688,98097
84688,81078
91656,38424
91656,44591
91656,71659
91656,43353
91656,83165
91656,18525
91656,67257
91656,37607
91656,33039
91656,70091
91656,36413
91656,54258
91656,59171
38424,1303
38424,35666
38424,84898
38424,34516
38424,69097
38424,20936
38424,49734
38424,39675
38424,6134
38424,27597
38424,95221
38424,50924
38424,51992
38424,73333
38424,84417
38424,78297
38424,29350
38424,10895
38424,18472
38424,54940
38424,19099
38424,95386
38424,42207
38424,76381
38424,97536
38424,11020
38424,77469
38424,62410
38424,22295
38424,37061
38424,78096
1303,58571
1303,87251
1303,53974
1303,65258
1303,67550
1303,6477
1303,12709
1303,66341
1303,23197
1303,13335
1303,28796
1303,63631
1303,3063
1303,87464
1303,33256
1303,67490
1303,79646
1303,12864
1303,55970
1303,22342
1303,46466
58571,24423
58571,54098
58571,22792
58571,25760
58571,56421
58571,94754
58571,23510
24423,65081
24423,74738
24423,95255
24423,49040
24423,69219
24423,4993
24423,21102
65081,80942
65081,26961
65081,94204
65081,12440
65081,58362
65081,57832
65081,15758
65081,19301
65081,36441
65081,66939
65081,81711
80942,64721
80942,36512
80942,60732
80942,76670
80942,69201
80942,86451
80942,12671
80942,86734
80942,30218
80942,55495
80942,97719
80942,33633
80942,67321
80942,68973
80942,12126
80942,88207
80942,72381
80942,28905
80942,21476
64721,50840
64721,70651
64721,29235
64721,69052
64721,80269
64721,9249
64721,80638
50840,7581
50840,3154
50840,92049
7581,39620
7581,68069
7581,75157
7581,41584
7581,69619
7581,15291
7581,78663
7581,24184
7581,76302
7581,66732
7581,82054
7581,57200
7581,20966
7581,19301
7581,77531
7581,85173
7581,86243
7581,78319
7581,47855
39620,26135
39620,79447
39620,92729
39620,94358
39620,93387
39620,75519
39620,61276
39620,78494
39620,575
39620,39902
39620,84009
39620,79721
39620,77274
39620,33201
39620,16116
39620,57249
39620,89283
39620,86510
39620,61850
26135,47157
26135,15885
26135,34147
26135,34573
26135,94596
26135,98222
26135,60484
26135,62050
26135,8067
26135,71712
26135,53512
26135,20942
26135,44480
26135,10157
26135,48195
26135,90295
26135,25479
26135,51235
26135,45828
26135,35565
26135,93409
26135,19876
26135,26417
26135,38933
26135,17768
26135,70871
26135,31934
47157,73980
47157,39778
47157,31460
47157,11647
47157,12522
47157,5835
47157,66993
47157,82436
47157,74677
47157,41465
47157,47034
47157,34438
73980,31411
73980,80195
73980,54678
73980,90064
73980,57903
73980,57480
73980,79582
73980,66677
73980,89191
73980,39740
73980,25270
31411,42840
31411,12359
31411,98601
31411,92235
31411,4192
31411,20079
31411,4179
31411,27611
31411,12991
31411,53310
31411,9621
31411,60096
31411,6268
31411,88715
31411,89348
31411,93601
31411,34451
31411,8698
31411,1010
42840,79076
42840,40097
42840,32913
42840,88443
42840,58956
42840,53546
42840,32968
42840,19871
42840,98609
42840,72880
42840,44832
42840,71895
42840,23970
42840,27773
42840,8059
42840,15377
42840,8744
42840,6386
42840,79668
42840,59995
42840,39567
79076,898
79076,70228
79076,71735
898,61168
898,32225
898,99171
61168,83816
61168,69327
61168,79349
83816,83467
83816,55123
83816,72017
83816,85087
83816,69348
83816,16909
83816,19689
83816,65154
83816,37068
83816,39246
83816,49495
83816,96254
83816,49957
83467,97541
83467,59204
83467,8340
83467,21831
83467,94055
83467,59816
83467,30028
83467,97419
83467,26407
83467,58784
83467,80983
83467,41631
83467,99104
83467,28547
83467,2539
83467,86313
83467,14231
83467,13399
83467,52314
83467,14229
83467,52990
83467,15455
83467,86249
97541,7633
97541,3517
97541,73607
97541,46036
97541,92130
97541,83678
97541,9476
97541,58228
97541,77587
97541,70135
97541,92997
7633,61595
7633,44291
7633,20160
7633,71240
7633,92423
7633,75482
7633,64035
7633,71251
7633,86314
7633,25043
7633,77232
7633,38156
7633,17479
61595,21363
61595,24362
61595,41299
61595,84247
61595,29365
61595,74642
61595,43639
61595,17890
61595,14194
61595,8458
61595,25113
61595,38094
61595,69395
21363,69669
21363,39821
21363,47011
21363,80270
21363,80829
21363,91566
21363,45217
69669,15101
69669,56398
69669,93476
69669,34540
69669,20895
69669,8565
69669,14550
69669,20749
69669,91264
69669,97580
69669,52955
69669,80441
69669,23203
69669,22263
69669,9522
69669,61128
69669,69147
15101,25057
15101,64162
15101,17690
15101,70219
15101,8500
15101,74165
15101,37616
15101,93524
15101,83268
15101,85501
15101,46045
15101,16035
15101,76697
15101,12714
15101,64036
25057,6071
25057,50774
25057,37178
25057,3532
25057,32662
25057,35450
25057,28053
25057,64312
25057,98377
25057,12148
25057,92762
25057,37755
25057,21443
25057,48554
25057,67642
25057,35172
25057,7823
25057,8758
25057,91650
25057,23362
25057,93703
25057,56077
25057,25203
25057,78273
25057,25631
25057,32691
25057,78332
25057,15429
25057,38777
25057,65503
25057,7931
25057,48744
25057,3421
25057,94280
25057,69831
25057,66029
25057,44886
25057,96772
25057,47502
25057,47367
25057,24035
25057,57146
25057,46541
25057,10997
25057,68514
25057,93435
25057,20158
25057,67706
25057,5264
25057,27551
25057,71597
6071,76385
76385,54494
76385,16918
76385,13211
76385,108
76385,86132
76385,41650
76385,83366
54494,72866
54494,48795
54494,88275
54494,1490
54494,50236
54494,96893
54494,42773
72866,23467
72866,27275
72866,50269
72866,98408
72866,55085
72866,42953
72866,45949
72866,40502
72866,33312
23467,68826
23467,55929
23467,97195
23467,22577
23467,32077
23467,36113
23467,15447
23467,65898
23467,52220
23467,29261
23467,78999
23467,3012
23467,92223
23467,30446
23467,61015
23467,87717
23467,11479
68826,85286
68826,82290
68826,49185
85286,42352
85286,43854
85286,91112
85286,2627
85286,49817
85286,42884
85286,91749
85286,54895
85286,5204
85286,24283
85286,46025
85286,77439
85286,1208
85286,93889
85286,73216
85286,6862
85286,64019
85286,74913
85286,64726
85286,79479
85286,82543
85286,96658
85286,2736
85286,42266
85286,50403
85286,25922
85286,47158
42352,25865
42352,47134
42352,78115
42352,92159
42352,43905
25865,55595
25865,95866
25865,82350
25865,57155
25865,29290
25865,39995
25865,71949
25865,55073
25865,98794
25865,33268
25865,39906
25865,89937
25865,62655
25865,41326
25865,21268
25865,64430
25865,76326
55595,4955
55595,80808
55595,51191
55595,54089
55595,31650
55595,54895
55595,89424
55595,95586
55595,71347
55595,29397
55595,21615
55595,76317
55595,46467
55595,56981
55595,91385
55595,88649
55595,92965
55595,84295
55595,21715
55595,53647
55595,2263
55595,35169
55595,12926
55595,85828
55595,47180
55595,84258
55595,89386
55595,30410
55595,55903
55595,73272
55595,24569
55595,86226
55595,27341
55595,9404
55595,51392
55595,57038
55595,83738
4955,58011
4955,13399
4955,95896
58011,5720
58011,44499
58011,43414
58011,42286
58011,54081
58011,10481
58011,21701
58011,27723
58011,62920
58011,70342
58011,10376
58011,39489
58011,45039
58011,57813
58011,99368
58011,88721
58011,24762
58011,22452
58011,94573
58011,60762
58011,27177
58011,17038
58011,43287
58011,19019
58011,72782
58011,76696
58011,30871
5720,66962
5720,52367
5720,52562
5720,74044
5720,24818
5720,33295
5720,6409
5720,63435
5720,70291
66962,24819
24819,98474
24819,63101
24819,26248
24819,77075
24819,9229
24819,89717
