47294,70376
47294,33224
47294,30477
47294,8749
47294,18989
47294,97572
47294,68365
47294,86009
47294,51620
47294,13253
47294,33234
47294,26325
7593,57453
7593,82887
7593,50766
7593,96861
7593,36789
7593,92172
7593,83638
7593,86247
7593,72037
57453,87542
57453,33713
57453,97990
57453,73758
57453,83597
57453,6665
57453,58030
57453,52802
57453,32856
57453,50135
57453,11593
57453,750
57453,56537
57453,72890
57453,26459
57453,44681
57453,76596
57453,73672
57453,32143
87542,53460
87542,60256
87542,41734
87542,87316
87542,62396
87542,62134
87542,67393
87542,56965
87542,87528
87542,66
87542,48163
87542,71137
87542,81349
87542,47010
87542,44256
53460,74871
53460,68549
53460,69215
53460,36502
53460,8776
53460,67434
53460,24493
53460,94487
53460,11197
53460,29110
53460,9235
53460,93904
53460,14765
53460,77444
53460,94409
53460,53740
53460,12067
53460,73682
53460,47455
53460,27808
53460,72823
53460,91259
53460,8150
53460,15709
53460,43704
53460,70015
53460,59510
53460,28805
53460,34720
74871,75229
75229,47762
75229,48712
75229,11497
75229,48479
75229,39487
75229,85908
75229,30871
75229,74968
75229,9237
75229,8568
75229,34077
75229,48720
75229,73965
75229,33245
75229,53268
75229,8269
75229,56740
75229,26989
75229,9963
75229,41973
75229,94508
75229,92851
75229,82082
47762,35137
47762,17472
47762,41989
47762,92776
47762,51332
47762,45282
47762,61
47762,43334
47762,82501
35137,30824
35137,62270
35137,87468
35137,2350
35137,49675
35137,37366
35137,80943
35137,57345
35137,43900
35137,6862
35137,56164
35137,4807
35137,22348
30824,15121
30824,31183
30824,45510
15121,59740
15121,38367
15121,73928
15121,16337
15121,95472
15121,68219
15121,86071
15121,62562
15121,81722
15121,49057
15121,59747
15121,63302
15121,3056
59740,20709
59740,133
59740,37050
59740,71076
59740,76302
59740,85603
59740,81062
59740,83623
59740,84990
59740,10671
59740,37718
59740,58368
59740,41066
59740,99907
59740,74460
59740,31577
59740,48394
59740,5351
59740,22998
59740,27486
59740,64645
59740,55334
59740,12737
59740,97750
59740,68789
59740,14625
59740,15673
59740,37710
59740,51250
59740,27241
59740,63892
59740,32327
59740,29551
59740,18239
59740,36234
20709,48757
20709,40309
20709,53446
20709,27228
20709,81074
20709,91525
20709,1310
20709,79138
20709,61899
20709,92621
20709,37071
20709,64591
20709,54660
20709,7411
20709,88830
20709,20445
20709,51146
20709,76732
20709,96073
20709,50959
20709,94299
20709,37838
20709,11897
20709,95615
20709,19083
20709,21006
20709,79870
20709,19332
20709,6017
48757,6018
48757,93899
48757,84009
48757,57596
48757,22
48757,36782
48757,55903
48757,51906
48757,52585
48757,46385
48757,17365
48757,63560
48757,38702
48757,28897
48757,88496
48757,29156
48757,88825
48757,69613
48757,20254
48757,6881
48757,78337
6018,23215
6018,26662
6018,1742
6018,28652
6018,25540
6018,41146
6018,3020
6018,77509
6018,94948
6018,22551
6018,91349
6018,89917
6018,28026
6018,80151
6018,23224
6018,12657
6018,84010
6018,81646
6018,93501
6018,1102
6018,41013
6018,31390
6018,18493
23215,4304
23215,43260
23215,26619
23215,59352
23215,79986
23215,62660
23215,1201
23215,62304
23215,86646
4304,53007
53007,24686
53007,55055
53007,50161
53007,46594
53007,55457
24686,46953
24686,11758
24686,58336
24686,61250
24686,45161
46953,65074
46953,12364
46953,49539
46953,80153
46953,43260
46953,94539
46953,23196
46953,30774
46953,69165
65074,29837
65074,97405
65074,81230
65074,4584
65074,5986
65074,90566
65074,54747
65074,87571
65074,22034
29837,47510
29837,2515
29837,79904
29837,9970
29837,35852
47510,27740
47510,4521
47510,55236
47510,75298
47510,35338
47510,14154
47510,34354
47510,27872
47510,23875
47510,63343
47510,38899
47510,71498
47510,18398
47510,1063
47510,17768
47510,63293
47510,31131
27740,61476
27740,27272
27740,11893
27740,40097
27740,75001
61476,58472
61476,92587
61476,75509
61476,41033
61476,333
61476,44738
61476,68243
61476,77641
61476,33805
61476,53041
61476,41780
61476,76418
61476,30277
61476,47282
61476,89883
61476,18316
61476,83244
61476,57780
61476,31173
61476,24961
61476,15175
61476,72193
61476,81019
61476,56749
61476,24067
58472,3588
58472,31982
58472,79552
58472,37797
58472,55281
58472,48954
58472,81755
3588,81728
3588,59013
3588,60563
3588,10384
3588,90869
3588,2254
3588,25581
3588,9879
3588,21515
3588,34635
3588,14940
3588,86503
3588,91730
81728,38994
81728,63381
81728,64886
81728,37832
81728,97480
81728,42876
81728,1103
81728,81714
81728,90451
81728,8179
81728,57277
81728,69935
81728,3786
81728,44364
81728,21681
81728,39979
81728,86058
81728,3916
81728,60873
81728,13885
81728,2183
81728,76352
81728,22022
81728,44764
81728,27407
81728,22170
81728,94401
81728,36311
81728,65764
81728,53065
81728,27797
38994,83003
38994,28244
38994,16361
38994,85854
38994,39783
38994,98155
38994,82046
38994,10320
38994,46993
38994,81949
38994,48211
38994,78262
38994,70162
38994,15449
38994,96260
38994,18379
38994,64521
38994,95124
38994,54660
38994,261
38994,39961
83003,5700
83003,38601
83003,66257
83003,5971
83003,57267
83003,25149
83003,21152
83003,90289
83003,87491
83003,85804
83003,33764
83003,91599
83003,40050
83003,29883
83003,2734
5700,50952
5700,47060
5700,51195
5700,33194
5700,76163
5700,88630
5700,99672
5700,62676
5700,25646
50952,34828
50952,94704
50952,85979
50952,90095
50952,95961
50952,81204
50952,50712
50952,88706
50952,54785
50952,67772
50952,28736
50952,13979
50952,87245
50952,48479
50952,64074
50952,83183
50952,48232
50952,79479
50952,33700
50952,46716
50952,74233
50952,9938
50952,81054
50952,38808
50952,46884
50952,90270
50952,57895
50952,35159
50952,53432
34828,42713
34828,32712
34828,44959
34828,33577
34828,87626
34828,11881
34828,63295
34828,34280
34828,11580
42713,21285
42713,45987
42713,93733
42713,62201
42713,21711
42713,92818
42713,6805
42713,54808
42713,10904
42713,60984
42713,40091
42713,10302
42713,82416
42713,24055
42713,67603
42713,32175
42713,13165
21285,96277
21285,1572
21285,75442
21285,94048
21285,99731
21285,91740
21285,45219
21285,60134
21285,55681
21285,21902
21285,69061
21285,99531
21285,53395
21285,88939
21285,61581
21285,44707
21285,37441
21285,13557
21285,74030
96277,56672
96277,37707
96277,83456
96277,39636
96277,25737
96277,87317
96277,37856
96277,61054
96277,1934
96277,89813
96277,2547
96277,30767
96277,95720
96277,15613
96277,94993
96277,2348
96277,31521
96277,36243
96277,75669
96277,79940
96277,81459
56672,75245
75245,74406
75245,71935
75245,82197
75245,17763
75245,27638
75245,23326
75245,20776
74406,3197
74406,75092
74406,86535
74406,94845
74406,50556
74406,4723
74406,70435
74406,59331
74406,79693
74406,96339
74406,93718
3197,20591
3197,30656
3197,82015
3197,94357
3197,62835
3197,88582
3197,7016
3197,99541
3197,92610
3197,80023
3197,78089
3197,72390
3197,92813
3197,44637
3197,43443
3197,87498
3197,64422
3197,41139
3197,17111
3197,14382
3197,68445
3197,72488
3197,73330
3197,1338
3197,66020
3197,11600
3197,97235
20591,36283
20591,17730
20591,63337
20591,65651
20591,35012
20591,98064
20591,98886
20591,46717
20591,20091
20591,15270
20591,47072
20591,18310
20591,7960
20591,85359
20591,8340
20591,95209
20591,26694
36283,25038
36283,94906
36283,29126
36283,81608
36283,64015
36283,31172
36283,62611
36283,35677
36283,54261
36283,74310
36283,99236
36283,91058
36283,66210
36283,29579
36283,11877
36283,62560
36283,56410
36283,70589
36283,73049
36283,80091
36283,78462
36283,22738
36283,38607
36283,64965
36283,60584
36283,61325
36283,1503
36283,14017
36283,33840
36283,34368
36283,4488
36283,81149
36283,54118
36283,28031
36283,95708
36283,22282
36283,76381
36283,91300
36283,93435
25038,28707
25038,22357
25038,4179
25038,16393
25038,94719
25038,12411
25038,74693
25038,87689
25038,79785
28707,3829
28707,88052
28707,88938
28707,51081
28707,71295
28707,67436
28707,8414
28707,28831
28707,3361
28707,28373
28707,70342
28707,20562
28707,82658
28707,54671
28707,11473
3829,58987
3829,24108
3829,18196
3829,73827
3829,56519
3829,95129
3829,51828
3829,78791
3829,76740
3829,92499
3829,6185
3829,6105
3829,50448
3829,17818
3829,31113
3829,64671
3829,29572
3829,89326
3829,79576
3829,52971
3829,48650
58987,47596
58987,68784
58987,83070
58987,86021
58987,80982
58987,28696
58987,83548
58987,90584
58987,78104
58987,29333
58987,69476
58987,82031
58987,56650
58987,29777
58987,32615
58987,17626
58987,87220
58987,3563
58987,90982
58987,2650
58987,20981
58987,32269
58987,50565
58987,18178
58987,26955
58987,76153
58987,96496
58987,14489
58987,9954
58987,23275
58987,59509
58987,91283
58987,4836
47596,56594
47596,48423
47596,50289
47596,23203
47596,48800
47596,50186
47596,5118
47596,16875
47596,9478
56594,45529
56594,31412
56594,20092
56594,58667
56594,91330
56594,41778
56594,36816
56594,4257
56594,73687
56594,59064
56594,16760
56594,82253
56594,51046
56594,86380
56594,97578
56594,15216
56594,6497
45529,56574
45529,76197
45529,2629
45529,49988
45529,13141
45529,31365
45529,29909
56574,84545
56574,4622
56574,93887
56574,41531
56574,94196
56574,75824
56574,23775
84545,29377
84545,41935
84545,10949
84545,88987
84545,87048
84545,63405
84545,98645
29377,64914
29377,49554
29377,93587
29377,58352
29377,99513
29377,89694
29377,22489
29377,77940
29377,52298
29377,56785
29377,46541
29377,83750
29377,98910
29377,62128
29377,70227
29377,34004
29377,47412
29377,59837
29377,71379
64914,26345
64914,91135
64914,49728
64914,95808
64914,97713
64914,41809
64914,70180
64914,41860
64914,6308
64914,40954
64914,88200
26345,64303
26345,78285
26345,58846
26345,97930
26345,74057
26345,88925
26345,5644
26345,60213
26345,94631
26345,19402
26345,68139
64303,19923
64303,88020
64303,8182
19923,10544
19923,58256
19923,13171
19923,27009
19923,33065
19923,66813
19923,49028
19923,82716
19923,91230
19923,1606
19923,71949
19923,49769
19923,7716
19923,81116
19923,218
19923,69322
19923,80251
10544,47306
10544,19310
10544,63747
10544,19541
10544,87749
10544,27104
10544,94155
10544,97208
10544,83814
10544,95937
10544,20208
47306,33009
33009,79638
33009,5057
33009,79398
33009,67644
33009,87190
33009,94367
33009,83250
33009,66886
33009,33700
33009,29939
33009,10130
33009,11864
33009,40994
33009,25611
33009,30157
33009,26870
33009,41852
33009,1462
33009,49685
33009,41037
33009,32358
33009,21444
33009,25185
33009,64552
33009,43651
33009,78162
33009,90571
33009,85370
33009,99570
33009,4237
33009,20360
33009,92006
33009,43380
79638,96820
79638,71278
79638,21024
96820,19811
96820,26955
96820,94498
96820,69202
96820,14489
96820,36435
96820,17930
96820,29449
96820,96193
96820,61584
96820,20694
96820,29362
96820,87669
96820,74201
96820,80725
96820,47686
96820,20426
96820,44862
96820,95994
19811,43661
19811,23675
19811,5508
19811,20769
19811,89593
19811,81819
19811,20218
19811,3882
19811,44574
19811,2536
19811,54547
43661,74790
43661,68474
43661,28002
43661,37535
43661,5724
43661,87619
43661,55465
43661,20753
43661,46310
74790,72479
74790,17577
74790,47589
74790,75162
74790,34504
74790,52282
74790,65198
74790,77234
74790,37722
72479,10030
72479,58152
72479,21629
72479,29071
72479,77295
72479,78500
72479,66411
10030,74503
10030,16301
10030,47588
10030,6870
10030,45212
10030,18563
10030,21084
74503,54885
74503,88689
74503,36183
74503,66672
74503,89371
74503,28821
74503,57323
74503,68794
74503,41414
74503,770
74503,56506
54885,77385
54885,73599
54885,12734
54885,30896
54885,75732
54885,51139
54885,42980
54885,47540
54885,8008
54885,67205
54885,26051
54885,72833
54885,95446
54885,24252
54885,29572
54885,30635
54885,90328
54885,95341
54885,17901
77385,25004
77385,57834
77385,52416
77385,38622
77385,57804
77385,83676
77385,67151
77385,81302
77385,40505
77385,8882
77385,13399
77385,37098
77385,83208
77385,99870
77385,26694
77385,65044
77385,71251
77385,86343
77385,51978
77385,12771
77385,65375
25004,79360
25004,32601
25004,33345
25004,41396
25004,87689
25004,9667
25004,56468
25004,87028
25004,83039
25004,38564
25004,21581
25004,18196
25004,31634
25004,6460
25004,16923
79360,426
79360,92112
79360,139
79360,76105
79360,79552
79360,90401
79360,70012
426,88055
426,12890
426,21902
88055,62723
88055,55235
88055,64160
88055,46233
88055,2174
88055,37824
88055,53227
88055,54143
88055,7716
88055,27993
88055,3309
88055,43381
88055,76828
88055,25255
88055,2116
88055,94008
88055,41560
62723,76535
62723,37996
62723,38446
62723,65148
62723,42774
62723,48310
62723,19752
62723,41007
62723,83639
62723,42564
62723,54294
62723,45213
62723,26547
62723,13572
62723,36776
62723,9589
62723,6698
76535,60489
76535,85896
76535,81273
76535,64075
76535,94600
76535,37209
76535,30154
76535,53743
76535,43189
76535,15859
76535,61497
76535,50878
76535,35122
76535,55038
76535,65997
76535,53794
76535,68619
76535,81484
76535,16359
60489,44316
60489,45935
60489,50079
60489,9391
60489,16282
60489,98171
60489,91399
60489,26055
60489,62189
44316,20126
44316,3675
44316,84954
44316,48434
44316,37288
44316,46034
44316,17244
44316,44239
44316,63562
44316,82358
44316,71108
44316,42499
44316,39949
44316,69160
44316,43187
44316,76709
44316,4113
44316,39139
44316,80181
44316,51291
44316,18775
44316,63407
44316,36771
44316,42898
44316,94733
44316,36329
44316,41108
44316,51303
44316,7422
44316,98591
44316,95429
44316,90180
44316,36147
44316,73236
44316,83471
44316,4722
44316,55027
44316,42658
44316,2067
44316,89819
44316,74959
44316,24063
44316,19992
20126,85312
20126,48533
20126,75467
20126,30774
20126,79716
20126,67301
20126,13712
20126,16086
20126,3101
85312,33425
85312,89416
85312,65758
85312,93089
85312,80077
85312,84495
85312,29207
33425,85235
33425,85314
33425,37230
33425,26191
33425,89719
33425,38662
33425,42163
33425,15390
33425,76893
33425,15654
33425,54850
85235,24540
85235,54206
85235,69686
85235,18765
85235,96052
24540,68073
24540,87401
24540,28174
68073,34387
68073,84594
68073,8848
68073,77968
68073,25578
68073,37309
68073,17
34387,8921
34387,60816
34387,5949
34387,48863
34387,27486
34387,65031
34387,25561
34387,85919
34387,56308
34387,31986
34387,30792
8921,57405
57405,36202
57405,56175
57405,34940
57405,73850
57405,29634
57405,44089
57405,5998
57405,71277
57405,10596
57405,59768
57405,33716
57405,76183
57405,85260
57405,42479
57405,84058
57405,1629
57405,73610
57405,13772
57405,27923
57405,79876
57405,82611
57405,21061
57405,287
57405,22390
57405,21786
57405,51162
57405,47260
57405,79301
57405,791
57405,35744
57405,13815
57405,2202
57405,19905
57405,6651
57405,78295
36202,27523
36202,61213
36202,40118
36202,20358
36202,9204
36202,71241
36202,61419
36202,23243
36202,59820
36202,89488
36202,67786
36202,52865
36202,41678
36202,24550
36202,25840
36202,93941
36202,58215
27523,89135
27523,66972
27523,9035
27523,37854
27523,29266
27523,50921
27523,74704
27523,43326
27523,40113
27523,19869
27523,78769
27523,14014
27523,74993
27523,1656
27523,53842
89135,61701
89135,14300
89135,61188
89135,91206
89135,83986
89135,31336
89135,89119
89135,89819
89135,54851
89135,82623
89135,49596
89135,56372
89135,81108
89135,99928
89135,88767
89135,93048
89135,18396
61701,41114
61701,17732
61701,48293
61701,18895
61701,25813
41114,88153
41114,79198
41114,49866
41114,50976
41114,50756
41114,51088
41114,76385
41114,22575
88153,32146
32146,26435
32146,78314
32146,62885
32146,89663
32146,44897
32146,78964
32146,80328
32146,20863
32146,22700
32146,72054
32146,85212
32146,17904
32146,98065
26435,7133
26435,18423
26435,20758
26435,59957
26435,27726
7133,41581
7133,23147
7133,5435
7133,85230
7133,77859
41581,40473
41581,89983
41581,3884
41581,42592
41581,65519
41581,1569
41581,99457
41581,2957
41581,66197
40473,4500
40473,86295
40473,22255
40473,32675
40473,99337
40473,28858
40473,37209
4500,3777
4500,12038
4500,40937
4500,37640
4500,13929
4500,9282
4500,72257
4500,60592
4500,68187
4500,42597
4500,8783
4500,7754
4500,52987
4500,83398
4500,75824
4500,71774
4500,57844
4500,50577
4500,84629
4500,17732
4500,54327
4500,71297
4500,66120
4500,71659
4500,36807
4500,48022
4500,20163
4500,55321
4500,57925
4500,75352
4500,17414
4500,62387
4500,67137
3777,52692
3777,80529
3777,43189
3777,27774
3777,78191
3777,35122
3777,28118
3777,29933
3777,83157
3777,95073
3777,31196
52692,3867
52692,60428
52692,25661
52692,32955
52692,74612
52692,18022
52692,10916
52692,33895
52692,59965
3867,64420
3867,56880
3867,889
3867,57585
3867,69572
3867,51586
3867,28260
3867,7871
3867,31732
64420,43056
64420,42190
64420,82062
43056,81160
43056,76425
43056,29575
43056,64558
43056,67597
43056,20261
43056,4807
43056,6685
43056,63248
43056,41302
43056,52040
43056,54551
43056,27170
43056,52949
43056,49261
81160,21709
81160,25005
81160,10687
81160,12968
81160,31493
81160,30869
81160,37122
81160,68911
81160,38396
81160,96875
81160,65871
81160,29429
81160,38103
81160,75092
81160,55126
81160,22356
81160,34502
81160,73505
81160,89744
81160,15799
81160,10114
21709,23498
21709,99236
21709,73085
21709,99785
21709,6541
21709,57514
21709,58259
21709,80456
21709,1404
21709,2848
21709,68806
23498,80201
23498,97770
23498,64709
23498,74206
23498,32868
23498,92337
23498,20079
23498,79375
23498,3525
23498,17480
23498,75246
80201,51994
80201,7188
80201,10113
80201,31426
80201,17647
80201,29566
80201,33398
51994,35862
51994,6820
51994,90270
51994,37200
51994,39772
51994,5018
51994,99224
51994,39023
51994,85989
51994,62877
51994,50337
51994,53249
51994,1897
51994,50406
51994,98729
51994,54181
51994,22479
35862,71119
35862,19862
35862,52762
35862,83480
35862,99284
35862,25421
35862,56547
35862,29011
35862,47654
35862,82712
35862,55014
35862,83443
35862,68348
71119,1398
71119,71035
71119,76673
71119,54365
71119,49965
71119,81131
71119,62877
71119,98732
71119,99177
71119,72457
71119,65210
71119,88016
71119,31864
71119,13505
71119,52804
71119,9641
71119,89836
1398,95580
1398,14831
1398,21701
1398,2889
1398,19601
1398,43652
1398,12868
1398,5024
1398,61901
1398,21150
1398,50234
95580,11957
95580,10756
95580,97869
95580,19011
95580,16330
95580,18205
95580,33884
95580,96536
95580,32864
95580,31276
95580,15290
95580,71828
95580,80170
95580,24824
95580,22755
95580,43648
95580,48684
95580,34229
95580,94879
95580,63302
95580,64187
95580,16079
95580,35220
95580,87036
95580,96726
95580,82392
95580,84676
95580,23082
95580,21666
95580,53449
95580,93734
95580,45956
95580,29608
95580,21536
95580,16607
95580,99429
95580,54444
95580,26823
95580,1619
95580,38806
95580,26547
11957,70734
11957,52494
11957,79831
70734,56908
70734,54295
70734,95451
70734,79606
70734,70871
70734,86050
70734,12650
70734,26548
70734,50237
70734,31331
70734,69917
70734,3652
70734,92568
70734,92768
70734,3782
70734,28253
70734,50076
70734,61091
70734,26245
70734,79943
70734,92091
70734,62047
70734,83544
70734,76500
70734,59040
70734,25482
70734,11403
70734,92025
70734,8807
70734,71697
70734,8364
70734,90619
70734,13193
70734,17476
70734,76979
70734,13973
70734,40638
70734,93523
70734,16512
70734,52623
70734,29086
70734,79133
70734,75236
70734,15484
70734,55399
70734,98570
70734,58138
56908,52806
56908,15412
56908,45026
56908,72679
56908,9070
56908,51440
56908,77062
56908,54571
56908,95256
56908,84458
56908,87262
56908,21068
56908,72940
56908,78862
56908,91371
56908,79383
56908,36436
56908,19006
56908,5860
56908,86636
56908,45843
56908,25651
56908,4116
52806,45881
52806,73827
52806,16800
52806,99925
52806,33262
52806,27086
52806,56277
52806,93062
52806,74760
45881,70397
70397,44159
70397,95844
70397,12179
70397,70029
70397,87268
70397,69853
70397,68539
70397,55085
70397,93206
70397,62097
70397,90946
70397,18669
70397,93984
70397,39967
70397,27115
70397,50560
70397,4647
44159,33428
44159,92121
44159,63923
44159,99279
44159,60243
44159,97625
44159,57745
44159,40956
44159,74340
33428,78958
33428,99318
33428,7371
33428,21120
33428,32711
33428,75904
33428,13111
33428,34229
33428,24355
33428,10866
33428,12120
33428,53887
33428,10943
33428,77145
33428,52524
33428,85138
33428,70247
33428,70523
33428,3343
33428,48889
33428,53933
33428,2854
33428,1550
33428,81446
33428,10486
33428,70103
33428,33367
78958,56825
78958,46156
78958,21947
78958,15959
78958,27255
78958,45336
78958,80386
56825,97713
56825,76882
56825,20326
56825,73948
56825,42564
56825,79289
56825,82523
56825,43788
56825,41858
56825,3749
56825,78314
56825,1297
56825,47609
97713,48401
97713,88115
97713,89005
97713,1983
97713,36584
97713,30461
97713,49166
97713,16967
97713,85601
97713,56932
97713,60984
97713,78943
97713,7266
97713,29588
97713,34552
97713,16881
97713,57289
97713,29260
97713,48514
97713,97901
97713,24198
97713,13494
97713,91245
97713,634
97713,9481
97713,37346
97713,17746
97713,80209
97713,44762
97713,18720
97713,6774
97713,41213
97713,90508
97713,6031
97713,78322
97713,9866
97713,89691
97713,19715
97713,52029
97713,71318
97713,5640
97713,64634
48401,27302
48401,88535
48401,68596
48401,97577
48401,81539
48401,74194
48401,82173
48401,26961
48401,23987
48401,50378
48401,62312
48401,67554
48401,47177
48401,10997
48401,86358
27302,97127
27302,89283
27302,40068
27302,33992
27302,70477
97127,69746
97127,61108
97127,8433
97127,79333
97127,79580
97127,90897
97127,80285
97127,77516
97127,32194
97127,22017
97127,11300
97127,73548
97127,92654
97127,51970
97127,95772
97127,25330
97127,17030
97127,28839
97127,33840
97127,79109
97127,74723
97127,46986
97127,10151
97127,95749
97127,46875
97127,66329
97127,88934
97127,70039
97127,92195
69746,24560
69746,39508
69746,39265
24560,86545
24560,90969
24560,56352
24560,65882
24560,86977
24560,49936
24560,32673
24560,5528
24560,22055
24560,38246
24560,72141
24560,47025
24560,53887
24560,65968
24560,34039
86545,26817
86545,78277
86545,47381
86545,68849
86545,95902
86545,81507
86545,22270
86545,64423
86545,88601
86545,22395
86545,9515
86545,48394
86545,7643
86545,99985
86545,2018
86545,12972
86545,56865
86545,38120
86545,40862
86545,79963
86545,63594
86545,84540
86545,45126
86545,85177
86545,19457
86545,18425
86545,65615
86545,62466
86545,46448
86545,1186
86545,48495
86545,49741
86545,77423
26817,41250
26817,6268
26817,1671
26817,14085
26817,9554
26817,30547
26817,78051
26817,73957
26817,86001
26817,12508
26817,91736
26817,45002
26817,53730
26817,63972
26817,30302
26817,76256
26817,66615
26817,66716
26817,11892
26817,32212
26817,54051
26817,84065
26817,21150
26817,65103
26817,46830
26817,77074
26817,53657
26817,16913
26817,69549
26817,16493
26817,52085
26817,99222
26817,55176
26817,48032
26817,86031
26817,19164
26817,23852
26817,59992
26817,65379
26817,74305
26817,94560
41250,21509
41250,74368
41250,32553
41250,92529
41250,93553
41250,49487
41250,88861
41250,52853
41250,60497
41250,84739
41250,98300
41250,40482
41250,85359
41250,47168
41250,80441
41250,78138
41250,201
41250,55449
41250,62991
41250,49477
41250,1449
41250,65922
41250,61448
41250,38935
41250,91232
41250,36219
41250,36087
41250,63397
41250,64244
21509,20517
21509,97609
21509,76350
21509,31502
21509,77452
21509,77813
21509,22089
21509,84345
21509,94533
21509,39949
21509,1542
21509,46710
21509,6061
21509,61200
21509,72699
21509,54864
21509,4489
21509,60255
21509,28559
21509,82897
21509,42296
21509,33330
21509,63204
20517,97652
20517,32831
20517,84764
20517,75486
20517,87328
20517,33262
20517,42965
20517,14770
20517,7581
97652,75717
97652,27271
97652,56215
97652,64214
97652,93095
97652,99053
97652,13175
97652,95204
97652,66325
97652,1523
97652,25601
97652,77970
97652,74227
75717,13805
75717,68669
75717,92045
75717,81801
75717,22682
13805,43019
13805,76882
13805,74735
43019,11970
43019,52308
43019,97780
43019,8593
43019,42123
11970,7792
11970,99772
11970,74623
11970,27717
11970,63527
11970,60611
11970,10639
11970,47918
11970,1290
11970,81049
11970,92632
11970,91312
11970,92166
11970,80613
11970,53850
11970,67801
11970,37769
11970,29784
11970,99244
11970,41395
11970,41057
7792,57996
7792,924
7792,39514
7792,98792
7792,93711
7792,53675
7792,11211
7792,53020
7792,48311
7792,7366
7792,60038
7792,3636
7792,39989
7792,85018
7792,6865
7792,62797
7792,84088
7792,31691
7792,51774
7792,50950
7792,93369
7792,25201
7792,53205
57996,60631
57996,67109
57996,27248
57996,90473
57996,32842
57996,3679
57996,11055
57996,54105
57996,37889
57996,38565
57996,60790
57996,55553
57996,2505
57996,11477
57996,32802
60631,22508
60631,45510
60631,15426
60631,88821
60631,93624
60631,76496
60631,21855
22508,93738
22508,6867
22508,96542
22508,5036
22508,36309
22508,61391
22508,16784
22508,14039
22508,53210
22508,88404
22508,16594
22508,22405
22508,64826
93738,7733
93738,3942
93738,11973
93738,40009
93738,51368
93738,42032
93738,92803
93738,31030
93738,13857
93738,91922
93738,6083
93738,86710
93738,28351
7733,46510
7733,52504
7733,86347
7733,1122
7733,79444
7733,16393
7733,19139
7733,23930
7733,63398
7733,74192
7733,38574
7733,72035
7733,41644
7733,95600
7733,39894
7733,557
7733,91920
7733,15094
7733,88998
7733,52433
7733,48895
7733,32696
7733,55453
7733,4300
7733,4456
7733,69790
7733,51029
7733,22605
7733,38663
7733,99133
7733,73687
7733,88320
7733,38275
7733,97276
7733,14554
7733,61152
7733,71388
7733,91899
7733,44957
7733,88745
7733,74942
7733,69994
7733,46329
46510,91603
46510,47091
46510,35252
46510,83387
46510,10557
46510,88998
46510,71037
46510,20798
46510,58037
46510,89208
46510,11136
91603,50256
91603,39289
91603,9365
91603,45447
91603,33290
91603,46059
91603,85429
91603,70238
91603,93064
91603,33248
91603,82107
91603,47684
91603,66973
50256,4368
