92534,86662
92534,77785
92534,52569
92534,54506
62820,21159
62820,12662
62820,53668
62820,43559
62820,46703
62820,12359
62820,84159
62820,18323
62820,22294
62820,97971
62820,26599
21159,91167
21159,16924
21159,51626
21159,20521
21159,96791
21159,10302
21159,63151
91167,21348
91167,78339
91167,57725
91167,84985
91167,37285
91167,3178
91167,96336
91167,84925
91167,24345
91167,17860
91167,61519
21348,11868
21348,49887
21348,68645
21348,52994
21348,6999
21348,16419
21348,45422
11868,36784
11868,62988
11868,39749
11868,87412
11868,71030
11868,29046
11868,69084
11868,80128
11868,83806
36784,48787
36784,58263
36784,28625
36784,18719
36784,95601
36784,82005
36784,6013
36784,24927
36784,33286
36784,80790
36784,36603
36784,49746
36784,2803
36784,66982
36784,23555
36784,73330
36784,73240
36784,97480
36784,90681
36784,52494
36784,27680
36784,26831
36784,12490
36784,82801
36784,536
36784,92039
36784,60437
36784,68317
36784,47406
36784,43431
36784,79608
48787,50788
48787,93459
48787,59783
48787,93240
48787,6202
48787,19834
48787,22238
48787,58462
48787,25777
48787,12297
48787,69855
48787,95831
48787,26899
48787,73828
48787,71131
48787,83818
48787,21791
50788,77384
50788,15623
50788,59399
77384,44368
77384,26808
77384,7732
77384,25764
77384,45995
44368,55061
44368,77975
44368,22641
44368,78616
44368,5396
44368,3544
44368,46779
44368,65017
44368,96721
44368,33875
44368,28472
44368,40950
44368,65714
44368,40908
44368,85164
55061,38652
55061,43672
55061,62843
55061,31953
55061,93732
55061,74169
55061,45782
55061,30549
55061,17314
55061,96327
55061,84814
55061,54912
55061,6250
55061,30974
55061,10742
55061,32743
55061,17448
55061,55006
55061,92377
55061,10527
55061,3047
38652,57161
38652,71661
38652,22583
38652,25757
38652,42727
38652,87162
38652,7096
38652,69483
38652,88978
38652,41478
38652,37464
38652,82603
38652,72404
38652,96984
38652,64059
38652,46090
38652,27211
38652,29729
38652,76275
38652,86058
38652,81478
38652,43013
38652,85387
57161,51251
57161,98021
57161,23244
57161,8241
57161,76696
57161,62359
57161,15533
57161,76064
57161,27087
57161,50566
57161,80452
57161,88827
57161,41315
57161,49586
57161,46694
57161,97762
57161,93839
57161,72058
57161,6018
57161,51770
57161,9682
57161,66031
57161,54034
57161,91452
57161,65400
57161,7686
57161,37268
57161,88873
57161,33566
57161,14669
57161,89367
51251,44873
51251,51797
51251,39584
51251,61916
51251,11880
44873,13712
44873,6086
44873,34334
44873,57718
44873,17157
44873,97230
44873,2488
44873,65085
44873,61641
44873,75585
44873,98150
44873,94136
44873,28786
44873,25920
44873,35945
13712,86962
13712,9342
13712,67351
13712,16321
13712,57927
13712,47540
13712,65214
13712,70291
13712,87676
13712,53632
13712,81
13712,71099
13712,72240
13712,77890
13712,98234
13712,36746
13712,745
13712,77579
13712,21986
13712,9524
13712,96942
13712,33049
13712,18433
86962,31620
86962,3807
86962,65214
86962,83104
86962,42904
86962,50798
86962,5075
86962,46483
86962,74198
86962,51889
86962,77326
86962,15107
86962,10065
86962,16898
86962,48574
31620,19137
31620,49641
31620,77869
31620,78519
31620,96365
19137,66961
19137,21813
19137,70776
19137,13464
19137,18043
19137,28700
19137,49597
19137,78218
19137,49452
19137,35589
19137,84885
19137,58767
19137,29697
19137,61032
19137,8206
19137,56106
19137,25621
19137,10025
19137,73344
19137,31420
19137,74677
19137,52254
19137,42705
19137,19651
19137,59725
19137,22852
19137,87051
19137,49202
19137,61184
19137,84764
19137,23520
19137,77405
19137,93130
19137,96867
19137,63399
19137,11408
19137,37928
19137,48072
19137,47451
19137,88989
66961,36043
66961,50420
66961,77914
66961,17380
66961,59664
66961,89889
66961,37252
66961,1750
66961,49332
66961,39813
66961,49280
66961,39349
66961,82717
66961,99280
66961,97346
66961,69164
66961,32652
66961,79622
66961,88607
36043,68237
36043,42074
36043,67747
36043,14061
36043,66545
68237,24
68237,78550
68237,21552
68237,56469
68237,74918
68237,86061
68237,1351
68237,45765
68237,26972
24,1604
24,40930
24,87271
24,38379
24,28160
1604,37252
37252,5419
37252,83367
37252,32701
37252,30554
37252,33480
37252,45583
37252,3403
37252,87830
37252,94557
37252,54162
37252,12906
37252,2041
37252,52679
37252,78690
37252,65201
37252,9902
37252,13572
37252,48403
37252,34468
37252,5156
37252,39535
37252,69044
37252,74619
37252,2536
37252,96319
37252,81229
37252,86864
37252,78289
5419,6779
5419,80162
5419,40645
5419,3944
5419,25119
5419,76620
5419,50517
5419,89836
5419,68617
5419,76735
5419,99580
5419,35879
5419,39371
5419,3079
5419,70006
5419,43417
5419,22643
5419,37769
5419,52612
5419,47643
5419,19860
5419,58636
5419,79592
6779,6582
6779,30688
6779,95067
6779,37028
6779,15452
6779,27322
6779,10773
6779,84430
6779,62252
6582,18909
6582,74193
6582,52647
6582,40620
6582,88905
6582,62112
6582,23344
6582,60108
6582,88258
6582,1591
6582,49276
18909,59173
18909,28807
18909,15353
18909,82763
18909,15894
18909,90507
18909,27323
59173,28348
59173,43429
59173,61231
28348,5966
28348,28422
28348,89424
28348,36402
28348,86105
28348,56606
28348,89492
28348,44509
28348,97892
28348,54527
28348,88465
28348,17288
28348,1573
28348,12063
28348,7234
28348,31613
28348,20964
28348,20326
28348,7141
5966,96352
5966,33271
5966,15202
5966,12403
5966,85389
5966,78967
5966,66855
5966,61595
5966,94865
5966,13553
5966,78627
5966,71072
5966,32685
5966,97012
5966,41604
5966,66967
5966,87702
5966,21152
5966,20238
5966,66271
5966,40551
5966,28012
5966,94047
5966,39563
5966,98207
5966,8708
5966,10774
5966,14195
5966,97851
5966,48272
5966,79549
5966,33042
5966,49573
5966,74997
5966,35778
96352,2361
96352,96168
96352,71014
96352,45331
96352,76647
96352,31415
96352,18335
96352,64509
96352,6481
96352,10712
96352,25548
96352,21595
96352,4085
96352,76798
96352,43717
96352,75160
96352,64739
96352,34601
96352,93341
96352,84009
96352,76515
2361,13844
2361,32861
2361,37141
2361,6821
2361,29157
2361,79065
2361,8114
2361,99946
2361,36232
2361,98592
2361,66973
2361,90556
2361,32781
2361,96865
2361,39575
2361,21008
2361,62203
2361,98128
2361,46745
2361,71119
2361,29479
2361,99394
2361,45097
2361,4653
2361,86941
13844,1226
13844,77913
13844,88073
13844,57975
13844,1597
13844,50266
13844,7221
13844,33994
13844,19211
13844,23218
13844,30041
13844,90746
13844,60085
13844,61641
13844,71981
13844,59252
13844,35987
1226,23938
1226,82416
1226,78651
1226,24361
1226,14913
1226,40167
1226,61019
23938,68582
23938,2823
23938,31762
23938,62348
23938,54769
23938,44048
23938,50971
68582,86097
68582,78233
68582,6328
68582,47679
68582,68352
86097,45939
86097,57934
86097,12500
86097,78000
86097,7136
86097,86453
86097,44516
86097,60910
86097,76440
86097,17785
86097,38612
86097,81504
86097,46448
86097,35192
86097,92752
86097,73402
86097,30540
86097,62270
86097,79968
86097,78024
45939,63381
45939,95451
45939,48560
45939,22329
45939,12276
45939,36584
45939,90823
45939,4819
45939,39980
45939,81703
45939,20702
45939,17372
45939,50711
45939,26421
45939,1195
45939,3351
45939,35715
45939,41297
45939,13650
45939,82233
45939,79253
45939,55174
45939,5651
45939,10378
45939,43995
45939,25689
45939,64410
45939,72949
45939,81108
45939,3369
45939,55123
45939,63785
45939,38426
45939,53004
45939,19528
45939,15773
45939,35548
45939,56681
45939,96566
45939,96054
45939,53351
45939,72599
45939,49761
45939,80602
45939,42893
45939,69596
45939,64216
45939,14483
45939,72526
45939,15466
45939,87135
45939,86623
45939,49644
45939,80169
45939,29843
63381,82357
63381,66755
63381,30058
63381,58096
63381,48152
82357,29150
82357,38256
82357,77007
82357,2525
82357,34237
82357,3959
82357,99018
82357,22967
82357,47518
82357,72709
82357,64184
82357,24613
82357,48782
82357,4419
82357,94216
29150,64045
29150,81885
29150,54219
29150,72134
29150,71289
64045,38026
64045,62254
64045,72980
64045,51754
64045,50491
64045,85300
64045,1452
38026,30029
38026,58171
38026,97700
38026,39137
38026,94881
38026,90580
38026,53483
38026,17412
38026,88233
38026,60498
38026,13262
38026,41474
38026,60328
38026,49838
38026,14249
30029,57496
30029,13521
30029,86488
30029,93010
30029,37816
57496,90246
57496,87459
57496,827
57496,81043
57496,53344
57496,52784
57496,27271
57496,31753
57496,25189
57496,47825
57496,3293
57496,99867
57496,48102
57496,70842
57496,1746
57496,30046
57496,76347
57496,30461
57496,34117
90246,94357
90246,14669
90246,21658
90246,13948
90246,82384
90246,39970
90246,6383
90246,58526
90246,86752
90246,76406
90246,92444
90246,89779
90246,40075
90246,61185
90246,26873
90246,68479
90246,59727
90246,65764
90246,84885
90246,2838
90246,6466
90246,77471
90246,85703
90246,35550
90246,29570
90246,33099
90246,68003
94357,12282
94357,42578
94357,48889
94357,37582
94357,34600
94357,64241
94357,27093
94357,51792
94357,20093
94357,9763
94357,37177
94357,40575
94357,7935
94357,56551
94357,22623
94357,35825
94357,2440
12282,25520
12282,66276
12282,44812
12282,15625
12282,38940
12282,68584
12282,6590
25520,41223
41223,27766
27766,53766
27766,8615
27766,6356
53766,38895
53766,65052
53766,44230
53766,3790
53766,88680
53766,86183
53766,99334
53766,46102
53766,62139
53766,86993
53766,52970
53766,93347
53766,72590
53766,84009
53766,43782
53766,63288
53766,16655
53766,57300
53766,50643
53766,47270
53766,48078
53766,8500
53766,6940
53766,41969
53766,82801
53766,45640
53766,10377
53766,46089
53766,85030
53766,57324
53766,32337
53766,58368
53766,73653
53766,21459
53766,63110
53766,82609
53766,29641
53766,17357
53766,7747
53766,40468
53766,78494
53766,64049
53766,1717
53766,32636
53766,93452
53766,48558
53766,94192
53766,68453
53766,75120
53766,3798
53766,56735
53766,55062
53766,93191
53766,57579
53766,3887
53766,20770
53766,51066
38895,73484
38895,33582
38895,92830
38895,45672
38895,45411
38895,54571
38895,215
38895,74833
38895,92967
38895,4519
38895,99207
38895,91297
38895,72383
38895,90049
38895,29129
73484,25058
73484,52963
73484,97471
73484,72085
73484,23173
73484,36388
73484,26959
73484,30645
73484,45221
73484,71705
73484,29108
25058,59138
25058,38673
25058,3563
25058,44852
25058,1401
25058,10501
25058,84764
25058,85562
25058,78522
25058,57722
25058,4884
25058,16888
25058,56398
59138,84711
59138,70972
59138,42710
84711,78667
84711,60984
84711,32129
84711,38254
84711,53275
78667,89430
78667,97942
78667,1313
78667,59760
78667,35023
78667,41461
78667,24388
78667,62250
78667,71693
78667,24050
78667,55813
78667,68081
78667,27631
78667,15795
78667,74850
89430,91852
89430,2804
89430,95
89430,86983
89430,82427
89430,31362
89430,48475
89430,26047
89430,84352
89430,69779
89430,93688
89430,46610
89430,12819
89430,43661
89430,80631
89430,51303
89430,85463
91852,36937
91852,46592
91852,17519
91852,81695
91852,15888
91852,24163
91852,29522
91852,69648
91852,72415
91852,15488
91852,37646
36937,3517
36937,24486
36937,19381
36937,24064
36937,77488
36937,74418
36937,53356
36937,46439
36937,94091
36937,55585
36937,21288
3517,29447
3517,70732
3517,83600
3517,39757
3517,62485
3517,24645
3517,51008
3517,62786
3517,51365
3517,73521
3517,10374
29447,79440
29447,11392
29447,35671
29447,6865
29447,22982
29447,91609
29447,39325
29447,40713
29447,20742
29447,38746
29447,7146
29447,64939
29447,59402
29447,90690
29447,427
79440,91514
79440,74455
79440,775
79440,58828
79440,79757
79440,43942
79440,34532
79440,6947
79440,84516
91514,87611
91514,66462
91514,45732
91514,67156
91514,95209
91514,91214
91514,59236
91514,42905
91514,90605
91514,84290
91514,32741
91514,56279
91514,51762
91514,67266
91514,97672
87611,99134
87611,38783
87611,4050
87611,22506
87611,63643
99134,69923
99134,80987
99134,45935
99134,88750
99134,80882
99134,20341
99134,26004
99134,47323
99134,21157
99134,91396
99134,62632
99134,91064
99134,42808
99134,77483
99134,87424
99134,54489
99134,49318
99134,54344
99134,7283
99134,8746
99134,52911
99134,8053
99134,83900
99134,31258
99134,73665
99134,10962
99134,44150
69923,10758
69923,48530
69923,86653
69923,53636
69923,39127
69923,80834
69923,12925
69923,83529
69923,89410
69923,33579
69923,45733
69923,93151
69923,44200
10758,72974
10758,22654
10758,58747
10758,10043
10758,58142
10758,16667
10758,36046
10758,96910
10758,88449
10758,77236
10758,82043
10758,76274
10758,53910
10758,47097
10758,23880
10758,74304
10758,29334
10758,3882
10758,52971
10758,23440
10758,91511
10758,46933
10758,17041
72974,33760
72974,19432
72974,90808
72974,78326
72974,48318
72974,35359
72974,14280
72974,65079
72974,92320
72974,90157
72974,40684
72974,21396
72974,30687
72974,25280
72974,71688
72974,37502
72974,53306
72974,97399
72974,99618
72974,39976
72974,85760
33760,62454
33760,95243
33760,94460
33760,98805
33760,4834
33760,9481
33760,39769
33760,16381
33760,70545
33760,79396
33760,1067
33760,88093
33760,26987
33760,67909
33760,90269
62454,87618
62454,47609
62454,75003
62454,45996
62454,84437
62454,59747
62454,26969
62454,33494
62454,82941
62454,24419
62454,77763
62454,85737
62454,34381
62454,44018
62454,43808
62454,49806
62454,46577
62454,91689
62454,54852
62454,66450
62454,38717
62454,21800
62454,9770
62454,15870
62454,15910
87618,3032
87618,22692
87618,80928
87618,69202
87618,25917
87618,8798
87618,94661
87618,8847
87618,14823
3032,1932
3032,7205
3032,36314
3032,54645
3032,82904
3032,82928
3032,54890
3032,1846
3032,74850
3032,15929
3032,84098
3032,69313
3032,64986
3032,74598
3032,21230
3032,56290
3032,71236
3032,4153
3032,24107
1932,45425
1932,78485
1932,54582
45425,93901
45425,81414
45425,34319
93901,67191
93901,55175
93901,98579
93901,76431
93901,49899
93901,51480
93901,90566
93901,7395
93901,95610
93901,5406
93901,88363
93901,68949
93901,78624
93901,29869
93901,78075
67191,41996
67191,12382
67191,12000
67191,37184
67191,18238
67191,79784
67191,53448
67191,13223
67191,57453
67191,61978
67191,46954
67191,59939
67191,81088
67191,29681
67191,98073
67191,25130
67191,87549
67191,76251
67191,69172
67191,98920
67191,32934
67191,90699
67191,93741
67191,40695
67191,86090
41996,4432
41996,53833
41996,56811
41996,71494
41996,54739
41996,54355
41996,67302
41996,36230
41996,85812
4432,89116
4432,73482
4432,22105
4432,63103
4432,55088
4432,21600
4432,85451
4432,97053
4432,37891
4432,78399
4432,36465
89116,50414
89116,2861
89116,76974
89116,88222
89116,44953
89116,78131
89116,59310
89116,60802
89116,54323
89116,95177
89116,55660
89116,34440
89116,34731
89116,80054
89116,84571
89116,157
89116,48560
89116,16685
89116,82416
89116,97734
89116,43668
89116,67462
89116,52416
89116,4256
89116,60843
50414,8511
50414,18614
50414,19748
50414,59085
50414,46176
50414,86110
50414,21187
50414,98181
50414,91600
50414,2284
50414,44810
8511,20985
8511,11541
8511,47498
8511,59302
8511,45744
8511,19468
8511,89269
8511,62289
8511,42475
8511,77271
8511,22607
8511,59145
8511,15005
8511,48044
8511,80506
8511,99372
8511,48326
8511,9237
8511,92414
8511,10225
8511,92381
20985,40628
40628,79696
40628,39118
40628,36014
40628,24493
40628,37744
40628,20217
40628,56645
40628,59246
40628,3407
40628,67450
40628,9938
79696,7205
79696,5253
79696,92510
79696,46172
79696,87714
79696,14603
79696,47263
79696,28059
79696,2847
79696,72875
79696,45437
79696,10686
79696,76418
79696,58845
79696,37554
79696,61219
79696,74765
7205,39333
7205,91241
39333,63314
39333,68290
39333,15155
39333,87872
39333,99324
63314,5538
63314,85238
63314,3442
63314,83020
63314,27603
5538,73636
5538,94690
5538,32990
5538,95466
5538,39879
5538,73162
5538,78536
5538,98111
5538,72659
5538,62780
5538,11825
5538,32488
5538,20943
5538,69426
5538,90779
5538,27261
5538,66917
73636,54696
73636,92038
73636,89365
73636,55235
73636,45965
73636,60597
73636,35438
73636,66669
73636,53112
54696,52943
54696,63267
54696,15131
54696,52195
54696,25055
52943,53065
52943,97373
52943,21483
52943,97965
52943,38238
53065,16493
53065,356
53065,43970
53065,47902
53065,4019
53065,16574
53065,18917
53065,34009
53065,45760
53065,59199
53065,37591
53065,76854
53065,23754
53065,93889
53065,99365
53065,17626
53065,14465
53065,111
53065,64724
53065,74028
53065,76984
53065,34396
53065,26087
53065,19222
53065,52256
16493,13858
16493,45880
16493,71875
16493,71416
16493,74423
13858,42111
13858,55420
13858,61823
13858,12487
13858,34919
13858,60613
13858,84788
13858,96659
13858,49824
13858,26959
13858,23385
13858,1947
13858,74709
13858,9043
13858,48199
13858,352
13858,33470
13858,96066
13858,28034
42111,94609
42111,31127
42111,30558
42111,12188
42111,69325
42111,53407
42111,65481
42111,6034
42111,8676
94609,49919
94609,71924
94609,56978
94609,9439
94609,70744
94609,62556
94609,60844
94609,55386
94609,96192
94609,65638
94609,83503
94609,58232
94609,47152
49919,19279
49919,16288
49919,15078
49919,16732
49919,88495
49919,58956
49919,75991
49919,73154
49919,11891
49919,94466
49919,78155
49919,40932
49919,97570
49919,73759
49919,77107
49919,79358
49919,30045
49919,98037
49919,62527
49919,73773
49919,72538
49919,3468
49919,25323
49919,50958
49919,78957
49919,18764
49919,55027
49919,25157
49919,70156
49919,8912
49919,67968
49919,79981
49919,68015
49919,60984
49919,84595
49919,35362
49919,35396
49919,70439
49919,14311
49919,84210
49919,34238
19279,35648
19279,89192
19279,77858
19279,58449
19279,97713
19279,79855
19279,20566
35648,51999
35648,75923
35648,91395
35648,81503
35648,93004
51999,21568
51999,86752
51999,14128
51999,78136
51999,62137
51999,86591
51999,20341
21568,28349
21568,87758
21568,75077
28349,55815
28349,73150
28349,75113
28349,99801
28349,83319
28349,27216
28349,4054
28349,65023
28349,88020
28349,65801
28349,49423
28349,78875
28349,25849
55815,12382
55815,90568
55815,58833
55815,44854
55815,38222
55815,30683
55815,49626
55815,75269
55815,79110
55815,87626
55815,81734
55815,50417
55815,62960
12382,25087
12382,53526
12382,59486
12382,10599
12382,44198
12382,11839
12382,43580
12382,62376
12382,64350
12382,72540
12382,64772
12382,61758
12382,33813
12382,98938
12382,45148
12382,60772
12382,69201
12382,91926
12382,56040
12382,95437
12382,35596
12382,85369
12382,46054
12382,81512
25087,91639
25087,73316
25087,60111
25087,43924
25087,14937
25087,62407
25087,10026
25087,79156
25087,21728
25087,90642
25087,73565
25087,90613
25087,85969
25087,68820
25087,92030
25087,37730
25087,75092
25087,97139
25087,96542
25087,92050
25087,12058
25087,6573
25087,12979
25087,10053
25087,63593
25087,89419
25087,77926
25087,59486
25087,36500
25087,71895
25087,3280
25087,32506
25087,71193
25087,4180
25087,84195
25087,32138
25087,43437
25087,5175
25087,70005
25087,10129
25087,26276
25087,45486
25087,88566
25087,55029
25087,87681
25087,23028
25087,81869
25087,50555
25087,21124
25087,1598
25087,12348
25087,67489
25087,83655
25087,37316
25087,29909
25087,39605
25087,72109
25087,11523
25087,28916
25087,48380
25087,88055
25087,81481
25087,3493
25087,62567
25087,58355
25087,6136
25087,35158
25087,8000
25087,84814
25087,698
25087,44631
25087,94132
25087,40252
91639,85851
91639,8073
91639,80118
91639,51757
91639,16217
91639,30311
91639,60929
91639,92060
91639,49444
91639,24681
91639,2936
91639,29184
91639,51138
91639,79463
91639,28905
91639,64785
91639,55027
91639,69855
91639,92997
91639,93969
91639,18095
91639,94196
91639,86657
85851,33185
85851,87623
85851,43995
85851,67369
85851,36918
33185,7547
33185,41491
33185,63668
33185,6149
33185,15226
33185,30437
33185,35237
33185,98637
33185,63218
33185,14576
33185,24698
33185,39175
33185,41941
33185,66067
33185,74913
33185,12620
33185,25749
33185,19407
33185,13132
33185,33048
33185,45959
33185,96267
33185,70015
7547,6698
7547,62897
7547,90280
7547,97072
7547,51759
7547,99450
7547,64155
7547,1854
7547,34600
7547,48311
7547,56334
7547,74747
7547,33150
6698,68568
6698,23514
6698,25809
6698,62507
6698,11947
68568,75829
68568,38568
68568,83463
68568,40114
68568,66136
68568,67993
68568,6034
68568,95567
68568,12665
68568,71524
75829,50896
75829,81110
75829,15671
75829,12335
75829,38692
75829,4017
75829,89108
