52137,90808
52137,25623
52137,55600
52137,44285
52137,96373
52137,36573
52137,71362
52137,93978
52137,89355
52137,53743
52137,75975
52137,83331
52137,11003
52137,67010
52137,52814
52137,96190
52137,16519
52137,74585
52137,88496
52137,56470
52137,59430
52137,78964
52137,78867
52137,31460
52137,18775
52137,35229
52137,21701
52137,40509
52137,19992
52137,35355
52137,58398
52137,33539
52137,25344
52137,8350
52137,20418
52137,48102
52137,21674
52137,19901
52137,97033
52137,11825
52137,57684
52137,42567
52137,8606
52137,41929
52137,4710
52137,779
52137,88566
52137,58344
52137,17753
52137,17535
52137,69916
52137,13814
27041,63649
27041,11951
27041,84517
27041,97578
27041,11342
63649,37656
63649,50700
63649,50158
63649,11258
63649,63135
63649,93182
63649,41572
63649,33404
63649,73041
63649,61972
63649,7322
63649,96092
63649,36440
63649,48863
63649,66201
63649,67601
63649,85126
63649,70774
63649,57043
63649,79338
63649,99506
63649,82587
63649,36829
63649,31131
63649,60091
63649,27126
63649,10103
63649,35293
63649,470
63649,14156
63649,42703
63649,98604
63649,5921
63649,3203
63649,90481
63649,79396
63649,33999
63649,70487
63649,18870
63649,96884
63649,81086
37656,91903
37656,47407
37656,96410
37656,6518
37656,75503
37656,8362
37656,34903
37656,12709
37656,85818
37656,43816
37656,51893
37656,79487
37656,54806
37656,76670
37656,14762
91903,54255
91903,97019
91903,92195
91903,18568
91903,32635
91903,80461
91903,37137
91903,16317
91903,4099
91903,21214
91903,85182
91903,86890
91903,91888
91903,69745
91903,2254
54255,56505
54255,50134
54255,42218
56505,19755
56505,77289
56505,19636
56505,37974
56505,44541
56505,6726
56505,31053
19755,67937
19755,93627
19755,58894
19755,70021
19755,83381
19755,92156
19755,1181
67937,24177
67937,89941
67937,21775
67937,3433
67937,99199
24177,87659
24177,81099
24177,20934
24177,89748
24177,98287
24177,89723
24177,9587
24177,60988
24177,95526
24177,90205
24177,25196
24177,46307
24177,40390
87659,53681
87659,79959
87659,58453
87659,53382
87659,46566
53681,11098
53681,70006
53681,86130
53681,56164
53681,91916
11098,87791
11098,6177
11098,16826
11098,84009
11098,6222
87791,16794
87791,35602
87791,41461
87791,19142
87791,85600
87791,8661
87791,64241
87791,10485
87791,40299
87791,13068
87791,99834
87791,1991
87791,87893
87791,43663
87791,29071
87791,1789
87791,1546
87791,2373
87791,90820
87791,10255
87791,1236
87791,64593
87791,32138
87791,75114
87791,71509
16794,39085
16794,42969
16794,23091
16794,89537
16794,75103
16794,6338
16794,20628
16794,55092
16794,18941
16794,46315
16794,79807
16794,1546
16794,18789
16794,83706
16794,33280
16794,13030
16794,83196
39085,81039
39085,99901
39085,86807
39085,74469
39085,96443
39085,34094
39085,56418
39085,79486
39085,64858
81039,22927
81039,93236
81039,85538
81039,89632
81039,49921
22927,81373
22927,52725
22927,97885
22927,95342
22927,2470
22927,20222
22927,18279
22927,59264
22927,14478
22927,79505
22927,10639
22927,70784
22927,38792
22927,47197
22927,83500
22927,78622
22927,59124
22927,77502
22927,24175
22927,17629
22927,89563
22927,10840
22927,3677
22927,74987
22927,22340
22927,11509
22927,99130
22927,61658
22927,98164
22927,51000
22927,82904
22927,90454
22927,3721
81373,18546
81373,76940
81373,91198
81373,82892
81373,7528
81373,34368
81373,85067
81373,22180
81373,96218
18546,58457
18546,49867
18546,89004
18546,75703
18546,37989
58457,41530
41530,72309
41530,33735
41530,7657
41530,42537
41530,52569
41530,1644
41530,69157
41530,85645
41530,88861
41530,56595
41530,89927
41530,56842
41530,50222
41530,82010
41530,66189
41530,37779
41530,41125
41530,14839
41530,43833
41530,64039
41530,617
41530,32119
41530,6147
41530,61976
41530,92752
41530,27769
41530,49047
72309,67044
72309,29179
72309,11452
67044,25089
67044,1853
67044,96338
67044,36232
67044,64689
25089,9974
25089,70664
25089,16954
25089,68958
25089,89010
25089,77163
25089,13630
25089,60379
25089,86829
25089,38219
25089,57047
25089,15570
25089,39357
25089,58571
25089,49276
25089,16108
25089,11636
25089,86515
25089,60175
25089,21881
25089,19233
9974,47488
9974,36741
9974,20228
9974,52636
9974,37654
9974,86125
9974,62915
9974,13443
9974,20103
47488,64288
47488,67191
47488,79989
47488,11688
47488,69903
47488,24314
47488,45382
47488,28461
47488,62214
47488,87818
47488,66262
47488,3601
47488,325
64288,69840
64288,10491
64288,89777
69840,68194
69840,93404
69840,13509
69840,10135
69840,49695
69840,59892
69840,26325
69840,5849
69840,35481
69840,71064
69840,50706
69840,4311
69840,24670
69840,80363
69840,66771
69840,34434
69840,52551
68194,24367
68194,84478
68194,92104
68194,24875
68194,90969
68194,83365
68194,82321
68194,84722
68194,10083
24367,55341
24367,98434
24367,14626
24367,61718
24367,39734
24367,60325
24367,60048
24367,52429
24367,24846
24367,37438
24367,8015
55341,81432
55341,11480
55341,54577
55341,40874
55341,28705
55341,89240
55341,43797
55341,60541
55341,47643
55341,91199
55341,25247
55341,49535
55341,61993
81432,76589
81432,92938
81432,11860
81432,756
81432,5844
81432,95003
81432,13910
81432,31233
81432,44459
76589,51182
76589,63653
76589,60371
76589,26097
76589,43282
76589,82659
76589,76716
76589,31927
76589,21722
76589,94
76589,38687
76589,57921
76589,53037
76589,56742
76589,27476
76589,61120
76589,18390
76589,52040
76589,14172
76589,94866
76589,49453
76589,41099
76589,86761
76589,83939
76589,76861
76589,42163
76589,75589
76589,78392
76589,72098
76589,7926
76589,43040
76589,51774
76589,42338
76589,81349
76589,54365
76589,70190
76589,57761
51182,83394
51182,80451
51182,5784
51182,86866
51182,76059
83394,27397
83394,6633
83394,50510
83394,33234
83394,37870
83394,57749
83394,28880
27397,45590
27397,19387
27397,12036
27397,87962
27397,2071
27397,31834
27397,50375
45590,90206
45590,53577
45590,42447
45590,28822
45590,13093
45590,5216
45590,42053
45590,59508
45590,13877
45590,97010
45590,34378
45590,72421
45590,39473
90206,701
90206,67239
90206,25081
90206,25611
90206,42297
90206,58998
90206,55460
90206,83460
90206,17488
90206,29776
90206,51548
90206,80969
90206,78071
90206,79280
90206,59507
90206,25431
90206,47793
701,52064
701,21613
701,22501
52064,77147
52064,75535
52064,57539
52064,37819
52064,71981
52064,37762
52064,97237
52064,70576
52064,74437
52064,65337
52064,4169
52064,84432
52064,255
77147,71306
77147,76516
77147,21403
71306,34704
71306,78967
71306,3111
71306,46791
71306,51757
71306,98554
71306,87563
71306,2891
71306,95425
71306,7029
71306,37627
34704,55123
55123,84256
55123,60610
55123,39815
55123,44762
55123,98335
55123,73155
55123,32252
55123,55595
55123,30131
55123,750
55123,27338
55123,26362
55123,818
55123,85831
55123,86527
55123,43044
55123,93043
55123,61227
55123,38404
55123,70286
55123,56197
55123,17312
55123,8586
55123,60545
55123,3859
55123,55224
55123,91942
55123,69377
55123,39929
55123,76555
55123,3410
55123,13052
55123,18881
55123,58390
55123,14660
55123,1547
55123,92558
55123,45329
55123,57537
55123,459
55123,65111
84256,81921
84256,6044
84256,86060
84256,57788
84256,23356
84256,54516
84256,58700
84256,47341
84256,12371
84256,97135
84256,76415
84256,51200
84256,67958
81921,77769
81921,51237
81921,75942
81921,6430
81921,26278
81921,41529
81921,95580
81921,58681
81921,43776
77769,54773
54773,69304
54773,12609
54773,98217
54773,38452
54773,87480
54773,18530
54773,83648
54773,66029
54773,83113
54773,74725
54773,22130
54773,91621
54773,91876
69304,5501
69304,71900
69304,80986
69304,74169
69304,66083
69304,30084
69304,56956
69304,87118
69304,97628
5501,9282
5501,22978
5501,98806
5501,85418
5501,64325
5501,13845
5501,17763
5501,76076
5501,815
5501,1876
5501,27419
5501,24901
5501,11856
5501,88371
5501,13738
5501,25411
5501,18423
5501,44874
5501,56880
5501,80816
5501,90647
9282,35741
9282,73332
9282,90079
9282,78947
9282,524
9282,18975
9282,65486
9282,38427
9282,24874
9282,90078
9282,32052
9282,80932
9282,70722
9282,33812
9282,42449
9282,62856
9282,96593
9282,93792
9282,28061
9282,67427
9282,58494
9282,30646
9282,10056
9282,1465
9282,79255
9282,27226
9282,31760
9282,92295
9282,94775
9282,59792
9282,19554
9282,78072
9282,90592
9282,2178
9282,2603
35741,53844
35741,18837
35741,91534
35741,8305
35741,34158
35741,35505
35741,12849
35741,1810
35741,50101
35741,36029
35741,33428
35741,18319
35741,93942
35741,22647
35741,63267
35741,83171
35741,76867
35741,86260
35741,3690
35741,50185
35741,49821
35741,13111
35741,96272
35741,36893
35741,13473
35741,32234
35741,1611
35741,15883
35741,92159
35741,42832
35741,9316
35741,29350
35741,43850
35741,62115
35741,29445
35741,31983
35741,73207
35741,57569
35741,48892
35741,59520
35741,24722
35741,54551
35741,10471
53844,22823
53844,34206
53844,75194
53844,40579
53844,62386
53844,33804
53844,2726
53844,2023
53844,90252
53844,92640
53844,21581
53844,57960
53844,41211
53844,30288
53844,39166
53844,30845
53844,2577
53844,23316
53844,62950
53844,6386
53844,94833
53844,17385
53844,12405
53844,87887
53844,75918
22823,79870
22823,17841
22823,69297
22823,17109
22823,99704
22823,64967
22823,91264
22823,65876
22823,98157
22823,14478
22823,25470
79870,66923
66923,93636
66923,40167
66923,67087
66923,68452
66923,10224
66923,19869
66923,2436
66923,11127
66923,36027
66923,11
66923,99543
66923,70107
66923,50488
66923,13438
66923,67780
66923,22939
66923,98959
66923,44258
66923,86282
66923,83383
66923,64863
93636,69416
93636,72018
93636,78270
93636,74015
93636,67232
93636,38871
93636,94376
93636,98121
93636,15929
93636,96671
93636,19377
93636,77898
93636,93256
93636,93760
93636,11440
93636,8443
93636,33707
93636,34942
93636,84835
93636,8163
93636,29755
93636,41465
93636,62192
93636,52414
93636,51290
93636,88526
93636,22214
93636,64888
69416,56955
69416,54003
69416,1597
69416,99421
69416,50798
56955,58092
56955,39474
56955,55194
56955,68350
56955,59471
56955,29412
56955,98227
58092,27722
58092,22858
58092,73802
58092,14907
58092,83972
27722,28393
27722,74352
27722,16218
28393,10375
28393,81883
28393,98409
28393,4466
28393,23116
28393,55749
28393,18576
28393,62454
28393,27339
28393,87453
28393,16672
28393,54628
28393,75015
28393,5940
28393,15134
28393,20496
28393,14571
28393,1220
28393,55351
28393,29092
28393,42212
28393,25080
28393,86251
28393,18994
28393,29245
28393,54657
28393,58635
28393,83874
28393,342
28393,22710
28393,74086
28393,31024
28393,3191
28393,42722
28393,75800
28393,29606
28393,74243
28393,24064
28393,50864
28393,36066
28393,53800
28393,95683
28393,57611
28393,33934
28393,31390
10375,33067
10375,90157
10375,55444
10375,96313
10375,84383
10375,30755
10375,93986
10375,87475
10375,79588
33067,40099
33067,76683
33067,91746
33067,85824
33067,78874
33067,54360
33067,78401
33067,14637
33067,8926
33067,52915
33067,46517
40099,22358
22358,28254
22358,82843
22358,22432
22358,98361
22358,8840
28254,74890
28254,42095
28254,36169
28254,49839
28254,90846
28254,22065
28254,49680
28254,15655
28254,19496
28254,88665
28254,69044
28254,6613
28254,57780
28254,42387
28254,19345
28254,23413
28254,9481
74890,96203
74890,66922
74890,46373
74890,38058
74890,99583
74890,42146
74890,14252
74890,10945
74890,1775
96203,67388
96203,25756
96203,42006
67388,51254
67388,74635
67388,29985
51254,18478
51254,20648
51254,69157
51254,48270
51254,91181
51254,53658
51254,57804
51254,35780
51254,14013
51254,19265
51254,29709
51254,50099
51254,57830
51254,94199
51254,27631
51254,74192
51254,62035
51254,75981
51254,54647
18478,72444
18478,36741
18478,26391
18478,7151
18478,57290
18478,60761
18478,80829
18478,3756
18478,91828
72444,88724
88724,338
338,10798
338,97006
338,66932
338,11552
338,99066
338,78459
338,35845
10798,75422
10798,29522
10798,81761
10798,76880
10798,50789
10798,54178
10798,31733
10798,21112
10798,91750
10798,14584
10798,1998
75422,98486
75422,49035
75422,63426
75422,69525
75422,10840
75422,79899
75422,87059
75422,78310
75422,57984
75422,63293
75422,13530
75422,59478
75422,15422
98486,85890
98486,16799
98486,84870
98486,38288
98486,79217
98486,93191
98486,97596
98486,99059
98486,10210
98486,92653
98486,4020
98486,28077
98486,90974
98486,83853
98486,54817
98486,32775
98486,93396
98486,29727
98486,7556
98486,185
98486,68886
98486,31853
98486,95123
98486,87282
98486,47455
98486,73090
98486,56246
98486,8022
98486,69379
98486,22946
98486,24039
98486,69206
98486,98489
98486,80888
98486,4380
98486,93125
98486,34316
98486,16300
98486,49928
98486,86101
98486,7949
98486,15443
98486,78197
98486,22086
98486,41667
98486,2865
98486,80819
98486,3767
85890,6134
85890,58478
85890,39515
85890,50638
85890,67149
85890,93317
85890,50233
85890,94685
85890,49545
85890,31714
85890,80742
85890,35364
85890,12856
85890,78126
85890,23832
85890,78333
85890,4539
85890,8972
6134,34700
6134,42459
6134,75287
6134,10945
6134,92155
6134,31958
6134,49364
6134,40110
6134,24455
6134,99066
6134,93207
34700,78330
34700,89854
34700,22143
34700,8955
34700,24344
34700,18253
34700,48298
34700,85125
34700,21862
78330,8824
78330,17653
78330,17017
78330,22236
78330,1271
78330,69636
78330,14489
78330,86226
78330,72308
78330,17621
78330,616
78330,81142
78330,35943
78330,200
78330,58405
78330,14005
78330,80097
78330,57561
78330,36275
78330,30604
78330,11608
78330,10376
78330,14931
78330,83582
78330,2657
78330,47772
78330,15091
8824,34913
8824,43407
8824,70402
34913,55018
34913,76047
34913,84663
34913,46680
34913,56050
34913,36390
34913,82172
34913,61118
34913,46373
34913,19743
34913,19014
34913,97383
34913,82545
34913,55258
34913,68332
34913,78541
34913,56172
34913,6458
34913,44746
34913,56375
34913,9903
55018,33064
55018,3883
55018,28042
55018,56434
55018,34177
55018,20357
55018,18635
55018,58896
55018,54283
55018,1280
55018,49715
33064,77793
33064,74972
33064,83735
33064,76681
33064,53495
77793,92008
77793,71719
77793,16924
77793,42262
77793,40649
77793,11048
77793,57256
77793,82880
77793,43044
77793,32538
77793,19273
77793,96297
77793,12101
77793,85640
77793,43452
77793,55345
77793,74967
77793,62428
77793,90210
77793,1593
77793,25203
77793,70789
77793,80543
77793,26388
77793,4276
92008,83353
92008,73524
92008,97985
92008,82279
92008,95151
92008,60883
92008,82507
92008,37906
92008,33103
92008,16200
92008,20688
92008,55076
92008,17706
92008,54977
92008,71971
92008,50276
92008,38077
92008,31733
92008,78072
92008,1779
92008,13510
92008,87483
92008,49057
83353,25548
83353,19845
83353,75275
83353,34226
83353,61850
83353,39580
83353,33098
83353,25929
83353,46169
83353,35951
83353,77597
83353,60576
83353,17821
25548,18688
25548,35832
25548,92365
25548,92690
25548,46689
25548,81877
25548,12637
25548,31426
25548,27311
25548,69178
25548,52782
25548,87802
25548,82445
25548,26716
25548,14042
25548,26685
25548,52663
25548,77783
25548,12029
25548,49804
25548,54879
25548,1459
25548,98171
25548,36928
25548,7150
25548,92970
25548,8166
25548,97396
25548,25381
25548,66254
25548,89336
25548,90301
25548,28623
18688,30123
18688,97486
18688,27919
18688,19038
18688,23986
18688,94132
18688,81047
18688,57206
18688,73956
18688,22812
18688,38916
18688,34864
18688,92501
18688,38634
18688,48598
18688,12497
18688,19689
18688,11254
18688,49921
18688,39880
18688,22110
18688,52123
18688,22502
30123,37304
30123,33302
30123,20469
30123,6910
30123,9094
30123,22573
30123,20908
30123,32377
30123,31169
30123,86838
30123,26227
30123,72708
30123,31224
30123,63157
30123,10651
37304,43113
37304,29358
37304,51670
37304,55005
37304,47698
43113,59198
43113,80426
43113,52729
43113,2956
43113,66776
43113,9142
43113,11814
43113,65754
43113,32202
43113,15389
43113,11467
59198,33
59198,23419
59198,82194
59198,84085
59198,64620
59198,732
59198,41320
33,98068
33,54823
33,95425
33,69762
33,32507
98068,47990
98068,19166
98068,63458
98068,69081
98068,39821
47990,5879
47990,57474
47990,5319
47990,37627
47990,5653
47990,78214
47990,78115
47990,80245
47990,93920
47990,45304
47990,69559
47990,82366
47990,32998
47990,91987
47990,17728
47990,52245
47990,70116
5879,38382
5879,18105
5879,9736
5879,85979
5879,81436
5879,10660
5879,28559
5879,19198
5879,78688
5879,90972
5879,90401
5879,70873
5879,25425
5879,53890
5879,24995
38382,98741
38382,84346
38382,41307
38382,10450
38382,86122
38382,60985
38382,86756
38382,65085
38382,5493
38382,74106
38382,77366
38382,56260
38382,31606
38382,90478
38382,66639
38382,91352
38382,33587
38382,5651
38382,8414
38382,70615
38382,8093
38382,24781
38382,37807
38382,18044
38382,2437
38382,41717
38382,41901
38382,67636
38382,13961
98741,7731
98741,26962
98741,57231
98741,44176
98741,44863
98741,64158
98741,34381
98741,39115
98741,7025
7731,63610
7731,51116
7731,95975
7731,98660
7731,31249
63610,29129
63610,20371
63610,94245
63610,47544
63610,70006
29129,79595
29129,57815
29129,23456
29129,65678
29129,29906
29129,94414
29129,5470
29129,98672
29129,77042
29129,52562
29129,23364
29129,8301
29129,57464
79595,12575
79595,61639
79595,94113
79595,95474
79595,10612
79595,77328
79595,47902
79595,89669
79595,21574
79595,97037
79595,51275
79595,92612
79595,53268
79595,60044
79595,44258
12575,35158
12575,18345
12575,48037
12575,75617
12575,76534
12575,64113
12575,37022
12575,3602
12575,9589
35158,8617
35158,45060
35158,78184
35158,73296
35158,36558
8617,67073
8617,53154
8617,58179
8617,9893
8617,82241
8617,69942
8617,24192
8617,18978
8617,35382
8617,33309
8617,6972
8617,77313
8617,14277
8617,19905
8617,31853
8617,89053
8617,6687
8617,57917
8617,97087
8617,79721
8617,96900
8617,13383
8617,93320
8617,9774
8617,27476
67073,10841
67073,78813
67073,94834
67073,85743
67073,88302
67073,30437
67073,69310
67073,61958
67073,70021
10841,55932
10841,52671
10841,59834
10841,26885
10841,74819
10841,22582
10841,73177
10841,38810
10841,74946
10841,86339
10841,28592
10841,73500
10841,3380
55932,45006
55932,9492
55932,86960
55932,89837
55932,60260
55932,37684
55932,98058
55932,44278
55932,84173
55932,36920
55932,94230
45006,66087
45006,7508
45006,74623
45006,64516
45006,5149
66087,91127
91127,15849
91127,67506
91127,5492
91127,5733
91127,46723
91127,15513
91127,95629
15849,17887
15849,27219
15849,90246
15849,83348
15849,62847
17887,51626
17887,53283
17887,69093
17887,38772
17887,41722
17887,13780
17887,84801
17887,41151
17887,69218
17887,2031
17887,42564
17887,8693
17887,20006
17887,69436
17887,81346
17887,14901
17887,28433
17887,67109
17887,12995
51626,67776
51626,24599
51626,86739
51626,5849
51626,4541
51626,75292
51626,63785
51626,78190
51626,94319
51626,52488
51626,73046
51626,86508
51626,42078
51626,32969
51626,87032
67776,30562
67776,3768
67776,36642
67776,44959
67776,837
67776,83677
67776,73567
67776,43125
67776,32184
67776,48304
67776,52531
67776,94095
67776,23909
67776,92536
67776,43659
67776,43759
67776,74322
30562,85307
85307,65948
85307,69905
85307,73368
85307,95705
85307,35749
85307,42532
85307,69726
85307,76392
85307,12552
85307,13948
85307,81939
85307,95329
85307,67946
85307,57781
85307,88209
85307,22590
85307,56390
85307,89469
85307,7349
85307,39035
85307,49209
85307,16016
85307,73556
65948,88348
65948,52418
65948,72058
65948,99303
65948,97612
65948,71948
65948,65169
65948,11055
65948,9193
65948,72583
65948,93752
88348,88926
88348,1268
88348,1501
88348,10124
88348,38577
88348,52288
88348,69922
88348,27070
88348,94994
88926,52336
88926,22410
88926,68203
52336,45467
52336,49627
52336,4642
52336,60657
52336,29039
52336,70679
52336,84869
45467,83698
45467,92381
45467,18399
45467,6737
45467,10496
45467,99731
45467,43937
83698,26743
83698,38998
83698,82145
26743,85286
26743,98006
26743,52076
26743,5798
26743,55453
26743,13093
26743,59263
26743,89292
26743,17847
26743,18702
26743,25378
85286,38439
85286,76446
85286,12609
85286,71070
85286,21436
85286,83945
85286,59690
85286,53628
85286,61688
85286,1538
85286,79747
85286,78009
85286,92824
85286,69218
85286,16317
85286,4247
85286,64236
85286,11419
85286,25366
85286,75573
85286,51151
85286,5155
85286,71624
85286,99629
85286,25888
85286,32889
38439,59365
38439,19374
38439,93822
38439,55179
38439,76679
38439,29460
38439,69852
38439,91724
38439,79588
59365,79230
59365,70226
59365,5568
59365,48926
59365,93661
79230,89345
79230,77606
79230,8832
79230,25087
79230,66060
89345,73436
89345,45019
89345,71781
73436,74830
73436,97152
73436,21449
73436,85284
73436,46439
74830,41954
74830,29719
74830,34986
74830,3768
74830,6000
74830,40186
74830,52344
74830,74455
74830,96131
74830,46884
74830,44343
74830,90677
74830,56880
74830,123
74830,63717
41954,61037
41954,86892
41954,77080
41954,6057
41954,85583
41954,94537
41954,54520
41954,41935
41954,73356
41954,29610
41954,26646
41954,14821
41954,98990
41954,90506
41954,80111
41954,74492
41954,35825
41954,67194
41954,4999
41954,58494
41954,85437
61037,69939
61037,71511
61037,45210
61037,78941
61037,53383
61037,40087
61037,98642
61037,73417
61037,53448
69939,29451
69939,16357
69939,93940
69939,20923
69939,49023
69939,29603
69939,13821
69939,67735
69939,65601
69939,97554
69939,93567
29451,67245
29451,12804
29451,57759
29451,25265
29451,41560
29451,94124
29451,61459
29451,9644
29451,90731
29451,56456
29451,84433
29451,76628
29451,62135
29451,24995
29451,8902
29451,42433
29451,61139
29451,92320
29451,98079
29451,25826
29451,47289
67245,29000
67245,6473
67245,25016
67245,51844
67245,34443
67245,29425
67245,16813
67245,65178
67245,84433
67245,25777
67245,73605
29000,44913
29000,23336
29000,37842
29000,44140
29000,49890
29000,23465
29000,60205
29000,19568
29000,47988
29000,50328
29000,25600
44913,52590
44913,69924
44913,32687
44913,44631
44913,48774
44913,41680
44913,21265
44913,46644
44913,10236
52590,20583
52590,48601
52590,7566
52590,57369
52590,62456
52590,64565
52590,21020
52590,67896
52590,58917
52590,66717
52590,66111
52590,13259
52590,37282
52590,89800
52590,39514
20583,95101
20583,92917
20583,42739
20583,77983
20583,43124
20583,60476
20583,1816
20583,40638
20583,65121
95101,10577
95101,13974
95101,62768
95101,91368
95101,98572
10577,58855
10577,67446
10577,1220
10577,3273
10577,29515
10577,18948
10577,63799
10577,56952
10577,10465
10577,57769
10577,2136
10577,37850
10577,2026
10577,89362
10577,73755
10577,12115
10577,31762
10577,28608
10577,99925
10577,91169
10577,60972
10577,62162
10577,45132
10577,89979
10577,32773
10577,10113
10577,61909
10577,41403
10577,30471
10577,33440
10577,56614
58855,98434
58855,86568
58855,28128
58855,94074
58855,35280
58855,22824
58855,58165
58855,50671
58855,8477
58855,97661
58855,8480
58855,44759
58855,9120
58855,93151
58855,95643
98434,69495
98434,25276
98434,18615
98434,86094
98434,77141
98434,27666
98434,7872
98434,33148
69495,35711
69495,83679
69495,40021
69495,23059
69495,34133
69495,60712
69495,5635
69495,67602
69495,68397
35711,18576
35711,35916
35711,72629
35711,94907
35711,63555
35711,79213
35711,25637
35711,50994
35711,75579
35711,53921
35711,25239
18576,71586
18576,67409
18576,12038
18576,59364
18576,44042
18576,82768
18576,71405
18576,71416
18576,81798
18576,53549
18576,60074
18576,17816
18576,92233
18576,1356
18576,17926
18576,26879
18576,81486
18576,17149
18576,96796
18576,49701
18576,37786
18576,47919
18576,66954
18576,73384
18576,98549
18576,29175
18576,75484
18576,6367
18576,35325
18576,40078
71586,79320
71586,83419
71586,68061
71586,85426
71586,49348
71586,27016
71586,23827
71586,74046
71586,68539
71586,5151
71586,12010
71586,95360
71586,94273
71586,15450
71586,55979
79320,71932
79320,77931
79320,70485
79320,77450
79320,72890
79320,97561
79320,69968
71932,71196
71932,7617
71932,91452
71932,67001
71932,68654
71932,99950
71932,80474
71932,17800
71932,82962
71196,64130
71196,64754
71196,55744
71196,15177
71196,25799
71196,30497
71196,91610
71196,10784
71196,24991
71196,68722
71196,49284
71196,66917
71196,5409
71196,93405
71196,23829
71196,90817
71196,66490
71196,59223
71196,95492
71196,93007
71196,2752
