7021,6458
7021,22509
7021,67779
7021,88155
7021,11395
7021,35961
62008,10559
62008,56755
62008,62349
62008,59225
62008,60046
10559,90545
10559,55449
10559,23103
90545,38063
90545,6626
90545,42032
90545,1558
90545,52806
90545,83699
90545,71921
38063,63594
38063,64113
38063,67487
38063,84740
38063,83335
38063,11972
38063,31186
38063,84306
38063,82829
38063,75973
38063,86041
38063,67335
38063,59919
38063,86942
38063,4232
38063,66944
38063,88575
38063,91291
38063,42277
63594,10624
63594,95367
63594,93761
63594,36200
63594,56338
63594,15340
63594,6427
63594,35378
63594,81566
63594,75345
63594,67664
63594,30814
63594,25415
63594,20683
63594,46466
63594,22297
63594,50667
63594,92325
63594,56362
63594,39268
63594,54123
10624,33190
10624,47198
10624,44362
10624,81910
10624,19913
10624,77794
10624,70779
10624,61115
10624,58429
10624,69956
10624,69553
10624,3943
10624,98217
10624,20753
10624,36219
33190,43866
33190,66749
33190,14927
33190,57136
33190,69927
33190,41337
33190,2949
33190,67364
33190,3789
43866,85839
43866,22860
43866,48328
43866,18629
43866,5984
43866,20012
43866,99355
43866,9460
43866,98022
43866,75940
43866,89490
43866,1478
43866,24757
85839,36196
85839,40289
85839,72450
85839,35122
85839,83829
85839,80091
85839,67464
36196,32685
36196,99223
36196,12952
36196,90572
36196,70648
36196,58085
36196,55534
36196,53708
36196,73472
36196,70006
36196,66242
36196,49792
36196,54723
36196,3308
36196,10471
36196,36188
36196,83644
36196,37484
36196,28138
32685,31507
32685,75560
32685,38404
32685,41731
32685,71927
32685,1814
32685,75916
32685,46186
32685,23091
32685,34280
32685,86391
32685,99522
32685,30931
32685,46482
32685,39970
32685,86978
32685,69883
32685,31029
32685,91459
32685,72206
32685,29904
32685,86871
32685,11231
32685,73127
32685,30567
32685,91464
32685,66593
32685,76415
32685,6127
32685,20360
32685,75143
32685,2031
32685,9913
32685,76991
32685,69615
31507,23539
31507,20953
31507,59921
31507,72081
31507,87268
31507,26440
31507,3149
23539,68559
23539,67627
23539,87337
23539,53205
23539,35094
23539,12486
23539,21625
23539,16352
23539,32108
23539,1190
23539,23675
23539,79029
23539,73253
23539,65165
23539,53921
23539,97997
23539,43265
23539,18924
23539,11172
23539,32303
23539,37051
23539,35993
23539,65094
23539,9727
23539,1120
23539,61150
23539,86626
23539,67390
23539,56410
23539,96828
23539,75460
23539,10190
23539,30170
23539,38500
23539,32472
23539,41043
23539,84073
23539,75157
23539,30662
23539,12616
23539,31823
23539,39129
23539,36070
23539,99796
23539,89863
23539,24720
23539,91254
23539,5998
23539,36300
68559,73244
68559,49483
68559,34339
68559,71659
68559,63571
68559,43933
68559,65095
68559,42964
68559,15859
68559,11279
68559,55217
68559,58296
68559,83893
68559,74199
68559,61095
73244,78377
78377,16470
78377,58490
78377,67694
16470,11511
16470,81073
16470,50460
16470,34381
16470,55585
16470,10784
16470,42797
16470,80927
16470,63266
16470,23609
16470,42482
16470,25312
16470,7317
16470,58024
16470,23425
16470,65230
16470,69326
11511,55906
11511,43574
11511,86115
11511,50671
11511,4147
11511,43652
11511,47843
55906,49185
55906,12114
55906,13202
55906,1947
55906,89565
55906,31860
55906,81608
55906,21971
55906,10187
55906,38217
55906,53351
55906,3209
55906,2182
55906,73461
55906,57531
55906,67319
55906,87398
55906,33856
55906,88453
49185,24879
49185,80804
49185,40932
49185,30645
49185,49251
49185,74223
49185,31466
49185,39887
49185,84714
49185,4998
49185,332
49185,38946
49185,75991
49185,51627
49185,4584
49185,43184
49185,46151
49185,2347
49185,3572
49185,18620
49185,66257
49185,69031
49185,19060
49185,69811
49185,47969
49185,58209
49185,47822
49185,69523
49185,78356
49185,62885
49185,34033
24879,58914
24879,36376
24879,57453
24879,29426
24879,27314
58914,41226
58914,35589
58914,10339
58914,81907
58914,37268
58914,54932
58914,81940
58914,60278
58914,98402
58914,32703
58914,99575
58914,42989
58914,31768
58914,3612
58914,9372
58914,86283
58914,23641
58914,53900
58914,86596
58914,54660
58914,88265
58914,97330
58914,65324
58914,86929
58914,33963
58914,19601
58914,38573
58914,7954
58914,74426
58914,60678
58914,45487
58914,3343
58914,21015
41226,65133
41226,41590
41226,34320
41226,96457
41226,39286
41226,98551
41226,17862
41226,7564
41226,57101
41226,10405
41226,81792
41226,66620
41226,75864
41226,58331
41226,17998
65133,58302
65133,57980
65133,53786
65133,23385
65133,76814
65133,50199
65133,66995
65133,10486
65133,10563
65133,18503
65133,19458
65133,1334
65133,99654
58302,50144
58302,46512
58302,63619
58302,35438
58302,11902
58302,74769
58302,11088
58302,24488
58302,11825
58302,41253
58302,72195
58302,97538
58302,87592
58302,8897
58302,97373
58302,61080
58302,98064
58302,43642
58302,2830
58302,20097
58302,79938
58302,66770
58302,92554
58302,99711
58302,48660
50144,70341
50144,24772
50144,43840
50144,16849
50144,96586
50144,50474
50144,43083
70341,26974
70341,27168
70341,7443
70341,61960
70341,61850
70341,57609
70341,78455
70341,18517
70341,99616
70341,64689
70341,41160
26974,36508
36508,33995
36508,57649
36508,39577
36508,31170
36508,43621
33995,22388
33995,31327
33995,20485
33995,85684
33995,89056
33995,67470
33995,78802
33995,57670
33995,4746
22388,8284
22388,72822
22388,4001
22388,9697
22388,52991
22388,30802
22388,56178
22388,3599
22388,97416
8284,26603
8284,49227
8284,59970
8284,69966
8284,19346
8284,15922
8284,88863
8284,39345
8284,47927
8284,54335
8284,66410
8284,45367
8284,83565
8284,70258
8284,84739
8284,25458
8284,6735
8284,39240
8284,89057
8284,32480
8284,48999
8284,28819
8284,48063
8284,8526
8284,9916
8284,90061
8284,67288
8284,117
8284,68248
8284,85514
8284,87195
8284,27579
8284,42911
8284,12800
8284,53183
26603,11144
26603,63348
26603,62286
26603,11286
26603,47184
26603,87856
26603,40628
26603,97817
26603,78420
11144,70244
11144,48509
11144,73154
11144,41413
11144,25079
11144,89702
11144,80839
11144,1911
11144,43833
11144,91284
11144,33422
11144,80787
11144,80199
11144,82057
11144,68664
11144,67687
11144,59099
11144,36269
11144,72082
11144,17238
11144,9037
11144,53709
11144,86899
11144,67954
11144,7404
11144,19891
11144,58705
11144,59247
11144,77532
11144,57909
11144,42065
11144,72609
11144,68949
11144,17555
11144,67884
11144,13916
11144,16394
11144,16285
11144,53035
11144,82581
11144,66946
11144,37713
11144,88683
11144,68612
11144,15595
11144,93671
11144,12058
70244,78810
70244,6357
70244,41252
70244,84210
70244,80915
70244,96085
70244,10119
70244,8008
70244,75158
70244,93363
70244,5598
70244,90675
70244,67628
70244,99758
70244,51797
70244,20851
70244,8267
70244,51447
70244,38795
78810,921
78810,95338
78810,31849
78810,66636
78810,64030
921,61178
921,49778
921,57846
921,35180
921,88433
921,27315
921,17237
921,89276
921,6982
921,52271
921,63323
921,12952
921,61618
921,33686
921,46378
921,64073
921,95880
921,83750
921,31977
61178,64667
61178,78211
61178,5966
61178,85260
61178,62850
64667,70831
64667,71520
64667,51339
64667,17626
64667,31810
70831,23890
70831,35621
70831,23930
70831,19929
70831,82456
70831,20299
70831,71244
70831,52894
70831,95927
70831,34925
70831,74044
70831,73291
70831,92821
70831,2092
70831,51706
70831,29740
70831,62459
70831,75804
70831,30013
23890,7229
23890,5319
23890,46906
23890,49798
23890,33158
23890,44197
23890,34078
23890,70926
7229,43071
7229,47739
7229,58604
7229,55444
7229,23446
43071,19949
43071,27772
43071,7506
43071,91095
43071,94535
43071,25719
43071,33948
43071,81143
43071,83963
43071,97260
43071,41634
43071,13822
43071,26047
43071,88268
43071,42118
43071,42493
43071,59719
43071,21674
43071,52471
43071,98763
43071,64902
43071,71062
43071,29744
43071,22367
43071,96861
43071,15112
43071,63689
43071,21156
19949,32921
19949,90527
19949,93675
19949,30697
19949,16939
19949,25043
19949,20597
32921,87556
32921,30593
32921,43844
32921,22095
32921,18136
32921,4216
32921,21503
87556,83347
87556,52819
87556,53974
87556,32499
87556,96720
87556,4487
87556,32847
87556,16658
87556,23698
83347,58603
83347,61441
83347,2515
83347,47389
83347,7528
83347,24480
83347,49460
83347,89875
83347,78772
83347,44601
83347,97027
83347,67963
83347,47069
83347,10926
83347,24518
83347,27486
83347,9035
83347,64995
83347,39924
83347,16913
83347,87938
83347,55867
83347,34439
83347,20587
83347,91532
83347,14321
83347,26635
58603,21384
58603,67549
58603,71444
58603,50182
58603,98286
58603,70591
58603,79572
58603,44489
58603,31240
58603,7343
58603,81068
58603,81191
58603,96822
58603,63989
58603,57363
58603,96868
58603,47001
21384,83708
21384,45463
21384,56581
21384,7574
21384,5269
21384,28134
21384,57611
21384,73462
21384,58483
21384,22749
21384,24467
21384,15714
21384,97834
21384,65824
21384,89310
21384,19542
21384,69730
83708,81217
81217,83581
81217,32205
81217,48604
81217,51111
81217,93238
81217,19143
81217,94736
81217,96138
81217,64037
81217,22625
81217,26888
81217,6821
81217,46757
83581,25901
83581,91230
83581,98718
83581,58023
83581,30472
83581,89719
83581,62111
83581,34261
83581,72995
83581,4053
83581,18373
83581,5649
25901,91402
25901,84942
25901,4739
25901,63768
25901,70942
25901,99158
25901,40517
25901,27291
25901,57326
25901,62057
25901,8779
25901,1284
25901,53460
25901,98909
25901,34213
91402,97146
91402,79429
91402,6250
91402,53844
91402,60367
91402,50689
91402,71969
91402,5048
91402,81763
91402,3743
91402,66591
91402,42389
91402,16922
91402,28922
91402,45403
91402,32612
91402,53171
91402,50354
91402,5051
91402,1854
91402,65227
91402,89672
91402,46541
91402,80942
91402,97699
97146,67204
97146,35841
97146,41037
97146,70951
97146,21405
97146,86380
97146,35792
97146,8728
97146,45237
67204,92506
67204,80859
67204,33256
67204,50042
67204,25612
67204,70042
67204,88933
67204,37668
67204,58403
67204,52612
67204,95532
67204,26047
67204,542
67204,51229
67204,21948
67204,70525
67204,31733
92506,68448
92506,8450
92506,70309
92506,52090
92506,8583
92506,37557
92506,67884
92506,57461
92506,16627
92506,16025
92506,24048
92506,60907
92506,60342
92506,49409
92506,55347
92506,34406
92506,13681
92506,71242
92506,32697
92506,28422
92506,47988
92506,80382
92506,70388
92506,87682
92506,48598
92506,79217
92506,52773
92506,39354
92506,76236
68448,52141
68448,5536
68448,98597
68448,33655
68448,69847
68448,22777
68448,30871
68448,13678
68448,86226
68448,53249
68448,82247
52141,45393
52141,51859
52141,91493
52141,55520
52141,83980
52141,12276
52141,24074
45393,62488
45393,37116
45393,6181
45393,51586
45393,1997
45393,28097
45393,84427
45393,17037
45393,11564
45393,52102
45393,1940
45393,16541
45393,24640
62488,78077
62488,54034
62488,80650
62488,53264
62488,50668
62488,99446
62488,23366
62488,90505
62488,64358
62488,40546
62488,79177
62488,47874
62488,86494
78077,75650
78077,78765
78077,7529
75650,1160
75650,39302
75650,68887
75650,78203
75650,62618
75650,12490
75650,74764
75650,6039
75650,65192
75650,52798
75650,99318
75650,62661
75650,14186
75650,80735
75650,10318
75650,99503
75650,69344
75650,90083
75650,42654
75650,2076
75650,68212
75650,43764
75650,1673
75650,8485
75650,51987
1160,41835
1160,25581
1160,49207
1160,65184
1160,94351
1160,28125
1160,65201
1160,89800
1160,7860
41835,32691
41835,74065
41835,91790
41835,5916
41835,27599
41835,32143
41835,73139
41835,62596
41835,33960
41835,52663
41835,38612
41835,62302
41835,54594
41835,71249
41835,90278
32691,2665
32691,6323
32691,61879
32691,78553
32691,54230
32691,50321
32691,96699
32691,70215
32691,73287
32691,5709
32691,12912
32691,27211
32691,45543
32691,60169
32691,33418
32691,63265
32691,7564
2665,73861
2665,79227
2665,14139
73861,65039
73861,42930
73861,676
73861,51061
73861,93102
73861,72314
73861,21441
73861,45336
73861,14024
73861,20423
73861,41888
73861,83036
73861,85425
73861,18085
73861,99195
73861,85432
73861,13205
73861,78821
73861,88771
73861,96506
73861,70273
65039,54753
65039,76409
65039,21619
65039,64587
65039,75478
65039,14579
65039,44718
54753,14456
54753,33808
54753,76628
54753,89230
54753,45641
54753,5991
54753,75227
54753,11603
54753,40087
54753,78608
54753,65178
54753,72388
54753,86052
14456,53074
14456,52881
14456,99311
14456,57164
14456,13093
14456,27482
14456,5429
14456,99608
14456,85208
14456,51009
14456,92115
14456,11037
14456,8282
14456,4497
14456,30123
14456,45050
14456,87980
53074,86278
53074,86828
53074,41319
53074,98827
53074,96742
53074,78035
53074,31624
53074,75776
53074,14229
53074,15480
53074,76800
53074,22974
53074,21544
53074,93186
53074,99577
53074,75184
53074,58067
86278,42740
86278,98574
86278,68789
86278,6021
86278,55512
86278,22506
86278,29314
86278,8766
86278,91215
42740,6277
42740,13093
42740,52463
42740,67965
42740,21436
42740,39558
42740,19963
42740,15732
42740,46700
42740,27118
42740,53027
42740,54462
42740,53562
42740,51146
42740,40468
6277,17924
6277,39211
6277,28017
6277,65295
6277,36322
6277,23718
6277,85649
17924,60704
17924,46417
17924,3371
17924,12043
17924,9997
17924,46260
17924,59379
17924,58726
17924,3920
17924,79001
17924,25855
60704,65567
60704,68312
60704,68483
60704,57902
60704,12479
60704,95718
60704,94192
60704,12382
60704,14514
60704,54227
60704,57504
60704,92455
60704,91498
65567,11391
65567,23280
65567,32063
65567,43487
65567,58285
65567,70877
65567,75707
65567,38306
65567,47451
65567,72248
65567,16515
65567,60734
65567,47614
65567,16130
65567,89870
65567,10734
65567,78130
11391,81574
11391,5265
11391,18417
11391,67435
11391,99844
11391,20770
11391,17191
81574,770
81574,23631
81574,56653
770,6505
770,57324
770,2894
770,2502
770,45746
770,83736
770,96264
770,45957
770,13954
770,4447
770,71990
770,26599
770,67642
770,97331
770,84460
770,35794
770,95223
770,19187
770,81853
770,91012
770,25274
6505,62224
6505,25305
6505,93215
6505,13896
6505,17841
6505,52817
6505,33929
6505,86100
6505,43304
6505,49786
6505,1084
6505,47179
6505,27070
62224,72593
62224,8758
62224,64975
72593,10753
72593,15671
72593,37556
72593,14496
72593,92130
72593,77001
72593,22607
72593,65469
72593,98805
72593,54386
72593,79487
72593,60957
72593,68302
72593,6323
72593,28218
72593,58467
72593,1186
72593,75227
72593,20047
10753,68356
10753,13454
10753,8882
10753,43919
10753,3560
68356,14802
68356,60933
68356,27961
68356,88510
68356,27169
68356,73194
68356,24576
14802,87440
14802,11887
14802,18978
14802,38949
14802,41896
14802,5475
14802,37308
14802,62576
14802,9117
14802,75073
14802,88938
14802,82619
14802,79969
14802,2972
14802,78999
14802,82743
14802,3197
14802,74792
14802,57073
14802,72317
14802,88367
14802,81443
14802,40083
14802,92812
14802,21056
14802,47089
14802,89937
87440,27448
87440,94410
87440,39291
87440,47197
87440,28655
87440,52416
87440,49681
87440,66760
87440,22231
87440,43855
87440,89005
87440,19014
87440,74194
87440,30470
87440,89217
87440,9552
87440,97383
87440,21638
87440,21499
87440,69131
87440,21147
27448,93905
27448,87579
27448,58064
27448,97684
27448,80568
27448,56725
27448,300
93905,42451
93905,65995
93905,46758
93905,8139
93905,8862
93905,90378
93905,1201
93905,60342
93905,78862
93905,29945
93905,81227
93905,81564
93905,79609
42451,89252
42451,35466
42451,37426
42451,79033
42451,23436
42451,50233
42451,66165
42451,13187
42451,24590
42451,49285
42451,76480
42451,32558
42451,52019
42451,73285
42451,61355
89252,55740
89252,96521
89252,77423
55740,1824
55740,17016
55740,95687
1824,64219
1824,54295
1824,16203
1824,47343
1824,84567
1824,63227
1824,49097
1824,61289
1824,73115
1824,5501
1824,61126
1824,31423
1824,6568
1824,60191
1824,49278
1824,19215
1824,25514
1824,98841
1824,36134
64219,5832
64219,52137
64219,17377
64219,37989
64219,79794
64219,90586
64219,64574
64219,90302
64219,42344
5832,45685
5832,75029
5832,99094
5832,41225
5832,56942
5832,47334
5832,34038
5832,74769
5832,40751
5832,18936
5832,57596
5832,99230
5832,57710
5832,62709
5832,97872
45685,61633
45685,93794
45685,69839
45685,98057
45685,94723
45685,1507
45685,66166
45685,23569
45685,40995
61633,66511
61633,52650
61633,93826
61633,46771
61633,84215
61633,91330
61633,41892
61633,32459
61633,97851
61633,36229
61633,25421
61633,32492
61633,51611
61633,5164
61633,28984
66511,64856
66511,59032
66511,73461
66511,62569
66511,78166
64856,95637
64856,40615
64856,94885
64856,93374
64856,65563
64856,47643
64856,50184
64856,66197
64856,58987
64856,62677
64856,26320
64856,13639
64856,81260
95637,90256
95637,79770
95637,95998
95637,93332
95637,1369
95637,82295
95637,75444
95637,93638
95637,68252
95637,23039
95637,22975
95637,14033
95637,32320
95637,94635
95637,12626
95637,19377
95637,56883
95637,46353
95637,21422
95637,15266
95637,25627
90256,18789
90256,47683
90256,18911
90256,55668
90256,98846
90256,86164
90256,56016
90256,28551
90256,44190
90256,2290
90256,59115
90256,848
90256,58838
18789,9557
18789,45016
18789,71072
18789,72866
18789,1785
18789,32433
18789,7967
18789,8314
18789,31776
18789,23205
18789,91533
18789,17719
18789,2562
18789,83690
18789,53734
9557,77399
9557,54183
9557,6144
9557,86207
9557,26963
9557,67772
9557,87431
77399,51970
77399,92330
77399,38717
77399,5350
77399,71274
51970,13757
51970,70284
51970,28420
51970,26286
51970,19234
51970,18335
51970,82154
51970,45421
51970,96410
51970,15286
51970,26372
51970,1253
51970,69118
13757,24356
13757,44073
13757,94864
13757,58458
13757,26734
13757,81853
13757,98476
13757,32300
13757,97622
13757,66161
13757,36200
13757,78388
13757,62750
13757,25428
13757,52828
13757,53577
13757,75359
13757,92223
13757,62317
24356,3157
24356,32185
24356,31721
24356,11818
24356,5454
3157,87023
87023,63299
87023,71052
87023,57124
87023,71807
87023,49885
87023,19872
87023,24363
87023,93167
87023,25361
87023,37330
87023,53395
87023,55175
87023,56197
63299,54880
63299,24822
63299,70614
63299,30530
63299,61125
63299,87118
63299,73920
63299,41230
63299,40886
54880,48326
54880,9979
54880,13367
54880,75003
54880,38059
54880,72277
54880,51054
54880,44577
54880,19158
54880,14252
54880,4991
54880,44497
54880,62037
54880,10450
54880,13435
54880,85096
54880,83662
54880,19307
54880,84978
54880,42994
54880,53529
48326,50747
48326,49938
48326,81693
48326,68763
48326,37896
48326,72099
48326,42509
48326,59631
48326,33797
48326,23175
48326,28055
48326,13231
48326,86789
48326,18723
48326,18400
48326,22211
48326,44730
48326,41211
48326,81889
50747,67780
50747,54316
50747,73970
50747,87088
50747,33840
67780,7064
67780,80864
67780,48752
67780,48886
67780,74972
67780,32296
67780,89311
67780,90492
67780,21128
67780,54184
67780,13733
67780,93643
67780,64870
67780,67402
67780,8466
67780,40233
67780,47645
67780,70902
67780,24827
67780,28566
67780,16761
67780,91821
67780,38230
67780,84106
67780,77719
67780,11987
67780,24094
67780,18481
67780,91577
67780,70329
67780,52473
67780,62182
67780,79040
67780,72863
67780,89211
67780,6466
67780,36170
67780,5556
67780,11684
67780,94297
67780,70525
67780,83285
67780,86748
67780,91783
67780,37434
67780,46693
67780,19794
67780,96521
67780,59077
7064,47851
7064,7432
7064,7068
7064,35146
7064,18843
47851,23285
47851,18698
47851,96161
47851,64999
47851,23870
47851,78722
47851,28220
47851,32401
47851,2500
23285,1921
23285,11893
23285,20229
23285,8613
23285,13209
1921,14830
1921,5165
1921,90779
1921,76202
1921,18758
1921,67845
1921,37762
14830,25524
14830,94061
14830,57372
14830,44021
14830,4466
14830,53852
14830,91429
25524,11888
25524,12029
25524,25297
25524,9124
25524,75401
25524,82729
25524,79103
25524,28499
25524,2561
25524,26218
25524,17887
11888,79321
11888,60509
11888,98054
11888,95098
11888,40984
11888,77195
11888,86631
11888,92100
11888,84971
11888,96453
11888,37829
11888,84562
11888,27975
11888,95694
11888,51686
11888,31149
11888,66430
11888,42000
11888,33754
11888,76037
11888,29428
11888,11797
11888,52382
11888,76114
11888,4919
11888,96305
11888,12490
11888,41606
11888,64729
11888,83736
11888,57067
11888,82892
11888,37715
11888,75737
11888,48203
11888,81342
11888,83486
79321,66582
79321,45087
79321,82633
79321,76109
79321,11970
79321,45758
79321,46471
79321,30157
79321,55870
79321,85506
79321,59964
79321,52611
79321,73000
79321,13866
79321,75998
79321,81975
79321,82465
79321,28376
79321,81747
66582,68211
66582,11970
66582,77080
66582,26208
66582,47165
66582,20932
66582,82922
68211,97434
68211,57592
68211,39582
68211,30865
68211,24262
68211,57407
68211,80665
97434,75077
97434,31759
97434,7234
97434,49910
97434,51736
97434,94225
97434,31494
97434,64235
97434,62919
97434,53233
97434,34984
97434,12580
97434,3740
97434,18177
97434,60520
97434,67342
97434,89730
97434,80730
97434,16187
97434,26337
97434,9282
97434,1216
97434,11915
97434,44427
97434,49446
97434,41148
97434,12265
97434,83818
97434,36239
97434,83773
97434,39989
97434,13835
97434,42251
97434,86562
97434,84238
97434,70413
97434,65106
97434,76589
97434,47228
97434,70219
97434,2596
97434,36749
97434,77398
97434,78720
97434,27893
75077,25270
75077,17790
75077,75938
75077,61161
75077,37579
75077,17456
75077,93665
75077,11077
75077,51274
75077,50343
75077,96349
25270,77779
25270,71318
25270,34094
25270,58812
25270,61923
25270,22017
25270,19452
25270,58129
25270,97709
25270,56801
25270,14579
77779,18758
77779,33071
77779,28365
77779,14594
77779,45590
77779,52880
77779,49666
77779,18503
77779,67621
77779,67429
77779,78988
77779,73734
77779,60101
18758,41013
18758,53416
18758,15135
18758,76734
18758,72668
18758,61628
18758,78807
18758,62389
18758,42175
18758,19826
18758,91638
18758,65205
18758,98844
18758,46699
18758,8257
18758,58182
18758,95596
18758,7503
18758,13327
18758,22272
18758,98358
18758,25428
41013,26674
41013,54901
41013,47643
41013,16388
41013,92138
41013,48843
41013,91302
41013,54221
41013,31517
41013,66341
41013,80767
41013,73198
41013,49278
41013,25718
41013,2249
41013,63788
41013,32401
41013,44188
41013,75770
41013,6430
41013,28034
41013,79920
41013,9956
41013,94202
41013,16276
41013,84304
41013,96012
41013,77386
