78684,84900
38871,26733
38871,83501
38871,63250
38871,60515
38871,75204
38871,52393
38871,50606
38871,74592
38871,31652
38871,76683
38871,36232
38871,11179
38871,60901
26733,14195
26733,29209
26733,12692
26733,56392
26733,64493
26733,52389
26733,29285
26733,68729
26733,57483
14195,65419
14195,74375
14195,60185
14195,40593
14195,72765
14195,20013
14195,14644
14195,1587
14195,89367
14195,19274
14195,81909
14195,43625
14195,46471
14195,9035
14195,45528
14195,74395
14195,29175
14195,74866
14195,4071
14195,12008
14195,17728
65419,48411
65419,22991
65419,58151
65419,35358
65419,77435
65419,94203
65419,46104
65419,54713
65419,46474
65419,34914
65419,24543
65419,52416
65419,65591
65419,32103
65419,53070
65419,68758
65419,5835
65419,27061
65419,88447
65419,84098
65419,47409
65419,17523
65419,89721
65419,6277
65419,48238
65419,91396
65419,9948
48411,76097
48411,32906
48411,89858
76097,28652
76097,46465
76097,49593
76097,12077
76097,46483
76097,72010
76097,64785
28652,21750
28652,63384
28652,72847
28652,4941
28652,22008
28652,82877
28652,5860
28652,57988
28652,49062
28652,82374
28652,5712
28652,30187
28652,39842
28652,7644
28652,48505
21750,89507
21750,35729
21750,56464
21750,85294
21750,22556
21750,52433
21750,38119
21750,75515
21750,94604
21750,20972
21750,17004
21750,52704
21750,22590
21750,34252
21750,91264
21750,48736
21750,58206
89507,44836
89507,20709
89507,43427
44836,20256
44836,25978
44836,67769
44836,35956
44836,14865
44836,61924
44836,4498
44836,27517
44836,32619
44836,4357
44836,63956
44836,10228
44836,20702
20256,6046
20256,25430
20256,20718
20256,3686
20256,20602
20256,16831
20256,43776
6046,91301
6046,48501
6046,98043
6046,73761
6046,92395
91301,32691
91301,23069
91301,96161
91301,26571
91301,17687
91301,64965
91301,58364
32691,7136
32691,44904
32691,11109
32691,33346
32691,16574
32691,42728
32691,86887
32691,77289
32691,87172
32691,17839
32691,57534
32691,92763
32691,56385
32691,22830
32691,71723
32691,95362
32691,41498
7136,12459
7136,98626
7136,27476
7136,27933
7136,41809
7136,49393
7136,49584
7136,35246
7136,40614
7136,51519
7136,26959
12459,13899
12459,91490
12459,82387
12459,59764
12459,54700
12459,19912
12459,4899
12459,76805
12459,46036
12459,82851
12459,93031
12459,52257
12459,64979
12459,57415
12459,87384
13899,94417
94417,54346
94417,32611
94417,82346
54346,84239
54346,17171
54346,14952
54346,72282
54346,51295
54346,23947
54346,76077
54346,17395
54346,91643
54346,67754
54346,68691
54346,59936
54346,72343
54346,25043
54346,74990
54346,33560
54346,5679
54346,65553
54346,85730
54346,24846
54346,26480
54346,84159
54346,92794
54346,65690
54346,42969
54346,25687
54346,88126
54346,12605
54346,51286
54346,64984
54346,88023
54346,8717
54346,48910
54346,49461
54346,52242
54346,44316
54346,65186
54346,5879
54346,96201
54346,34071
54346,61133
54346,21581
54346,64169
54346,36466
54346,98409
84239,96226
84239,88899
84239,78603
84239,16881
84239,36425
96226,28604
96226,81573
96226,14500
96226,82683
96226,81532
96226,83246
96226,96237
96226,39118
96226,56968
96226,72929
96226,7032
96226,8789
96226,20455
96226,77717
96226,79447
28604,38254
28604,50018
28604,13921
28604,4653
28604,70465
28604,80040
28604,2514
28604,39498
28604,2317
28604,29973
28604,73481
28604,89057
28604,16954
28604,99023
28604,77630
28604,60816
28604,94987
28604,82434
28604,92057
28604,17159
28604,54605
28604,12849
28604,75031
28604,73852
28604,42801
38254,78799
38254,40769
38254,70877
38254,40605
38254,30472
38254,86001
38254,49844
38254,90741
38254,1107
38254,40737
38254,32379
38254,71233
38254,54843
38254,64672
38254,11188
38254,88851
38254,72760
38254,53226
38254,77148
38254,44041
38254,92156
38254,53591
38254,22455
38254,68457
38254,79912
38254,66899
38254,30814
38254,97782
38254,92913
38254,7640
38254,98476
78799,77766
78799,96897
78799,38654
78799,17820
78799,25568
78799,13813
78799,96904
78799,73490
78799,35727
78799,31363
78799,37883
78799,37333
78799,792
78799,38917
78799,94367
78799,5774
78799,32492
78799,48549
78799,42294
78799,59018
78799,39508
78799,48403
78799,97926
78799,26024
78799,76429
78799,16174
78799,38807
78799,86121
78799,78048
78799,4154
78799,185
77766,26955
77766,53462
77766,64803
77766,349
77766,31480
77766,79093
77766,90420
77766,22702
77766,20457
77766,67513
77766,28489
77766,23446
77766,87513
77766,29074
77766,83502
77766,88004
77766,1526
77766,72463
77766,53104
26955,68786
26955,78153
26955,34120
26955,58910
26955,22502
26955,63861
26955,69101
26955,10686
26955,6421
26955,39292
26955,91352
26955,59508
26955,7131
26955,32910
26955,36155
26955,50715
26955,76600
26955,27858
26955,59743
26955,60613
26955,92289
26955,67642
26955,26158
26955,59492
26955,55153
26955,83852
26955,80431
26955,37257
26955,17977
26955,29344
26955,73356
26955,82015
26955,42364
26955,9506
26955,30154
26955,425
26955,87623
26955,99111
26955,11671
26955,36667
26955,96521
26955,60783
26955,24545
26955,76330
26955,48923
68786,36294
68786,92390
68786,54590
36294,25984
36294,49745
36294,86623
36294,17878
36294,4244
25984,4593
25984,2726
25984,533
25984,64844
25984,44253
25984,79730
25984,67171
4593,63829
4593,57159
4593,51274
63829,52732
63829,86708
63829,90078
63829,52351
63829,70059
63829,82737
63829,35811
63829,34397
63829,14509
63829,6360
63829,64214
63829,83463
63829,47527
63829,3786
63829,26218
63829,35155
63829,60719
63829,31537
63829,88015
52732,86918
52732,42073
52732,16494
52732,72055
52732,34368
52732,43518
52732,7870
52732,6641
52732,8532
52732,37046
52732,25188
52732,14017
52732,47915
52732,89719
52732,64933
52732,42228
52732,4267
86918,73863
86918,9920
86918,91893
86918,64045
86918,50859
86918,4322
86918,74531
86918,81066
86918,24188
86918,72602
86918,90159
86918,85360
86918,58487
86918,27087
86918,72483
86918,16799
86918,26191
86918,44367
86918,68441
86918,8956
86918,23446
73863,7612
73863,4300
73863,73889
73863,47909
73863,23244
73863,84346
73863,56450
73863,6726
73863,72801
73863,21421
73863,59923
73863,88896
73863,77899
73863,99322
73863,38328
73863,99630
73863,25607
73863,1531
73863,84385
73863,54993
73863,40645
73863,28914
73863,41697
73863,58830
73863,75230
73863,13027
73863,55754
7612,48887
7612,916
7612,16626
7612,67109
7612,82077
48887,74003
48887,27116
48887,79728
48887,40450
48887,64684
48887,43485
48887,36770
48887,58028
48887,24673
74003,72681
74003,21183
74003,55693
74003,80896
74003,81307
74003,43452
74003,4390
74003,10804
74003,68619
72681,43838
72681,30741
72681,2334
72681,19926
72681,89810
72681,45672
72681,85440
72681,76250
72681,4997
72681,66163
72681,11840
72681,56566
72681,36238
72681,58143
72681,96463
43838,54738
54738,29105
54738,74323
54738,4977
54738,57788
54738,11953
54738,89271
54738,86828
54738,61758
54738,41199
29105,21154
29105,47643
29105,78406
29105,45691
29105,56973
29105,12890
29105,7232
29105,62737
29105,88544
29105,42203
29105,94669
29105,93059
29105,39885
21154,3896
21154,62308
21154,46476
21154,39658
21154,19117
21154,20091
21154,11599
21154,61454
21154,50710
21154,13474
21154,23710
21154,34821
21154,60513
3896,34960
3896,57254
3896,49132
3896,10132
3896,6982
3896,572
3896,46255
3896,89514
3896,43149
3896,53459
3896,90171
3896,14533
3896,67581
3896,56338
3896,57666
34960,68641
34960,66615
34960,12874
34960,18309
34960,12824
34960,70312
34960,66557
34960,26427
34960,26097
34960,26353
34960,40037
68641,46215
68641,22189
68641,26213
68641,45226
68641,51260
68641,26697
68641,97440
68641,34253
68641,91410
68641,42564
68641,5725
46215,57185
46215,83363
46215,32946
57185,53902
57185,95557
57185,50582
57185,42660
57185,96611
57185,79033
57185,77762
53902,10369
53902,54013
53902,73274
53902,53264
53902,76724
53902,32634
53902,96676
53902,16621
53902,54780
53902,93983
53902,63753
53902,76229
53902,76643
53902,76865
53902,49208
53902,54937
53902,79951
53902,47517
53902,48281
53902,37061
53902,44646
53902,20112
53902,49045
53902,65386
53902,24738
53902,23349
53902,17824
10369,49454
10369,83677
10369,14048
10369,83363
10369,12931
10369,10562
10369,79486
10369,83884
10369,2844
10369,68634
10369,47069
10369,79622
10369,44403
10369,57366
10369,35992
10369,71856
10369,36386
10369,64825
10369,11102
10369,38378
10369,34206
10369,48544
10369,55789
49454,86744
49454,81667
49454,37968
49454,22826
49454,18483
49454,14489
49454,93948
49454,3907
49454,8561
49454,19860
49454,61181
49454,50622
49454,28510
49454,90514
49454,78362
86744,13889
86744,91625
86744,5778
86744,25918
86744,82485
86744,4912
86744,45980
86744,46466
86744,74868
86744,93014
86744,5847
86744,5313
86744,31492
86744,50170
86744,23730
86744,77390
86744,99487
86744,46995
86744,4205
86744,48027
86744,79441
86744,66202
86744,54662
86744,72590
86744,98420
86744,69498
86744,25740
13889,73520
73520,27616
73520,26396
73520,93520
73520,21469
73520,73969
73520,50334
73520,67532
27616,71621
27616,81553
27616,62330
27616,94059
27616,22142
27616,19770
27616,59767
27616,65932
27616,79742
27616,19685
27616,91941
71621,9854
9854,89117
9854,58956
9854,95937
89117,14471
89117,14997
89117,261
89117,43853
89117,89927
89117,75784
89117,32430
89117,48404
89117,13223
14471,42964
14471,56763
14471,15186
14471,12728
14471,77568
14471,58010
14471,36455
14471,42888
14471,72345
14471,30177
14471,83291
14471,21395
14471,87372
14471,38554
14471,74877
42964,10113
42964,38421
42964,78651
42964,35499
42964,75486
42964,37273
42964,72676
42964,82922
42964,70732
42964,6281
42964,43229
42964,49424
42964,95148
10113,51926
10113,45394
10113,79811
10113,59065
10113,72679
10113,39214
10113,28131
10113,9375
10113,45801
10113,8520
10113,49838
10113,87339
10113,70116
10113,65444
10113,90509
10113,17215
10113,47472
51926,77326
51926,15912
51926,93895
51926,89392
51926,37607
51926,48451
51926,71610
51926,69345
51926,82268
51926,70851
51926,63615
51926,118
51926,74354
51926,71318
51926,30116
51926,69600
51926,7794
51926,10041
51926,61651
51926,48697
51926,24185
77326,95327
77326,74030
77326,1569
77326,7095
77326,7502
77326,31302
77326,80870
77326,81352
77326,32035
95327,6056
95327,68611
95327,41662
95327,47208
95327,15439
95327,94114
95327,64788
95327,25591
95327,20287
95327,5125
95327,37116
6056,73980
6056,75719
6056,76054
73980,8908
73980,29241
73980,81227
73980,74412
73980,19864
73980,40469
73980,55203
73980,30577
73980,16047
73980,98250
73980,2193
8908,19783
8908,59184
8908,89919
8908,93683
8908,32384
19783,46659
19783,10660
19783,6741
19783,83946
19783,51735
46659,73655
46659,87757
46659,95844
46659,94514
46659,11716
46659,53880
46659,66634
46659,79125
46659,48010
73655,23309
73655,31608
73655,16864
73655,63115
73655,20193
23309,223
23309,70540
23309,43590
23309,30546
23309,67544
23309,2635
23309,76305
23309,36565
23309,87061
23309,31920
23309,67543
23309,30925
23309,21791
223,53263
223,39279
223,65287
223,96417
223,92838
53263,27964
53263,93061
53263,65955
53263,35481
53263,69686
53263,68974
53263,28837
53263,33162
53263,2130
53263,74154
53263,65537
53263,16672
53263,8063
53263,16924
53263,96576
53263,91068
53263,13375
27964,78441
27964,8282
27964,31538
27964,5768
27964,71514
27964,7
27964,55035
27964,79863
27964,30648
27964,97068
27964,35512
27964,37394
27964,47001
27964,25777
27964,1854
27964,67051
27964,54184
27964,49995
27964,61980
27964,8210
27964,29627
27964,8015
27964,89457
27964,74045
27964,63570
27964,97359
27964,47827
27964,10485
27964,70121
27964,21393
27964,36770
27964,3316
27964,9430
27964,86741
27964,65063
78441,80176
78441,34952
78441,78549
78441,61448
78441,41139
78441,67296
78441,27559
78441,5419
78441,24587
78441,28442
78441,96417
78441,34388
78441,68318
78441,95489
78441,7176
78441,71400
78441,3545
78441,44321
78441,58185
78441,32847
78441,13997
78441,10426
78441,93
78441,53328
78441,95427
80176,88795
80176,26571
80176,49168
80176,75079
80176,77419
80176,5467
80176,63785
80176,75211
80176,17887
80176,16091
80176,78456
80176,2166
80176,23615
80176,56465
80176,29988
80176,96521
80176,74184
80176,26835
80176,25624
80176,89211
80176,94605
88795,4091
88795,24754
88795,91073
88795,3503
88795,36474
88795,12159
88795,64986
88795,46151
88795,93555
88795,4277
88795,6247
88795,60046
88795,72657
4091,99994
4091,95329
4091,67319
4091,90654
4091,12553
4091,73619
4091,7168
99994,77476
99994,11388
99994,52544
77476,96884
96884,70257
96884,69429
96884,20628
96884,65282
96884,5381
96884,9552
96884,46242
96884,30076
96884,47796
96884,66640
96884,49365
96884,6388
96884,8955
96884,33388
96884,84798
70257,93084
70257,5256
70257,32228
93084,1789
93084,85044
93084,56334
93084,34783
93084,13335
93084,30626
93084,80943
93084,15843
93084,95825
93084,75380
93084,38755
93084,71248
93084,65730
93084,40021
93084,3548
93084,75551
93084,93627
93084,28890
93084,40155
93084,3312
93084,11758
93084,18935
93084,32739
93084,13546
93084,35593
93084,52203
93084,91899
1789,17189
1789,47615
1789,41209
1789,85252
1789,71828
1789,65154
1789,2377
17189,33238
17189,7098
17189,47570
17189,36498
17189,69023
17189,48581
17189,79819
17189,93417
17189,88240
17189,54403
17189,45809
17189,90439
17189,1194
17189,5913
17189,64371
17189,63113
17189,78227
17189,31848
17189,71817
17189,7733
17189,18623
17189,99067
33238,79396
33238,75507
33238,47974
33238,52577
33238,59636
33238,34796
33238,76176
33238,55868
33238,52210
33238,52847
33238,39746
33238,75923
33238,847
79396,68891
79396,12281
79396,23800
79396,40886
79396,57810
79396,24278
79396,88973
79396,17270
79396,90453
79396,48915
79396,14303
79396,84150
79396,87360
79396,72059
79396,86609
68891,29175
68891,97978
68891,37910
68891,28922
68891,94058
68891,36742
68891,85090
68891,68110
68891,31296
68891,65230
68891,42567
68891,25868
68891,36239
68891,10279
68891,44308
68891,9558
68891,62490
68891,19828
68891,9476
68891,42290
68891,95529
68891,14225
68891,38323
29175,56961
29175,7079
29175,42833
29175,81289
29175,43103
29175,65355
56961,56138
56961,75700
56961,80744
56961,29531
56961,51520
56138,76698
56138,83980
56138,13231
56138,65353
56138,69578
56138,75941
56138,90928
76698,23261
76698,1281
76698,46173
76698,22239
76698,19912
76698,82702
76698,6460
76698,83832
76698,77741
76698,80736
76698,92697
76698,89699
76698,90065
76698,83824
76698,42388
76698,64509
76698,24772
76698,73137
76698,19438
76698,29814
76698,32942
23261,35498
23261,92272
23261,41797
23261,3053
23261,76362
23261,68203
23261,65234
23261,9973
23261,99418
23261,41099
23261,53941
23261,32978
23261,54454
23261,69540
23261,25276
23261,92965
23261,97359
23261,68098
23261,39652
23261,13589
23261,93071
23261,19128
23261,62743
23261,18668
23261,18113
23261,54843
23261,43273
35498,45931
35498,60873
35498,29820
35498,32110
35498,54671
35498,45375
35498,12245
35498,94549
35498,25062
35498,77914
35498,57365
35498,33099
35498,74445
35498,95346
35498,78042
35498,37491
35498,85096
35498,11133
35498,10496
45931,91031
45931,83806
45931,49780
45931,40783
45931,25877
45931,32503
45931,34104
45931,40468
45931,28355
45931,42503
45931,47270
45931,93824
45931,54252
45931,3167
45931,67938
45931,72728
45931,70969
91031,40634
91031,61927
91031,12681
40634,49328
40634,79660
40634,21689
40634,72461
40634,2059
49328,69277
49328,77075
49328,20604
49328,3326
49328,61267
69277,7709
69277,32456
69277,38431
69277,87089
69277,9159
69277,73609
69277,1964
69277,43533
69277,17480
69277,50151
69277,89853
69277,58957
69277,36465
69277,27875
69277,49909
7709,48211
48211,76564
76564,84267
84267,29621
84267,15137
84267,50452
29621,74770
29621,87100
29621,81975
29621,52660
29621,17096
29621,7792
29621,57249
74770,70532
74770,12986
74770,28139
74770,56660
74770,12888
74770,32789
74770,31296
74770,17406
74770,44246
74770,41388
74770,78564
74770,5512
74770,68180
70532,72647
70532,65104
70532,50100
70532,84394
70532,76261
72647,6238
72647,1077
72647,71448
72647,34706
72647,27266
72647,75856
72647,22356
72647,16770
72647,99342
6238,31778
6238,65911
6238,81529
6238,88259
6238,35964
31778,85511
31778,21162
31778,86337
85511,50078
85511,91097
85511,68047
85511,37586
85511,49778
50078,10891
50078,67776
50078,82014
50078,18903
50078,91903
50078,12783
50078,50971
50078,48904
50078,52473
50078,90487
50078,35998
50078,34540
50078,24089
10891,79460
79460,44830
79460,44755
79460,33087
79460,33556
79460,31253
44830,13391
44830,10752
44830,80923
44830,5501
44830,93441
13391,51494
13391,59057
13391,3342
13391,83513
13391,37926
13391,63212
13391,64763
13391,45239
13391,74318
13391,78576
13391,79940
13391,67855
13391,93898
13391,60272
13391,41119
13391,57454
13391,49710
51494,44023
51494,41130
51494,89116
44023,49931
44023,96556
44023,38157
49931,73747
49931,69284
49931,17418
49931,80153
49931,18953
49931,14458
49931,13904
49931,79505
49931,7549
49931,53851
49931,77130
73747,93633
73747,79725
73747,97946
73747,29661
73747,66047
73747,67144
73747,26598
73747,33072
73747,11087
93633,33812
93633,30058
93633,48336
93633,8513
93633,64648
93633,4583
93633,88110
93633,16519
93633,1768
93633,63732
93633,84571
93633,94673
93633,73211
33812,56471
33812,74744
33812,81502
33812,248
33812,262
33812,49872
33812,79178
33812,96521
33812,57396
33812,70828
33812,43214
56471,43286
56471,24286
56471,29346
56471,14808
56471,76933
43286,14413
43286,70647
43286,80932
43286,50264
43286,55595
43286,6126
43286,48783
43286,44458
43286,98506
43286,50765
43286,85466
14413,5794
14413,31085
14413,92597
14413,91809
14413,80885
5794,15526
5794,42235
5794,1199
15526,41893
15526,71895
15526,77301
15526,84202
15526,59835
41893,54072
41893,43147
41893,86269
41893,54538
41893,94461
41893,63522
41893,90185
41893,55967
41893,40633
54072,73242
54072,99518
54072,89458
54072,88664
54072,77103
54072,60307
54072,27056
73242,192
192,83022
192,24942
192,65352
83022,57854
83022,61448
83022,76608
83022,94157
83022,67527
57854,9720
57854,50317
57854,77874
57854,24367
57854,68644
57854,83669
57854,43830
57854,92951
57854,84118
57854,79912
57854,6047
57854,782
57854,81931
57854,28102
57854,53647
57854,20132
57854,40461
57854,3999
57854,40695
57854,59347
57854,61743
57854,78564
57854,47037
57854,73981
57854,61040
57854,81682
57854,22095
57854,10037
57854,48061
9720,3884
9720,85761
9720,17110
9720,89946
9720,94148
9720,2217
9720,46112
9720,60507
9720,16720
9720,72555
9720,54970
9720,24201
9720,75495
9720,12089
9720,2374
9720,39789
9720,27798
9720,63412
9720,93636
9720,23572
9720,57294
9720,98709
9720,14223
9720,15950
9720,55395
9720,4838
9720,9319
9720,98399
9720,87468
9720,59945
9720,54708
9720,49903
9720,57128
9720,94739
9720,62162
9720,19899
9720,13525
3884,99945
3884,26281
3884,19797
3884,32457
3884,7054
