45777,79479
45777,63084
45777,76789
45777,13299
45777,79505
45777,67583
45777,42728
45777,29425
45777,96875
62829,37184
62829,48762
62829,88736
62829,50375
62829,26051
62829,2756
62829,82892
62829,54610
62829,58815
62829,45196
62829,10002
62829,10548
62829,41485
62829,76817
62829,15930
62829,59113
62829,90208
62829,34414
62829,86843
62829,57103
62829,84811
62829,55650
62829,13691
37184,23798
37184,94510
37184,51577
37184,75494
37184,96541
37184,57665
37184,15392
37184,25292
37184,17815
23798,36151
23798,41392
23798,21095
23798,74439
23798,34734
23798,28995
23798,13721
23798,75935
23798,41099
23798,70120
23798,92111
23798,82652
23798,3871
23798,61189
23798,90668
23798,2697
23798,50921
23798,21160
23798,33622
23798,65198
23798,68318
23798,11558
23798,23521
23798,94375
23798,78702
23798,64252
23798,69268
23798,81423
23798,12609
23798,64703
23798,6288
36151,96980
36151,87355
36151,13566
36151,74050
36151,50881
36151,90348
36151,11076
36151,75731
36151,37098
96980,88957
96980,40859
96980,84562
96980,35070
96980,21061
88957,35640
88957,8304
88957,26537
88957,98887
88957,48165
88957,59409
88957,80793
88957,33341
88957,46167
88957,84163
88957,82264
88957,17454
88957,63818
88957,90994
88957,11320
88957,48214
88957,54512
88957,62715
88957,55239
88957,61417
88957,42750
88957,84344
88957,86670
88957,81459
88957,34443
88957,93715
88957,16016
88957,96127
88957,20418
88957,98326
88957,63472
35640,37219
37219,22752
37219,51997
37219,44645
37219,60075
37219,77258
22752,44855
22752,53470
22752,13192
22752,40384
22752,74457
22752,60968
22752,25977
22752,96413
22752,61189
22752,39903
22752,54553
22752,88026
22752,61380
44855,29261
44855,76800
44855,45694
44855,33931
44855,30057
29261,63398
29261,36789
29261,82048
29261,17300
29261,50857
29261,85859
29261,2190
63398,49773
63398,34158
63398,1272
63398,55123
63398,83070
63398,84654
63398,12377
63398,50213
63398,49606
63398,9800
63398,34603
63398,54516
63398,78680
63398,75829
63398,77577
63398,38961
63398,39981
63398,93943
63398,54645
63398,17627
63398,9283
63398,44973
63398,49530
63398,73066
63398,92692
63398,28829
63398,72725
63398,45556
63398,19120
63398,16174
63398,81284
63398,76054
63398,63307
63398,57353
63398,38811
63398,28066
63398,46471
49773,59574
49773,14959
49773,11448
49773,17000
49773,57479
49773,12101
49773,36239
49773,77235
49773,7336
49773,60751
49773,2064
49773,78864
49773,41370
49773,55031
49773,15726
49773,76871
49773,80092
49773,27486
49773,69294
49773,20432
49773,48580
59574,73906
59574,56099
59574,5725
59574,87016
59574,86174
73906,82160
73906,36910
73906,12143
73906,9687
73906,74844
73906,95060
73906,58704
73906,2420
73906,7053
82160,91877
82160,89771
82160,47909
82160,29012
82160,95065
82160,90898
82160,61544
82160,98297
82160,56156
82160,88751
82160,31683
82160,61615
82160,17145
82160,21748
82160,20301
82160,72620
82160,18072
82160,87798
82160,41044
82160,41197
82160,39620
82160,77249
82160,17701
82160,89937
82160,53698
82160,88166
82160,79308
82160,81651
82160,88754
82160,81758
82160,94647
82160,75366
82160,86069
82160,93620
82160,60807
82160,17185
82160,1737
82160,69434
82160,65543
82160,4993
82160,56178
82160,9447
82160,53062
82160,77685
82160,70276
82160,80910
82160,33070
82160,16556
82160,50026
82160,79815
82160,43684
82160,27737
82160,88626
82160,62243
82160,66277
82160,61462
82160,84418
82160,77313
82160,27603
82160,21866
82160,29988
82160,58935
82160,49070
82160,34360
82160,84687
82160,21526
82160,53004
82160,83463
82160,95283
82160,69209
82160,58410
82160,24554
82160,41013
82160,61823
82160,51120
82160,29482
82160,93038
82160,22678
82160,63662
82160,42123
82160,27216
82160,81411
82160,4164
82160,92517
82160,43258
82160,60952
82160,90280
91877,10731
91877,47354
91877,79944
91877,95237
91877,82947
91877,17695
91877,54488
91877,65333
91877,79407
91877,81555
91877,98633
91877,21493
91877,4967
91877,70692
91877,91947
91877,7787
91877,27674
91877,49045
91877,45959
91877,64318
91877,77498
91877,56056
91877,82934
10731,94764
10731,81152
10731,99928
10731,12705
10731,60037
10731,72293
10731,81368
10731,13531
10731,53712
94764,38156
94764,80251
94764,53339
94764,40708
94764,48785
38156,44104
38156,19778
38156,39438
38156,54801
38156,40736
38156,79614
38156,17017
38156,98777
38156,75385
38156,39141
38156,5288
38156,96176
38156,36799
38156,61544
38156,79604
38156,21322
38156,94800
38156,24041
38156,53161
38156,25327
38156,24594
44104,19636
44104,40412
44104,96303
44104,85211
44104,28562
44104,72294
44104,68422
19636,20064
19636,96177
19636,84604
19636,89550
19636,53550
19636,86810
19636,79616
19636,11519
19636,60678
19636,97868
19636,31261
19636,24565
19636,7143
19636,35508
19636,4623
20064,26961
20064,48917
20064,4320
20064,12629
20064,21929
20064,86430
20064,47932
20064,29126
20064,76133
20064,87091
20064,62371
26961,36109
26961,79946
26961,1874
26961,62346
26961,86577
26961,54088
26961,38279
26961,59945
26961,78631
26961,80653
26961,17225
26961,61608
26961,9307
26961,89611
26961,95459
26961,98359
26961,20592
26961,83028
26961,27615
26961,66275
26961,27663
26961,62956
26961,33656
26961,64245
26961,9796
36109,65101
36109,78807
36109,68970
36109,500
36109,17189
36109,46372
36109,47775
36109,29633
36109,71837
36109,41523
36109,95938
36109,44548
36109,29808
36109,32134
36109,76842
36109,27306
36109,52
36109,15180
36109,16304
65101,49240
65101,71366
65101,70354
65101,72652
65101,19263
65101,45991
65101,4777
65101,65271
65101,81245
65101,30420
65101,42004
49240,92585
49240,24935
49240,93984
49240,42282
49240,96305
49240,31519
49240,91836
49240,28296
49240,7268
49240,96674
49240,99165
49240,34846
49240,85536
49240,86864
49240,85260
49240,79369
49240,52605
49240,2392
49240,47495
49240,17799
49240,74743
49240,61359
49240,78706
49240,77376
49240,3594
49240,78777
49240,15086
49240,80764
49240,5045
49240,9659
49240,83264
92585,86451
92585,17499
92585,79193
92585,93524
92585,37524
92585,44179
92585,6699
92585,91883
92585,62312
92585,83896
92585,72678
92585,76541
92585,6284
92585,44019
92585,56570
92585,90072
92585,43525
92585,70041
92585,51431
86451,77427
86451,95876
86451,26915
86451,23498
86451,97516
86451,4438
86451,76494
86451,53889
86451,66609
86451,21932
86451,46162
86451,13048
86451,7345
86451,31553
86451,72230
86451,69227
86451,52240
86451,10385
86451,95553
86451,18908
86451,27157
86451,17574
86451,76256
77427,45155
77427,47517
77427,22509
77427,55709
77427,87152
77427,13970
77427,81723
77427,24417
77427,43897
77427,18797
77427,16313
77427,99548
77427,69948
77427,83050
77427,61308
77427,44808
77427,1859
77427,16269
77427,58397
45155,77130
77130,28139
77130,91283
77130,43847
28139,22130
28139,64698
28139,5063
28139,42680
28139,2566
28139,10742
28139,58099
28139,74715
28139,55212
28139,68928
28139,76767
28139,5983
28139,99866
28139,66007
28139,11087
28139,2870
28139,66595
28139,10723
28139,22715
28139,6537
28139,51787
28139,93890
28139,79582
22130,40556
22130,28387
22130,76658
40556,69107
40556,29592
40556,25481
40556,30189
40556,71671
40556,7384
40556,85730
40556,21537
40556,59419
40556,42011
40556,72983
40556,8574
40556,49578
40556,52456
40556,56875
40556,18547
40556,84433
40556,19538
40556,82782
40556,84136
40556,58992
40556,89828
40556,96069
40556,30383
40556,52162
40556,76834
40556,67069
40556,47080
69107,24075
69107,91838
69107,15457
69107,91724
69107,1096
69107,35007
69107,84466
69107,91425
69107,25312
69107,35727
69107,3065
69107,66457
69107,69061
69107,46113
69107,68005
24075,29836
29836,65725
29836,58652
29836,27855
29836,55619
29836,29926
65725,18623
65725,83311
65725,31276
65725,33812
65725,40809
65725,14782
65725,94709
65725,50265
65725,20303
65725,64596
65725,48729
65725,77358
65725,58957
65725,90826
65725,37308
65725,10945
65725,74908
65725,11266
65725,32515
65725,62011
65725,49848
65725,62057
65725,98021
65725,36685
65725,91713
65725,47370
65725,71965
65725,42680
65725,86015
18623,20795
18623,28658
18623,1835
18623,9844
18623,98606
18623,86655
18623,83462
18623,21585
18623,4136
20795,89881
20795,99992
20795,62282
20795,26813
20795,92819
20795,24323
20795,23289
20795,87215
20795,40545
20795,86560
20795,51490
89881,64951
89881,91566
89881,67050
89881,63950
89881,97252
89881,15104
89881,66545
89881,13342
89881,89379
89881,20450
89881,33556
64951,86149
64951,70947
64951,20729
64951,14196
64951,26943
64951,41584
64951,21375
64951,61890
64951,30054
86149,38217
86149,27776
86149,16583
86149,59338
86149,35256
86149,19374
86149,52151
38217,6150
38217,68099
38217,57083
38217,63933
38217,21564
38217,92522
38217,70343
38217,44768
38217,79287
38217,14729
38217,17844
38217,29133
38217,13052
38217,84958
38217,4436
38217,1986
38217,98648
6150,61304
6150,70335
6150,78957
6150,17216
6150,39105
6150,66196
6150,30525
6150,41779
6150,28181
6150,21128
6150,65379
6150,35396
6150,31873
6150,3013
6150,97915
6150,38260
6150,810
6150,45160
6150,16486
6150,29784
6150,38459
6150,49148
6150,52206
6150,10928
6150,58963
6150,81518
6150,49511
6150,3937
6150,68255
6150,3345
6150,38338
6150,59837
6150,65186
6150,22943
6150,5190
6150,48954
6150,81481
6150,7998
6150,97994
6150,88379
6150,36216
61304,39365
61304,5544
61304,79469
61304,75749
61304,7131
61304,92115
61304,25329
61304,72451
61304,96266
61304,91263
61304,98318
61304,65745
61304,93308
39365,13474
39365,14913
39365,7469
39365,63830
39365,61046
39365,95807
39365,75146
39365,47177
39365,10110
13474,92070
13474,30888
13474,72284
13474,44192
13474,44741
13474,46359
13474,82815
92070,70258
92070,80907
92070,20971
92070,64362
92070,58935
70258,84780
70258,16584
70258,58348
70258,67971
70258,47271
84780,6738
84780,50274
84780,79989
84780,26284
84780,3703
84780,12061
84780,62582
6738,99756
6738,43579
6738,71095
99756,1446
99756,85524
99756,85663
99756,56032
99756,2147
99756,88443
99756,51330
99756,3743
99756,44928
99756,41986
99756,81853
99756,75604
99756,22069
1446,76555
1446,70747
1446,60518
1446,95806
1446,69257
1446,56487
1446,96753
1446,46466
1446,9606
1446,68182
1446,31242
1446,38971
1446,18389
1446,16992
1446,37214
1446,1809
1446,43391
1446,39941
1446,14564
1446,34838
1446,86782
76555,80275
76555,22356
76555,76697
76555,83517
76555,41246
76555,32315
76555,96531
76555,26039
76555,38476
76555,20914
76555,95064
76555,78326
76555,97186
76555,16831
76555,56614
76555,71248
76555,12939
76555,62652
76555,5223
76555,27020
76555,45503
76555,35589
76555,39811
76555,28268
76555,73293
76555,76435
76555,11425
76555,81230
76555,39320
76555,35460
76555,57146
80275,41608
80275,93703
80275,28332
41608,86726
41608,34902
41608,81539
41608,66189
41608,38137
41608,21633
41608,90246
41608,71114
41608,60131
41608,2781
41608,25238
86726,22852
86726,54810
86726,55185
86726,96476
86726,83327
86726,3036
86726,71828
86726,39127
86726,94698
86726,45555
86726,23247
22852,71792
22852,94389
22852,20597
22852,31931
22852,88345
22852,93158
22852,26474
22852,52373
22852,74779
22852,37499
22852,91112
22852,84263
22852,56603
22852,75147
22852,94800
71792,64149
71792,16556
71792,32695
71792,27093
71792,86669
64149,86253
64149,68107
64149,54011
64149,36453
64149,50498
86253,84147
86253,69213
86253,89141
86253,52511
86253,97891
84147,20986
84147,8150
84147,60395
84147,34881
84147,83244
84147,87468
84147,61182
84147,2546
84147,23008
84147,8226
84147,44569
84147,44329
84147,2642
84147,769
84147,80939
20986,60382
20986,6873
20986,39498
20986,93867
20986,68338
20986,57837
20986,52748
20986,40856
20986,37862
20986,11154
20986,1546
20986,85474
20986,56668
60382,96958
60382,44893
60382,15732
60382,91479
60382,57098
60382,8520
60382,68484
60382,86605
60382,51059
60382,81831
60382,61267
60382,36681
60382,81359
60382,56167
60382,3275
60382,20683
60382,18041
60382,67197
60382,77481
96958,4156
96958,52144
96958,95645
96958,71666
96958,62157
96958,57596
96958,92584
96958,70136
96958,27787
96958,53603
96958,10926
96958,94623
96958,31733
96958,248
96958,38736
96958,73615
96958,69924
4156,33436
4156,56755
4156,91352
4156,81940
4156,56780
4156,43225
4156,27671
4156,98833
4156,65863
4156,58686
4156,45820
4156,25107
4156,22308
4156,67160
4156,39894
4156,49409
4156,97372
4156,76280
4156,19627
4156,10140
4156,69045
4156,55733
4156,85086
33436,87612
33436,27828
33436,13088
33436,24223
33436,12654
87612,58356
87612,55543
87612,66603
87612,17730
87612,75495
87612,43234
87612,30707
87612,99960
87612,59565
87612,58548
87612,38732
87612,96260
87612,60874
87612,30332
87612,74764
58356,58790
58356,59820
58356,16807
58790,35296
58790,71436
58790,72885
58790,64842
58790,51349
58790,75134
58790,85319
58790,6779
58790,19626
58790,12090
58790,27882
58790,57939
58790,86854
35296,26091
35296,72839
35296,3256
35296,72134
35296,55444
35296,50788
35296,17661
35296,68880
35296,51939
26091,91259
26091,49976
26091,8535
26091,15971
26091,76687
26091,6053
26091,88813
91259,28530
91259,47453
91259,143
91259,90868
91259,31670
91259,58468
91259,86091
28530,4558
28530,23953
28530,3570
28530,6098
28530,7614
28530,80214
28530,91229
28530,2035
28530,70655
28530,54558
28530,10390
28530,32904
28530,65625
28530,42447
28530,48289
28530,1793
28530,19592
28530,76943
28530,64785
28530,1621
28530,83796
28530,6466
28530,94061
28530,64863
28530,82718
28530,70426
28530,9750
28530,2507
28530,51831
28530,35749
28530,25503
28530,69081
28530,45080
28530,87482
28530,29353
28530,27213
28530,21876
28530,49802
28530,82870
28530,45911
28530,62973
28530,75092
28530,33295
28530,17973
28530,3373
28530,85397
28530,94005
28530,51997
28530,90740
28530,39329
28530,32254
28530,1150
28530,98861
28530,81322
28530,83698
28530,86038
28530,87340
28530,46462
28530,30377
28530,26637
28530,21066
4558,70542
70542,89223
70542,55003
70542,74830
70542,74913
70542,84313
70542,47168
70542,74506
70542,70418
70542,59740
70542,77984
70542,27997
70542,17546
70542,31982
70542,63177
70542,78735
70542,33460
70542,26660
70542,50746
70542,16703
89223,46119
89223,77237
89223,13399
89223,79662
89223,32284
89223,41839
89223,18495
89223,86625
89223,26883
89223,59408
89223,45229
89223,33428
89223,50054
89223,85130
89223,7293
89223,82883
89223,29552
89223,54692
89223,78166
89223,51735
89223,74176
89223,17411
89223,82431
46119,90321
46119,74173
46119,349
46119,42090
46119,62652
46119,58456
46119,81723
46119,29709
46119,32481
46119,55205
46119,55034
46119,28874
46119,70342
46119,1564
46119,69131
46119,45038
46119,86892
46119,37230
46119,77284
46119,51701
46119,53728
46119,91504
46119,3152
46119,37626
46119,29624
46119,48329
46119,2284
46119,12651
46119,37309
46119,35382
46119,53397
90321,95888
90321,37464
90321,27228
95888,34862
95888,57715
95888,18377
95888,52011
95888,44158
95888,85645
95888,80726
95888,60032
95888,3424
95888,42748
95888,284
95888,37018
95888,44196
34862,24851
24851,24371
24851,39965
24851,95063
24851,26596
24851,76016
24851,85116
24851,32144
24851,11296
24851,35539
24851,42809
24851,95289
24851,11588
24851,88988
24851,59565
24851,2249
24851,92224
24851,58473
24851,31080
24851,22624
24851,29204
24851,33295
24851,60910
24851,54099
24851,50636
24851,3465
24371,49600
24371,4472
24371,30581
24371,29872
24371,33731
24371,8694
24371,77732
24371,84962
24371,35395
24371,17490
24371,63078
24371,22082
24371,15391
24371,59970
24371,26461
24371,22830
24371,2616
24371,20944
24371,95043
24371,43906
24371,16986
24371,60508
24371,91455
24371,96262
24371,49623
24371,93647
24371,41024
24371,91324
24371,82471
24371,70992
24371,19269
49600,23852
49600,92115
49600,6308
23852,24690
23852,60159
23852,95874
23852,99618
23852,21996
23852,78409
23852,7885
24690,51249
24690,30222
24690,45985
24690,94807
24690,24417
24690,67291
24690,80457
24690,86390
24690,3768
24690,38658
24690,77085
24690,82763
24690,13557
51249,91987
51249,72815
51249,50402
51249,7351
51249,49423
51249,55388
51249,49185
51249,72446
51249,21427
51249,7496
51249,17030
51249,10639
51249,3572
51249,37494
51249,97026
51249,23381
51249,91669
51249,1162
51249,67742
51249,58856
51249,30554
51249,74537
51249,97693
51249,6838
51249,93939
51249,76014
51249,83977
51249,60509
51249,59920
91987,99388
91987,36613
91987,15667
91987,66414
91987,63003
91987,55768
91987,12845
91987,19322
91987,74596
91987,43664
91987,88539
91987,61361
91987,55902
91987,17493
91987,8353
91987,3212
91987,58620
91987,29416
91987,51701
91987,65655
91987,71123
91987,43071
91987,96237
91987,13940
91987,44193
91987,69990
91987,72160
91987,35696
91987,90975
91987,42578
91987,37586
91987,97779
91987,52186
91987,86256
91987,80603
91987,86563
91987,65162
91987,35651
91987,54349
91987,21454
91987,43623
91987,73548
91987,52493
91987,48442
91987,40695
91987,46501
91987,54026
91987,81416
91987,72358
91987,46297
91987,33761
91987,48213
91987,85645
91987,26079
91987,44423
91987,28261
91987,43625
91987,25997
91987,71990
99388,1854
99388,93635
99388,28821
99388,96070
99388,44092
99388,84973
99388,84812
99388,59976
99388,39212
1854,24531
1854,58501
1854,89252
1854,22318
1854,32577
1854,78672
1854,9018
1854,60584
1854,12637
1854,82318
1854,9865
1854,83824
1854,29149
1854,4291
1854,56257
1854,64187
1854,14590
1854,99334
1854,19805
1854,20380
1854,52335
1854,3534
1854,47909
1854,9522
1854,68532
1854,69524
1854,52667
1854,61830
1854,73484
1854,67772
1854,66717
1854,32035
1854,81891
1854,31355
1854,8087
1854,66084
1854,22002
1854,91731
1854,11097
1854,77929
1854,71101
1854,48981
1854,62065
24531,12552
24531,53150
24531,27652
24531,45342
24531,32985
24531,79552
24531,83676
24531,72136
24531,29566
24531,90421
24531,17117
24531,26382
24531,37192
24531,13344
24531,30141
24531,93601
24531,32452
24531,27613
24531,51332
12552,87172
12552,46517
12552,24808
12552,7070
12552,44009
12552,28136
12552,82948
12552,48671
12552,32198
87172,25993
87172,85446
87172,92880
87172,70918
87172,49582
87172,74930
87172,70963
87172,28523
87172,73605
87172,48022
87172,56864
87172,61459
87172,19923
87172,36327
87172,27225
87172,5879
87172,72450
25993,86075
25993,41103
25993,99194
25993,41583
25993,25581
25993,87513
25993,45346
25993,75815
25993,68210
25993,87262
25993,15358
25993,9179
25993,69514
25993,60066
25993,36786
25993,10736
25993,49105
25993,53746
25993,76435
25993,60689
25993,79441
25993,95291
25993,75211
25993,24963
25993,12735
25993,14464
25993,15835
25993,61780
25993,93908
25993,33394
25993,79296
25993,13378
25993,6294
25993,83463
25993,12236
25993,69912
25993,59811
86075,98607
86075,53049
86075,34162
86075,9705
86075,92092
86075,57525
86075,33137
98607,75001
98607,6330
98607,64218
98607,12660
98607,7141
98607,11403
98607,87992
98607,64027
98607,29969
98607,59980
98607,86032
98607,47918
98607,44072
98607,63038
98607,37752
75001,46165
75001,84242
75001,88503
75001,49093
75001,21503
75001,84098
75001,66063
75001,9763
75001,91933
75001,23548
75001,26423
75001,83559
75001,90483
75001,96176
75001,38347
75001,33681
75001,75954
75001,93401
75001,2105
46165,92511
46165,27037
46165,65051
46165,32989
46165,59366
46165,68994
46165,98914
46165,47832
46165,6875
46165,92103
46165,59558
92511,23534
92511,53039
92511,24133
92511,52083
92511,70644
92511,74490
92511,31075
92511,14965
92511,79548
92511,16575
92511,44233
23534,90219
23534,83166
23534,51567
23534,84015
23534,91455
23534,40829
23534,17746
23534,16270
23534,91302
23534,79193
23534,92632
90219,3410
90219,69064
90219,91339
90219,51488
90219,87417
90219,63444
90219,26425
90219,34162
90219,93436
90219,62965
90219,41250
90219,26403
90219,53512
90219,75314
90219,79019
90219,64481
90219,77303
3410,21380
3410,7889
3410,77466
3410,42096
3410,74110
3410,99295
3410,33159
3410,52566
3410,18719
3410,82915
3410,45498
3410,30869
3410,49252
3410,20026
3410,47974
3410,5992
3410,86396
3410,13668
3410,50338
3410,49489
3410,16008
21380,2249
21380,55025
21380,1187
