25714,61543
25714,34463
25714,73020
25714,44106
25714,99144
25714,81131
25714,54276
25714,426
25714,43664
25714,14083
25714,90098
76155,90845
76155,31733
76155,4981
76155,24976
76155,54527
76155,35379
76155,99595
76155,75904
76155,33929
76155,23730
76155,50363
76155,20762
76155,4245
90845,68961
90845,28160
90845,22982
90845,54449
90845,98119
90845,11207
90845,38002
90845,26483
90845,10798
68961,32309
32309,18073
32309,24501
32309,52623
32309,31351
32309,21762
32309,81798
32309,6400
18073,47180
18073,83690
18073,43650
18073,91987
18073,86130
18073,72347
18073,55492
18073,6006
18073,55821
18073,47363
18073,46300
18073,61206
18073,801
18073,62445
18073,45342
18073,78330
18073,45956
47180,18183
47180,28787
47180,14579
47180,70542
47180,75470
47180,10527
47180,16799
47180,60931
47180,65350
18183,44110
18183,96882
18183,16309
18183,1443
18183,77156
18183,60021
18183,4191
18183,61064
18183,30124
44110,22502
44110,90520
44110,11474
22502,29146
22502,56871
22502,27035
22502,85293
22502,37140
22502,93013
22502,58394
22502,12590
22502,28257
22502,23185
22502,39297
22502,7792
22502,79009
22502,99050
22502,26367
22502,61795
22502,67319
22502,51439
22502,13708
22502,65492
22502,24139
29146,16898
29146,71948
29146,73414
29146,18121
29146,82233
29146,31001
29146,11233
16898,44390
16898,72700
16898,76423
16898,79790
16898,94216
16898,55838
16898,35648
16898,6549
16898,33155
16898,12847
16898,78303
16898,89396
16898,77741
16898,4724
16898,4683
16898,20233
16898,16151
16898,36639
16898,58620
16898,94617
16898,7417
16898,16988
16898,8723
16898,20294
16898,34002
16898,49285
16898,83956
16898,98945
16898,56866
16898,15787
16898,53410
44390,44031
44390,84262
44390,17001
44390,85451
44390,89578
44390,40366
44390,21412
44390,8671
44390,55655
44390,30667
44390,64672
44390,84143
44390,32775
44390,28420
44390,1740
44031,82871
44031,75290
44031,77380
44031,55557
44031,64936
44031,18617
44031,91011
44031,65620
44031,49888
44031,40861
44031,83361
44031,69877
44031,89796
44031,54258
44031,15426
44031,37212
44031,59064
44031,7797
44031,14435
82871,50363
82871,33970
82871,43365
82871,59801
82871,11780
82871,47763
82871,76986
82871,28288
82871,44157
82871,38103
82871,29083
82871,5496
82871,91539
82871,47411
82871,31996
82871,72248
82871,58082
82871,64691
82871,15552
82871,19524
82871,81152
82871,67958
82871,64752
82871,21019
82871,17428
82871,48226
82871,94220
82871,10452
82871,5676
82871,68392
82871,14347
82871,96220
82871,50983
82871,79712
82871,73812
82871,75084
82871,32782
82871,87133
82871,12531
50363,92201
50363,47909
50363,95864
50363,48428
50363,86535
50363,93566
50363,31207
50363,29698
50363,4586
50363,88411
50363,4676
50363,38945
50363,73253
50363,81828
50363,19636
50363,64158
92201,4415
4415,12465
4415,87643
4415,12806
4415,4714
4415,53150
4415,57182
4415,25492
4415,43937
4415,80457
4415,23533
4415,85905
4415,67512
4415,83886
4415,27219
4415,62052
4415,80193
4415,52540
12465,73519
12465,48134
12465,54401
12465,63184
12465,3525
12465,90068
12465,30530
12465,80895
12465,64269
12465,77265
12465,64517
12465,62997
12465,91953
73519,75682
73519,65079
73519,14126
73519,59254
73519,18522
73519,61409
73519,72270
73519,38982
73519,10474
75682,41643
75682,92223
75682,68999
75682,62827
75682,72094
75682,8529
75682,51688
75682,59740
75682,14844
75682,31194
75682,59247
75682,49870
75682,7456
41643,88134
41643,89036
41643,16677
41643,71284
41643,43772
41643,10052
41643,22823
41643,45728
41643,84575
88134,63301
88134,27848
88134,78651
88134,17641
88134,4700
88134,7808
88134,94416
88134,70093
88134,57043
88134,48708
88134,75748
88134,59047
88134,71423
88134,93323
88134,97843
88134,8583
88134,69808
88134,15361
88134,28209
88134,39883
88134,57938
88134,33102
88134,59791
88134,37355
88134,93204
88134,1934
88134,71323
88134,80177
88134,69332
88134,48917
88134,84613
88134,96597
88134,75885
63301,41764
63301,99104
63301,63513
63301,64565
63301,18318
63301,99311
63301,41148
63301,15536
63301,78125
41764,38715
41764,70619
41764,21235
41764,2855
41764,1068
41764,45607
41764,97544
41764,13041
41764,32395
41764,18578
41764,26217
41764,87493
41764,24257
41764,46133
41764,52841
41764,91316
41764,93256
41764,91097
41764,38217
41764,73750
41764,66713
38715,77266
77266,33948
77266,89021
77266,26207
77266,42694
77266,66001
77266,70752
77266,56779
77266,88762
77266,66840
77266,99996
77266,13860
77266,62920
77266,88020
77266,52858
77266,5419
77266,62929
77266,21240
77266,40044
77266,31996
77266,85055
77266,48560
77266,22066
77266,93776
77266,95520
77266,14741
77266,88714
77266,22539
77266,36835
77266,4761
77266,20717
77266,71448
77266,12952
77266,94257
77266,62749
77266,37278
77266,20806
77266,45066
33948,29624
33948,72799
33948,41659
33948,72709
33948,45956
33948,83375
33948,89444
33948,64037
33948,32563
33948,75045
33948,46602
33948,80352
33948,17159
33948,71924
33948,87903
33948,72204
33948,52715
33948,50276
33948,98287
33948,59124
33948,67635
33948,55321
33948,27052
33948,15107
33948,98087
33948,33494
33948,50745
33948,58344
33948,77289
33948,63302
33948,87617
33948,89816
33948,48181
29624,1766
29624,91895
29624,2391
29624,2889
29624,27554
29624,98551
29624,98666
29624,55502
29624,70455
29624,89576
29624,21152
29624,21450
29624,54335
29624,11509
29624,26242
29624,7707
29624,12000
29624,22544
29624,64340
29624,48723
29624,48536
29624,26134
29624,29484
29624,3018
29624,73079
29624,73574
29624,66979
29624,57122
29624,20027
29624,75048
29624,50616
1766,55405
1766,77005
1766,37369
1766,7091
1766,43357
1766,12814
1766,73211
1766,81297
1766,34110
1766,39514
1766,12607
55405,63985
55405,10513
55405,44865
55405,99133
55405,5549
55405,8985
55405,71749
55405,79236
55405,68849
55405,76448
55405,3344
63985,27500
63985,74355
63985,24670
63985,96862
63985,53218
27500,90981
27500,12856
27500,37385
27500,11049
27500,90801
27500,12497
27500,55072
27500,84117
27500,40109
27500,96236
27500,48787
27500,2492
27500,78369
90981,730
90981,27352
90981,8581
90981,8868
90981,71514
90981,90349
90981,37670
90981,6057
90981,8425
90981,59053
90981,13893
90981,9334
90981,29150
730,16003
730,53833
730,33159
730,97661
730,63785
730,21068
730,53965
730,73549
730,6150
16003,50619
16003,4123
16003,73347
16003,3654
16003,86307
16003,94299
16003,95880
16003,77637
16003,32801
16003,57343
16003,1008
16003,28399
16003,39968
16003,2864
16003,41868
16003,33231
16003,61385
16003,16726
16003,57537
16003,76038
16003,11032
16003,30637
16003,33593
16003,37716
16003,76002
16003,55322
16003,70490
16003,65675
16003,54769
16003,38886
16003,29296
16003,87780
16003,32063
50619,64138
50619,13367
50619,52002
50619,57728
50619,68058
50619,21617
50619,1435
50619,62139
50619,42598
50619,76534
50619,59423
50619,37288
50619,73524
50619,77577
50619,36311
64138,49710
64138,28077
64138,40744
64138,14021
64138,61936
64138,39743
64138,6866
64138,10574
64138,83352
49710,91330
49710,4469
49710,42994
49710,18506
49710,44196
49710,33512
49710,18554
49710,85239
49710,69395
49710,89457
49710,45272
49710,33244
49710,33964
49710,85769
49710,92546
49710,45780
49710,64788
49710,51592
49710,7839
49710,94913
91330,13493
91330,98424
91330,10375
91330,77014
91330,67745
91330,7221
91330,67009
91330,72216
91330,91686
91330,46976
91330,33028
91330,74106
91330,62582
91330,62674
91330,1476
91330,24783
91330,74262
91330,40786
91330,38936
91330,5401
91330,50562
91330,91033
91330,94892
91330,92661
91330,92364
13493,33082
13493,37108
13493,85976
13493,54121
13493,15196
13493,54168
13493,97330
13493,26320
13493,44895
13493,52435
13493,12902
13493,17150
13493,56327
13493,68959
13493,19174
13493,98678
13493,69135
13493,30076
13493,66021
33082,66264
33082,81341
33082,44883
33082,97295
33082,71246
33082,57045
33082,46604
33082,90363
33082,19168
33082,95938
33082,87616
33082,68683
33082,15656
33082,8488
33082,49526
33082,77151
33082,75801
33082,69341
33082,67493
33082,47608
33082,92929
66264,27226
66264,95760
66264,5303
66264,74890
66264,96015
66264,49080
66264,81243
66264,78372
66264,54121
27226,82936
27226,88767
27226,94882
27226,39490
27226,4959
27226,15089
27226,5495
27226,27228
27226,17562
27226,93746
27226,327
82936,73780
82936,59733
82936,95624
82936,38654
82936,11156
82936,34871
82936,16402
82936,92047
82936,77360
82936,13347
82936,25590
82936,10050
82936,86495
82936,78501
82936,98308
82936,67269
82936,860
82936,75659
82936,38732
73780,45627
73780,71418
73780,10099
73780,96716
73780,31673
73780,49768
73780,73210
73780,13603
73780,35220
73780,3062
73780,20355
73780,64825
73780,16901
73780,86614
73780,91536
73780,56791
73780,78886
73780,5595
73780,68006
73780,6459
73780,4714
73780,39481
73780,3465
45627,49009
45627,13105
45627,68320
45627,68302
45627,33009
45627,83575
45627,5766
45627,67224
72676,41933
72676,63460
72676,56980
72676,52950
72676,8179
72676,10628
72676,48383
72676,12578
72676,92494
72676,87268
72676,37865
72676,55867
72676,78381
72676,45802
72676,8320
72676,20592
72676,31676
72676,32587
72676,32274
72676,68654
72676,74310
72676,90790
72676,33425
72676,55414
72676,69850
72676,77368
72676,51116
72676,15051
72676,58216
72676,86061
72676,38363
72676,1280
72676,27222
72676,32480
72676,83363
72676,99630
72676,28575
72676,95098
72676,65652
72676,89755
72676,43776
72676,35641
72676,78363
72676,68992
72676,77741
72676,20547
72676,31840
72676,22305
72676,52568
72676,44786
72676,71821
72676,47060
72676,81260
72676,66206
72676,16687
72676,55199
72676,14663
72676,1206
72676,22003
72676,41949
72676,71037
41933,30718
41933,52987
41933,22095
41933,24118
41933,3083
41933,85293
41933,39935
41933,80845
41933,21734
41933,70550
41933,61619
30718,72702
30718,81866
30718,45839
72702,19184
72702,27534
72702,25607
72702,11177
72702,19899
72702,25888
72702,93606
19184,73205
19184,96211
19184,59008
73205,58047
73205,445
73205,69526
73205,36185
73205,33884
58047,99616
58047,375
58047,23749
58047,84170
58047,35577
58047,51542
58047,85815
58047,55239
58047,69839
58047,93140
58047,80194
58047,61552
58047,47979
99616,82922
99616,86163
99616,3369
99616,83752
99616,52911
99616,70497
99616,49327
82922,19030
82922,71115
82922,85340
82922,456
82922,4041
82922,29267
82922,35133
82922,48536
82922,59329
19030,24355
19030,70343
19030,89655
19030,82714
19030,62959
24355,95105
24355,67222
24355,76152
24355,45487
24355,71965
24355,23585
24355,60881
24355,39499
24355,42718
24355,58899
24355,79546
24355,28482
24355,31053
24355,69163
24355,8558
24355,19061
24355,23380
24355,36060
24355,39856
24355,30784
24355,10234
24355,20841
24355,39175
24355,35664
24355,33124
24355,71006
24355,85321
24355,75011
24355,7992
24355,15902
24355,17029
24355,78298
24355,65484
24355,17866
24355,20177
95105,32723
95105,80290
95105,38672
95105,2536
95105,74543
95105,83967
95105,51249
95105,79946
95105,50054
95105,87556
95105,98876
95105,88343
95105,2414
95105,34790
95105,44185
95105,24858
95105,79063
32723,26047
32723,20249
32723,2476
32723,20932
32723,16911
32723,13941
32723,56230
32723,20562
32723,41205
32723,16419
32723,48584
32723,15654
32723,59656
32723,58554
32723,54316
32723,68664
32723,81486
32723,11883
32723,23185
32723,49684
32723,11560
32723,11604
32723,64825
32723,84523
32723,84991
32723,77074
26047,51964
26047,67698
26047,4647
26047,84118
26047,55600
26047,88679
26047,13909
26047,21328
26047,23082
26047,38056
26047,80304
26047,40502
26047,99319
51964,3425
51964,66316
51964,81167
51964,42166
51964,16163
51964,54484
51964,5401
51964,26171
51964,8786
51964,30637
51964,4784
3425,40017
3425,74558
3425,62041
3425,61931
3425,89068
3425,93689
3425,93464
3425,42037
3425,42893
40017,35924
40017,95784
40017,85420
35924,91875
35924,31931
35924,60816
35924,45260
35924,88721
35924,28807
35924,97047
35924,10622
35924,83985
35924,45456
35924,77998
35924,60056
35924,94527
91875,17065
91875,82918
91875,68219
91875,67515
91875,66278
91875,99511
91875,86343
17065,28554
17065,26603
17065,43376
28554,47686
28554,86660
28554,23407
28554,24199
28554,52843
47686,9019
47686,26823
47686,99078
47686,58733
47686,75157
47686,51206
47686,80928
47686,32234
47686,12069
47686,7929
47686,80726
47686,27553
47686,54890
47686,22216
47686,42789
47686,47717
47686,2413
47686,20711
47686,84364
47686,56987
47686,70567
47686,9668
47686,52094
47686,50190
47686,91158
47686,50552
47686,1128
47686,60692
47686,21639
47686,78827
47686,5022
47686,1194
47686,98300
47686,49498
47686,54174
47686,41918
47686,88304
9019,10637
9019,54531
9019,6889
9019,60677
9019,68057
10637,69610
10637,58150
10637,29178
10637,46002
10637,9949
10637,34696
10637,94374
10637,3777
10637,73009
10637,27527
10637,85730
10637,35794
10637,77963
10637,13728
10637,94136
10637,66254
10637,78612
10637,84750
10637,63878
10637,31616
10637,5832
10637,71440
10637,24153
10637,88051
10637,10124
69610,74724
69610,92988
69610,9209
69610,91458
69610,21540
69610,58863
69610,64490
69610,50761
69610,96135
69610,45024
69610,73423
69610,55399
69610,46026
69610,60597
69610,98864
74724,62353
74724,98622
74724,13417
74724,62540
74724,54574
74724,47744
74724,72109
62353,60811
62353,59569
62353,22830
60811,67974
60811,4050
60811,1898
60811,97665
60811,76262
67974,24524
67974,30509
67974,91933
24524,33006
24524,86395
24524,93450
24524,42405
24524,55755
24524,55800
24524,48427
24524,14170
24524,63344
33006,70476
33006,99955
33006,30715
33006,63130
33006,5493
33006,46670
33006,17411
33006,34338
33006,37147
33006,21486
33006,10974
33006,35153
33006,36108
33006,92997
33006,32395
33006,19457
33006,90558
33006,2512
33006,22400
33006,94560
33006,18913
33006,42301
33006,80910
33006,43210
33006,34926
33006,98275
33006,70350
70476,1185
70476,78695
70476,41636
70476,40228
70476,24061
70476,7644
70476,2939
1185,87483
1185,72546
1185,29555
1185,84959
1185,92047
1185,98270
1185,83452
1185,13232
1185,79123
1185,34775
1185,78826
1185,82895
1185,80580
1185,44569
1185,12897
1185,34504
1185,45279
87483,79117
87483,18557
87483,86099
87483,11870
87483,98992
87483,70605
87483,66578
87483,57522
87483,23194
87483,70784
87483,20568
87483,15703
87483,23380
87483,39533
87483,24542
87483,8369
87483,42583
87483,53778
87483,94352
87483,26308
87483,62862
87483,34321
87483,81169
87483,18382
87483,5263
87483,84916
87483,87142
87483,61804
87483,77533
87483,64812
87483,14910
87483,15450
87483,11874
87483,75558
87483,74148
79117,38219
79117,24141
79117,38908
79117,31373
79117,95074
79117,61001
79117,4657
79117,81620
79117,14048
79117,69900
79117,5171
79117,26481
79117,59050
79117,1358
79117,66085
38219,84466
38219,52331
38219,7535
38219,79653
38219,55956
38219,67290
38219,22043
38219,14830
38219,23121
38219,87547
38219,42407
38219,43766
38219,23020
38219,52471
38219,41701
38219,9668
38219,8067
38219,86024
38219,12654
38219,94481
38219,23961
38219,4395
38219,88736
38219,31125
38219,14753
38219,73309
38219,33108
38219,48323
38219,74578
38219,61072
38219,94441
38219,31296
38219,13032
84466,85456
84466,28315
84466,44887
84466,53196
84466,35512
84466,27376
84466,86031
84466,80726
84466,80882
84466,23829
84466,42893
84466,54227
84466,19086
84466,39353
84466,71449
84466,67918
84466,51816
84466,5470
84466,6740
84466,80408
84466,71981
84466,80631
84466,778
84466,77736
84466,99949
84466,4276
84466,55724
84466,65615
84466,33984
84466,72939
84466,47498
85456,85758
85456,2191
85456,18316
85456,33771
85456,39873
85758,10356
85758,38294
85758,97613
85758,38027
85758,22144
85758,95938
85758,23057
85758,47948
85758,1088
85758,79291
85758,76700
85758,84410
85758,82569
85758,2247
85758,61345
10356,17563
10356,1091
10356,57069
10356,73605
10356,38447
10356,51926
10356,25707
10356,72978
10356,83750
10356,95716
10356,48840
10356,94963
10356,74192
10356,18393
10356,73417
10356,26491
10356,38974
10356,15444
10356,91287
10356,76282
10356,50260
17563,42805
17563,17194
17563,66736
17563,30587
17563,39893
17563,70898
17563,66997
42805,95237
42805,45941
42805,12721
42805,58449
42805,25311
95237,91689
95237,61363
95237,41745
95237,51290
95237,92323
95237,87618
95237,59995
95237,96885
95237,20493
95237,39255
95237,61083
95237,90301
95237,3973
95237,81982
95237,41506
91689,9319
91689,2594
91689,66004
91689,55729
91689,1689
91689,90829
91689,30151
91689,37150
91689,10890
9319,67687
9319,79161
9319,43657
9319,73083
9319,77490
9319,95856
9319,54268
9319,48299
9319,34450
9319,76897
9319,54258
9319,56040
9319,1216
9319,57249
9319,18412
9319,77158
9319,42425
67687,5241
67687,68876
67687,84557
67687,34732
67687,23826
67687,3885
67687,55772
67687,17215
67687,4320
67687,63444
67687,39095
67687,41314
67687,77284
67687,92795
67687,28784
67687,1160
67687,51439
67687,9277
67687,66470
67687,12646
67687,79476
67687,56280
67687,50175
67687,83744
67687,45442
67687,47347
67687,98473
67687,99257
67687,48098
67687,69544
67687,29480
5241,44376
5241,51904
5241,88545
44376,2577
44376,40076
44376,91204
44376,11216
44376,36309
44376,59246
44376,34313
44376,66609
44376,9628
44376,84544
44376,48297
44376,88228
44376,40612
2577,37262
2577,86749
2577,64883
2577,94881
2577,27958
2577,99222
2577,24826
2577,95969
2577,75516
2577,93593
2577,82930
2577,26868
2577,28942
37262,32392
37262,58246
37262,48831
32392,34828
32392,27617
32392,12735
32392,86173
32392,53273
32392,17038
32392,52144
34828,63852
34828,54627
34828,30645
34828,17954
34828,16161
34828,58244
34828,60249
34828,84948
34828,81700
63852,58504
63852,51784
63852,37098
63852,77991
63852,41970
63852,75837
63852,1189
58504,26069
58504,30311
58504,7601
58504,18699
58504,4848
58504,22526
58504,16200
58504,87473
58504,23603
58504,87785
58504,14621
26069,48997
26069,23805
26069,56862
26069,93027
26069,80829
26069,83755
26069,17562
26069,48114
26069,98966
48997,3713
3713,45511
3713,93942
3713,10789
3713,36109
3713,96694
3713,28900
3713,38122
3713,57933
3713,13104
3713,17739
3713,98268
45511,36067
45511,81330
45511,78198
45511,20986
45511,40876
36067,548
36067,34231
36067,83072
36067,77914
36067,29538
36067,13775
36067,90946
548,69380
548,77191
548,54068
69380,637
69380,51815
69380,71242
69380,19824
69380,88626
637,86319
637,56756
637,57496
86319,82274
82274,22981
82274,90405
82274,1907
22981,4247
22981,98600
22981,51691
22981,86031
22981,32044
22981,46641
22981,92543
4247,73332
4247,51998
4247,24886
4247,93067
4247,28238
4247,49167
4247,76900
4247,93661
4247,84142
4247,67825
4247,37403
73332,66814
73332,8325
73332,77523
73332,27340
73332,41476
73332,38825
73332,89457
73332,77234
73332,75092
66814,55360
66814,39105
66814,97434
55360,56468
55360,17619
55360,64689
56468,75000
56468,54056
56468,23410
56468,72342
56468,80931
56468,64902
56468,23961
56468,40905
56468,61595
56468,25612
56468,62012
56468,3990
56468,11597
75000,88138
75000,28270
75000,75317
75000,69588
75000,85073
75000,4453
75000,66611
88138,61385
88138,50010
88138,53422
88138,36956
88138,40959
88138,34929
88138,53795
61385,31535
61385,256
61385,1331
61385,16471
61385,60754
61385,43071
31535,28305
31535,5402
31535,60050
31535,57115
31535,32808
31535,7179
