13969,55397
13969,22733
13969,67035
13969,56229
13969,88582
13969,54581
13969,2479
13969,64552
13969,90662
13969,50899
13969,80595
55397,86227
55397,78869
55397,2195
55397,60050
55397,91109
86227,32531
86227,33205
86227,80764
86227,62575
86227,4383
86227,43484
86227,22588
86227,33102
86227,1619
86227,78138
86227,60676
86227,23408
86227,81693
86227,92199
86227,69937
86227,91266
86227,93675
86227,13218
86227,11419
86227,52481
86227,65665
86227,60735
86227,18923
86227,85730
86227,8441
86227,53049
86227,76377
86227,43902
86227,12993
32531,83622
32531,47756
32531,13719
32531,80474
32531,50617
32531,97444
32531,71333
32531,98841
32531,41704
32531,91054
32531,52399
32531,12415
32531,34573
32531,8618
32531,57678
32531,52042
32531,78891
32531,38583
32531,80500
32531,73055
32531,60032
83622,26615
83622,92684
83622,61903
83622,40644
83622,82876
83622,22522
83622,84640
83622,918
83622,70584
83622,79582
83622,34113
26615,68007
26615,56922
26615,83839
26615,82562
26615,51181
26615,20775
26615,14111
26615,27683
26615,46683
68007,60036
68007,72755
68007,1328
68007,74153
68007,10711
68007,86379
68007,84596
68007,77768
68007,54558
68007,68789
68007,69098
68007,27683
68007,35628
68007,47384
68007,16496
68007,48556
68007,18669
68007,15836
68007,61602
68007,28050
68007,85691
68007,16833
68007,31283
60036,71990
60036,72554
60036,78700
60036,37981
60036,96525
60036,7715
60036,62625
60036,35030
60036,33102
60036,34191
60036,89068
60036,71934
60036,60721
60036,66122
60036,61115
60036,29901
60036,68193
60036,9119
60036,27384
60036,8866
60036,17858
60036,17558
60036,47854
60036,89467
60036,1344
71990,82697
71990,15136
71990,58961
71990,8912
71990,5239
71990,29285
71990,33302
82697,20712
82697,17332
82697,80159
82697,95685
82697,58801
82697,30577
82697,51631
82697,63986
82697,37858
82697,36147
82697,27828
20712,69007
20712,44018
20712,78868
20712,53166
20712,56398
20712,51423
20712,32807
20712,98023
20712,17721
20712,80072
20712,25189
20712,81945
20712,91789
20712,66274
20712,27056
69007,36048
69007,72613
69007,39973
36048,34550
36048,98330
36048,89882
34550,43471
34550,42699
34550,38264
43471,90451
43471,49045
43471,78454
43471,53339
43471,67013
43471,61685
43471,19950
43471,28340
43471,93537
43471,87973
43471,41666
90451,37914
90451,59798
90451,3173
90451,26562
90451,20290
90451,56108
90451,16231
90451,73827
90451,15236
90451,46734
90451,72563
90451,15672
90451,73
90451,41496
90451,75971
90451,2490
90451,41466
37914,30429
37914,18152
37914,92633
37914,94698
37914,46438
37914,15724
37914,65101
37914,7207
37914,99468
37914,93437
37914,52285
37914,10674
37914,29552
37914,17285
37914,54793
37914,41222
37914,97544
37914,72758
37914,42255
30429,26144
30429,30909
30429,16027
30429,93678
30429,25051
30429,97459
30429,37616
30429,61086
30429,8889
30429,65908
30429,90567
26144,28313
26144,53774
26144,25559
26144,42440
26144,3179
26144,40829
26144,23369
28313,59837
28313,13114
28313,88449
28313,98645
28313,61363
28313,90049
28313,35641
28313,95677
28313,93215
28313,1488
28313,4700
28313,32637
28313,22429
28313,81981
28313,98607
59837,97538
59837,90602
59837,60634
59837,5535
59837,1589
59837,50511
59837,56435
59837,17032
59837,25428
59837,6578
59837,24524
59837,82611
59837,74327
59837,93732
59837,7236
59837,9399
59837,51603
97538,85111
97538,43194
97538,22381
97538,54074
97538,51692
97538,24782
97538,36274
97538,38501
97538,87859
97538,78243
97538,47839
97538,68918
97538,20626
85111,55595
85111,55553
85111,94832
85111,91042
85111,23635
85111,24777
85111,53285
85111,64177
85111,43105
85111,74156
85111,13964
85111,23974
85111,25460
85111,58199
85111,72507
85111,69433
85111,23624
85111,65273
85111,83135
55595,56121
55595,52292
55595,95745
55595,49469
55595,50363
55595,6461
55595,53328
55595,75148
55595,29373
55595,3861
55595,99870
55595,97601
55595,65660
55595,39815
55595,65201
55595,87004
55595,4113
55595,54574
55595,4204
55595,76836
55595,92395
55595,12917
55595,80441
55595,39428
55595,54793
55595,56860
55595,30865
55595,76273
55595,9606
55595,11463
55595,40001
55595,24738
55595,81633
55595,78596
55595,89489
55595,52751
55595,90965
56121,52335
56121,52840
56121,59471
56121,5913
56121,65002
52335,33979
52335,61934
52335,70976
52335,25333
52335,53373
52335,17977
52335,54660
52335,52030
52335,25595
52335,33270
52335,80164
52335,12293
52335,97645
52335,81343
52335,3047
33979,74635
33979,18214
33979,28924
74635,96726
74635,72546
74635,11082
96726,86038
96726,24165
96726,23562
96726,36366
96726,6431
96726,30362
96726,15808
96726,83976
96726,47912
96726,30170
96726,83439
96726,23729
96726,10991
96726,20324
96726,71382
96726,19950
96726,86827
96726,52557
96726,77856
96726,51522
96726,57651
96726,13004
96726,22721
96726,91424
96726,73605
96726,72453
96726,16215
86038,67076
86038,78089
86038,98177
86038,59047
86038,85756
86038,14973
86038,1970
86038,53867
86038,21403
86038,96960
86038,97421
67076,15152
67076,57678
67076,38367
67076,29608
67076,69524
15152,23301
15152,79680
15152,99701
15152,68217
15152,28393
23301,35212
23301,35109
23301,26856
23301,37685
23301,34892
23301,8418
23301,14532
23301,1414
23301,12056
23301,94269
23301,74279
23301,86579
23301,33735
23301,49688
23301,14190
23301,26253
23301,54817
23301,68575
23301,37959
23301,41429
23301,96480
23301,58278
23301,46687
23301,27981
23301,1246
23301,36471
23301,83691
23301,27372
23301,32573
23301,77735
23301,281
23301,4834
23301,38449
23301,30766
23301,10332
35212,22230
35212,47550
35212,9863
22230,70467
22230,16936
22230,13391
22230,49334
22230,25081
70467,77309
70467,15601
70467,1809
70467,85608
70467,2666
70467,24995
70467,82017
70467,29631
70467,30492
70467,3168
70467,98603
70467,81703
70467,42862
70467,34131
70467,51153
70467,98351
70467,54629
77309,39412
77309,17605
77309,73952
77309,66937
77309,85284
77309,79545
77309,14809
77309,66509
77309,43916
77309,63952
77309,95665
77309,22981
77309,69886
77309,23539
77309,26045
77309,38839
77309,63546
77309,70506
77309,38055
77309,11599
77309,10498
77309,47395
77309,38186
77309,8479
77309,26672
77309,78394
77309,47959
39412,24850
39412,84596
39412,58837
39412,74239
39412,56284
24850,36596
24850,11825
24850,93855
24850,79089
24850,82460
24850,66603
24850,53397
36596,10509
36596,20151
36596,48877
36596,18663
36596,23555
36596,16229
36596,45727
36596,74446
36596,22211
36596,42030
36596,17114
10509,38493
10509,54907
10509,34160
10509,48253
10509,89798
10509,29048
10509,58430
10509,62252
10509,67896
10509,86518
10509,680
10509,64982
10509,3596
10509,18971
10509,16764
10509,70422
10509,71461
10509,90371
10509,95536
10509,55224
10509,36453
10509,56451
10509,87184
10509,53860
10509,10831
10509,21785
10509,48421
38493,51625
51625,20810
51625,6447
51625,70239
51625,48279
51625,83172
51625,75594
51625,74814
51625,25572
51625,67273
51625,17390
20810,61711
20810,60054
20810,26480
20810,84662
20810,36248
20810,28090
20810,18204
20810,24924
20810,18786
20810,10115
20810,35135
20810,49872
20810,63643
20810,1969
20810,19013
20810,98361
20810,69997
20810,50597
20810,25977
61711,81089
61711,16913
61711,3077
61711,93826
61711,63799
61711,46472
61711,73610
61711,56465
61711,70737
61711,46345
61711,70325
61711,91669
61711,98237
61711,15558
61711,95393
61711,41184
61711,51980
61711,52381
61711,72401
61711,26779
61711,91441
61711,19905
61711,12777
61711,81441
61711,61569
61711,73453
61711,91689
81089,16589
81089,8245
81089,71062
81089,27503
81089,4172
81089,26746
81089,67560
81089,22790
81089,73469
16589,1751
16589,36342
16589,51986
16589,29527
16589,68283
16589,65035
16589,20596
16589,36702
16589,17066
1751,56173
1751,92906
1751,75524
1751,99652
1751,1195
1751,23565
1751,97580
1751,80052
1751,7193
1751,7054
1751,92241
1751,18103
1751,2553
1751,34256
1751,29253
1751,50794
1751,76741
1751,29515
1751,54186
1751,47643
1751,57580
1751,50375
1751,56617
1751,16817
1751,61402
56173,88286
56173,70215
56173,81848
56173,90084
56173,20686
56173,85389
56173,29537
56173,58715
56173,61252
56173,2172
56173,80091
56173,94746
56173,27629
56173,63499
56173,27743
56173,64751
56173,87747
56173,36406
56173,16108
56173,33104
56173,13115
88286,66609
88286,94963
88286,50913
88286,68107
88286,29435
66609,73347
66609,64553
66609,18987
66609,73994
66609,55749
66609,59252
66609,2938
73347,86502
73347,66936
73347,60581
73347,14145
73347,92421
73347,63803
73347,84120
73347,28615
73347,37182
73347,19638
73347,51344
86502,77570
86502,3426
86502,52555
86502,59329
86502,70291
86502,13879
86502,94143
86502,14495
86502,45848
86502,22696
86502,62072
86502,89208
86502,45154
86502,53925
86502,49731
86502,62482
86502,13856
86502,95851
86502,75761
77570,22362
77570,44509
77570,11907
77570,62109
77570,4021
77570,70891
77570,6323
22362,63157
22362,2502
22362,62264
22362,887
22362,52529
22362,88659
22362,63856
22362,39038
22362,80726
22362,96205
22362,75035
22362,63732
22362,17924
22362,33837
22362,75908
22362,49168
22362,69749
22362,74333
22362,52327
63157,29952
63157,99743
63157,91658
63157,89200
63157,79061
63157,19106
63157,34001
63157,53847
63157,97330
29952,49804
29952,31149
29952,91036
29952,24587
29952,65178
49804,83348
49804,72439
49804,42338
49804,48616
49804,57643
49804,66268
49804,25624
49804,34524
49804,25416
49804,9922
49804,98945
49804,83460
49804,15948
49804,13461
49804,41541
49804,42759
49804,68588
49804,76000
49804,29269
49804,89582
49804,38148
49804,7578
49804,83424
49804,87298
49804,4140
83348,71115
83348,29314
83348,53070
83348,52498
83348,40388
83348,5910
83348,49215
83348,69050
83348,24887
83348,43202
83348,54558
83348,94312
83348,29230
83348,4760
83348,98935
83348,14641
83348,1082
83348,94678
83348,64523
83348,57738
83348,71248
83348,78112
83348,20824
83348,29508
83348,98529
83348,58004
83348,9564
83348,5008
83348,23562
83348,95967
83348,23535
83348,98592
83348,18851
83348,62811
83348,37618
83348,58156
83348,88607
83348,83770
83348,50265
83348,56875
83348,69233
83348,58992
83348,72119
83348,48161
83348,55522
71115,54787
71115,46059
71115,36075
71115,58659
71115,2451
71115,59047
71115,278
71115,71910
71115,36126
71115,92701
71115,85141
71115,29794
71115,87402
71115,91731
71115,48380
71115,51567
71115,18784
71115,73996
71115,46783
54787,32687
54787,22389
54787,73815
54787,32492
54787,83604
54787,8291
54787,46621
54787,37295
54787,96729
54787,90740
54787,8591
54787,32789
54787,15314
32687,66971
32687,70166
32687,50134
32687,37048
32687,7247
32687,58845
32687,66000
32687,50510
32687,31191
32687,43080
32687,84403
32687,56518
32687,70015
32687,11746
32687,90899
66971,77737
77737,70190
77737,21072
77737,67325
77737,70784
77737,22297
77737,38568
77737,89813
77737,30231
77737,85096
77737,94316
77737,23615
77737,11088
77737,71161
77737,80170
77737,41013
77737,64782
77737,30146
77737,17216
77737,35401
70190,99551
70190,23948
70190,89260
70190,45277
70190,3091
70190,97330
70190,24096
70190,38777
70190,29704
70190,83185
70190,5929
70190,13442
70190,28988
70190,88287
70190,13655
70190,86667
70190,60669
70190,61367
70190,66472
99551,15223
99551,8000
99551,61952
99551,88469
99551,39068
99551,93945
99551,34010
99551,64794
99551,84324
99551,85426
99551,42591
99551,18338
99551,70878
99551,57547
99551,77622
15223,39363
15223,66413
15223,88971
39363,48279
39363,99171
39363,37838
39363,42773
39363,98168
39363,43313
39363,56071
39363,95736
39363,62821
39363,66025
39363,69336
39363,28094
39363,33053
39363,15881
39363,21022
39363,75660
39363,22080
39363,12804
39363,98546
39363,40584
39363,76763
48279,82030
48279,22096
48279,81625
48279,24609
48279,98679
48279,2043
48279,82374
48279,56934
48279,81507
48279,71666
48279,1766
48279,4202
48279,56336
48279,65173
48279,67325
48279,53449
48279,38408
48279,65971
48279,28488
48279,37441
48279,53161
48279,70935
48279,29497
48279,72801
82030,43357
82030,29769
82030,37403
82030,83298
82030,16667
82030,63905
82030,96531
82030,10668
82030,18714
82030,88795
82030,14808
82030,43149
82030,67297
82030,28544
82030,23628
43357,32912
43357,41438
43357,96426
43357,2652
43357,2132
43357,96750
43357,83345
43357,17161
43357,61148
43357,25108
43357,87146
43357,77055
43357,8115
32912,30284
32912,26955
32912,3754
32912,22563
32912,18433
32912,92297
32912,43805
32912,96192
30284,20835
30284,40048
30284,52521
30284,56215
30284,52312
20835,94029
20835,20698
20835,97700
20835,42527
20835,35108
20835,90056
20835,96972
20835,4295
20835,6547
20835,79196
20835,31760
20835,6391
20835,96401
20835,87501
20835,13231
20835,66503
20835,19699
20835,86203
20835,62768
20835,43841
20835,73480
20835,99
20835,37537
94029,75857
94029,50456
94029,23282
75857,78329
75857,6512
75857,48023
75857,90410
75857,57755
75857,39251
75857,12681
75857,48569
75857,60097
75857,68924
75857,67298
75857,94246
75857,2999
78329,83535
78329,74948
78329,93427
78329,98867
78329,8245
78329,88977
78329,13335
83535,68770
83535,50182
83535,85476
83535,6955
83535,20360
83535,52579
83535,66766
83535,24139
83535,76566
68770,42845
68770,16840
68770,89224
68770,34299
68770,52813
68770,89637
68770,99969
68770,56182
68770,71281
68770,61708
68770,65752
68770,82169
68770,67538
42845,1257
42845,3802
42845,18487
42845,17896
42845,89458
42845,94592
42845,42582
42845,42264
42845,84556
42845,553
42845,39658
42845,97581
42845,72701
42845,83752
42845,49090
42845,28530
42845,83578
42845,59271
42845,66957
42845,86829
42845,71443
42845,21380
42845,68918
42845,24838
42845,38079
42845,27832
42845,87654
1257,34033
1257,92939
1257,60921
1257,43308
1257,3133
1257,13826
1257,25642
1257,26623
1257,58803
34033,28345
34033,57676
34033,55616
34033,24787
34033,77770
34033,67230
34033,19958
34033,10124
34033,96466
34033,7567
34033,44803
34033,80733
34033,33787
34033,7405
34033,10721
34033,92561
34033,36248
34033,1325
34033,390
34033,14940
34033,50590
34033,9358
34033,19960
34033,67352
34033,61561
34033,23114
34033,89837
28345,22565
28345,59964
28345,72679
28345,41636
28345,9985
28345,52986
28345,83522
28345,30154
28345,63967
28345,76615
28345,29318
28345,146
28345,26418
22565,81188
22565,76342
22565,45105
22565,22501
22565,73755
22565,90950
22565,39658
22565,47211
22565,29906
22565,12135
22565,35062
22565,39458
22565,15816
22565,29690
22565,52529
22565,228
22565,57372
22565,65685
22565,22809
22565,28220
22565,33234
22565,16519
22565,16290
22565,24180
22565,96629
81188,17424
81188,9648
81188,57343
81188,42764
81188,22706
81188,4547
81188,61691
81188,65849
81188,58440
81188,57275
81188,61
17424,28235
17424,92289
17424,52773
17424,37562
17424,65847
17424,87439
17424,38011
17424,4596
17424,9319
17424,5853
17424,48057
17424,98782
17424,74833
17424,27168
17424,93345
17424,44098
17424,15100
28235,75484
28235,88333
28235,42573
28235,44485
28235,15183
28235,30459
28235,47534
75484,68407
75484,56457
75484,12382
75484,78244
75484,46527
75484,4346
75484,48691
75484,45996
75484,41089
75484,9141
75484,81509
75484,77069
75484,55235
68407,77267
68407,70523
68407,49932
68407,750
68407,23664
68407,17428
68407,64639
68407,67139
68407,42592
68407,2889
68407,27359
68407,36536
68407,55891
68407,84761
68407,6527
68407,99866
68407,160
68407,26149
68407,48250
68407,77742
68407,72968
68407,76834
68407,34321
68407,94876
68407,73003
68407,76280
68407,73398
77267,98999
77267,59542
77267,40960
77267,95222
77267,96434
77267,59941
77267,60648
77267,45604
77267,95601
77267,71731
77267,254
77267,97416
77267,50735
98999,43515
98999,87368
98999,65292
98999,39009
98999,96385
98999,6507
98999,44759
98999,972
98999,17406
98999,9763
98999,81378
98999,76327
98999,28144
43515,66920
43515,69270
43515,52913
43515,79075
43515,15601
43515,92967
43515,48066
66920,79125
66920,657
66920,90594
66920,89265
66920,83470
66920,76033
66920,89166
79125,6161
79125,7464
79125,57037
79125,12272
79125,95992
79125,89352
79125,38409
79125,75035
79125,79802
6161,9560
9560,12976
9560,24359
9560,4282
9560,53548
9560,76116
9560,89383
9560,23278
9560,53273
9560,32453
12976,24976
12976,32863
12976,26001
24976,94976
24976,3176
24976,28065
24976,2059
24976,57511
24976,41646
24976,5977
24976,29307
24976,54025
24976,94793
24976,10196
24976,78075
24976,8531
94976,66694
94976,20614
94976,67984
94976,34461
94976,1199
94976,99460
94976,53556
94976,49106
94976,76830
94976,50479
94976,17804
94976,29976
94976,82457
94976,83252
94976,55424
94976,70772
94976,32121
66694,19845
66694,51520
66694,4419
66694,59057
66694,32697
66694,12915
66694,26111
66694,77190
66694,31099
66694,17909
66694,93092
19845,69842
19845,1619
19845,31985
19845,59225
19845,39169
19845,28287
19845,30001
19845,49434
19845,25292
19845,4938
19845,23637
19845,38197
19845,92068
19845,63878
19845,52210
19845,15241
19845,65115
69842,32720
69842,84392
69842,3474
69842,89183
69842,2555
69842,17980
69842,655
69842,70823
69842,32127
69842,7757
69842,62991
69842,47043
69842,85306
69842,8175
69842,90082
69842,40378
69842,95915
32720,67754
32720,79963
32720,91545
32720,20824
32720,80963
32720,54291
32720,36747
67754,2047
67754,24586
67754,6107
2047,15298
2047,41701
2047,92707
2047,2015
2047,92385
2047,61411
2047,92564
15298,43594
15298,37374
15298,91078
15298,99116
15298,68348
15298,25829
15298,95633
43594,69093
43594,85145
43594,62962
43594,90407
43594,88160
43594,84304
43594,85548
69093,81767
69093,89110
69093,16344
69093,10059
69093,3921
69093,29114
69093,8412
69093,81164
69093,57606
69093,9885
69093,31716
69093,19052
69093,64077
69093,15755
69093,57634
69093,50179
69093,11079
69093,11938
69093,44833
69093,61995
69093,73785
69093,84796
69093,99421
69093,1945
69093,57112
69093,53267
69093,23189
69093,76635
69093,82450
81767,75357
81767,71041
81767,2420
81767,65824
81767,88435
81767,71286
81767,85008
75357,57881
75357,40730
75357,46120
75357,3592
75357,78204
75357,90343
75357,97749
75357,44907
75357,1088
75357,75607
75357,11665
75357,5677
75357,72274
75357,28073
75357,31342
75357,27595
75357,99432
75357,57718
75357,35537
57881,93353
57881,52297
57881,29898
57881,62765
57881,64951
57881,58512
57881,88014
57881,21759
57881,96720
93353,59640
93353,79440
93353,74259
93353,46593
93353,55005
93353,77835
93353,67719
93353,95516
93353,37418
93353,80454
93353,42111
93353,77527
93353,22471
93353,68656
93353,22019
93353,62243
93353,97019
93353,66470
93353,7665
59640,89396
59640,59764
59640,3941
59640,57917
59640,38847
59640,43341
59640,85473
59640,82221
59640,12446
59640,33804
59640,77144
59640,18467
59640,694
59640,52274
59640,44193
59640,32514
59640,48736
89396,55204
89396,18851
89396,92398
89396,71307
89396,95256
89396,69097
89396,95442
89396,3057
89396,69719
89396,78977
89396,79775
89396,22888
89396,73616
89396,84535
89396,39669
89396,67257
89396,75705
89396,29843
89396,11417
89396,1331
89396,17586
89396,57522
89396,50976
89396,69045
89396,71524
89396,98460
89396,66935
55204,14881
55204,12857
55204,39401
55204,40504
55204,12120
55204,37084
55204,53675
55204,10280
55204,41267
55204,32380
55204,27061
55204,67802
55204,42479
55204,23638
55204,43151
55204,38940
55204,75315
55204,88104
55204,2256
55204,95378
55204,20577
55204,72205
55204,16293
55204,88603
55204,44862
55204,50339
55204,5798
55204,85743
55204,78366
14881,24295
14881,36322
14881,12735
14881,31156
14881,42227
14881,42480
14881,97609
14881,85987
14881,52865
14881,58563
14881,43099
14881,96522
14881,33948
14881,89828
14881,31276
24295,70926
24295,39703
24295,1199
24295,1945
24295,75754
24295,46886
24295,20093
24295,47588
24295,68682
24295,92910
24295,69976
70926,16799
70926,50058
70926,24064
16799,13997
16799,6140
16799,68010
16799,19058
16799,934
16799,25455
16799,33798
16799,2324
16799,63306
16799,15692
16799,93918
16799,98380
16799,38954
16799,22696
16799,48971
16799,60260
16799,68876
16799,88485
16799,31250
16799,51964
16799,91429
16799,27049
16799,51250
16799,91860
16799,59613
16799,97489
16799,63759
16799,46664
16799,59471
16799,57980
16799,58417
16799,27592
16799,12371
16799,65745
16799,35123
16799,34542
16799,23634
16799,92104
16799,12499
13997,17248
13997,49604
13997,66746
13997,67147
13997,85601
13997,93942
13997,41736
13997,65440
13997,64151
13997,22811
13997,70387
13997,19658
13997,23607
13997,50173
13997,61332
13997,44357
13997,99531
13997,36464
13997,45959
17248,92101
17248,88424
17248,30041
17248,67968
17248,73423
17248,27897
17248,82042
17248,3239
17248,20601
17248,82160
17248,45601
17248,46426
17248,87245
17248,10388
17248,50170
92101,84586
92101,88418
92101,14583
92101,71075
92101,86379
84586,7576
84586,90777
84586,42924
7576,34093
7576,11915
7576,66052
7576,58480
7576,16498
7576,64687
7576,90123
34093,93791
34093,25971
34093,54392
34093,99521
34093,72164
34093,41955
34093,36973
93791,19377
93791,95516
93791,51272
93791,29988
93791,32104
93791,19025
93791,90369
93791,81164
93791,69806
93791,5293
93791,79206
93791,63310
93791,55346
93791,89779
93791,21681
93791,25853
93791,49444
93791,83972
93791,92171
93791,80583
93791,19860
93791,12663
93791,68201
19377,83946
19377,97372
19377,27318
19377,59165
19377,50252
19377,43971
19377,89981
19377,61325
19377,4467
19377,73177
19377,28900
19377,40645
19377,86970
19377,63355
19377,74742
19377,3316
19377,60936
19377,64396
19377,65210
83946,17155
83946,64496
83946,61403
17155,87450
17155,19098
17155,99104
17155,52064
17155,10804
17155,20117
17155,53959
17155,55506
17155,18106
17155,49377
17155,20696
17155,66367
17155,17059
17155,29763
17155,4071
17155,96321
17155,90777
17155,28597
17155,577
17155,21365
17155,89717
17155,75652
17155,93035
17155,69003
17155,97253
17155,37771
17155,82035
87450,39524
87450,19051
87450,9528
87450,4253
87450,13684
87450,29861
87450,47368
39524,14155
39524,4808
39524,21022
39524,84466
39524,29843
39524,55201
39524,62278
39524,88723
39524,83853
14155,73956
14155,98878
14155,92447
14155,18396
14155,7130
14155,94983
14155,63503
14155,13891
14155,5632
73956,19316
73956,1404
73956,18325
73956,13979
73956,60954
73956,70719
73956,87201
73956,12076
73956,33760
73956,30982
73956,38339
73956,98144
73956,48520
73956,78646
73956,87242
19316,3219
19316,35582
19316,21468
19316,12089
19316,24867
19316,59419
19316,94360
19316,77130
19316,67378
19316,81795
19316,45805
19316,80455
19316,98143
19316,11776
19316,34720
19316,36506
19316,95208
19316,83621
19316,93198
19316,6408
19316,52539
3219,23978
3219,40796
3219,20647
3219,14257
3219,42941
3219,71755
3219,29808
3219,76009
3219,55071
3219,6816
3219,97929
23978,27740
23978,49322
23978,61704
23978,70410
23978,97736
23978,11532
23978,59184
23978,69740
23978,73024
23978,45731
23978,53897
23978,93688
23978,14111
23978,77198
23978,49910
23978,69549
23978,3593
23978,69341
23978,34596
23978,4173
23978,78663
23978,18452
23978,9805
23978,84441
23978,82856
27740,69373
27740,22069
27740,92965
27740,96392
27740,97704
69373,2953
69373,43225
69373,28068
69373,524
69373,53910
69373,8524
69373,79725
69373,45960
69373,66972
69373,43693
69373,16555
69373,85078
69373,30024
69373,66254
69373,38077
69373,63296
69373,9884
69373,47097
69373,18611
69373,16867
69373,8376
69373,62133
69373,15714
69373,77786
69373,10850
69373,41148
69373,54351
69373,21352
69373,52636
69373,99628
69373,79351
2953,62695
2953,78177
2953,7463
2953,28331
2953,77444
2953,18881
