82392,31957
82392,24382
82392,50836
38157,89187
38157,45996
38157,42644
38157,76962
38157,28686
38157,32695
38157,58209
38157,73920
38157,6765
38157,99723
38157,46234
38157,21461
38157,1469
89187,25369
89187,73033
89187,68044
25369,9250
25369,37927
25369,28034
25369,146
25369,80389
25369,37838
25369,71696
9250,5253
9250,90656
9250,71246
9250,66434
9250,65678
9250,41195
9250,62376
9250,94819
9250,15741
9250,3688
9250,45739
9250,87089
9250,36224
9250,20266
9250,64055
9250,39926
9250,23376
5253,14
5253,9117
5253,17147
5253,9875
5253,21126
5253,76854
5253,9434
5253,72723
5253,47474
5253,28376
5253,4186
5253,93149
5253,94374
5253,54171
5253,22981
14,81344
14,18109
14,43625
14,72188
14,77795
14,87493
14,72926
14,52053
14,94846
14,80779
14,83070
81344,41154
81344,3405
81344,70059
81344,91948
81344,63732
41154,33661
33661,62956
33661,10853
33661,72495
33661,23463
33661,5984
62956,209
62956,88997
62956,19782
62956,69234
62956,32617
62956,2406
62956,11827
62956,43655
62956,31410
62956,66931
62956,19232
62956,48750
62956,75255
62956,35534
62956,81926
62956,83690
62956,71666
62956,38752
62956,7906
62956,97693
62956,85844
62956,84993
62956,18551
62956,99212
62956,86591
209,70460
209,92261
209,41524
209,30543
209,41151
209,29311
209,91503
209,71752
209,14531
209,84546
209,27954
209,32069
209,97975
209,98688
209,86058
209,83835
209,73143
209,19265
209,14876
209,20405
209,75581
209,22848
209,95106
70460,24917
70460,44618
70460,28078
70460,20623
70460,855
70460,89744
70460,99150
70460,21661
70460,88796
70460,13575
70460,7823
70460,16486
70460,90280
70460,57386
70460,96242
70460,85969
70460,82466
24917,13150
24917,13265
24917,58160
24917,2500
24917,92792
24917,5957
24917,83916
24917,57277
24917,66012
24917,37113
24917,27595
13150,58956
13150,26429
13150,94381
13150,57115
13150,80427
13150,18297
13150,60802
13150,26133
13150,92611
13150,72629
13150,64785
13150,53544
13150,11884
13150,33985
13150,63381
13150,49351
13150,12121
13150,53176
13150,799
13150,12278
13150,67634
13150,84777
13150,81185
13150,45509
13150,42213
13150,24932
13150,92427
58956,76263
58956,17041
58956,57381
58956,51255
58956,87235
58956,2420
58956,35951
58956,44356
58956,27856
58956,2064
58956,89091
58956,40387
58956,51075
58956,84480
58956,42932
58956,90573
58956,41340
58956,58285
58956,33474
58956,8366
58956,79778
58956,37724
58956,96742
58956,48675
58956,54259
58956,42739
58956,45625
58956,91106
58956,3293
58956,1446
58956,43140
58956,38182
58956,59261
58956,6437
58956,10485
58956,4245
58956,29166
58956,1343
58956,36769
58956,38497
58956,20084
58956,60988
58956,22887
58956,98282
58956,2592
58956,17543
58956,19906
58956,14342
58956,47756
76263,48880
76263,21609
76263,77235
76263,75016
76263,48689
76263,76516
76263,77715
76263,85289
76263,74128
76263,57633
76263,67264
76263,86948
76263,78962
76263,93026
76263,14195
76263,5777
76263,32691
76263,75690
76263,55439
76263,76812
76263,70846
76263,63608
76263,94986
48880,37666
48880,61173
48880,31743
37666,65205
37666,4610
37666,92524
37666,29053
37666,15245
37666,16582
37666,40509
65205,49033
65205,19421
65205,9956
65205,54453
65205,39867
65205,62221
65205,58661
65205,67176
65205,11949
65205,92497
65205,55157
65205,18615
65205,35248
65205,87292
65205,46988
65205,38318
65205,73883
65205,92402
65205,99333
65205,31195
65205,20705
65205,77597
65205,82269
65205,89200
65205,77657
65205,52511
65205,40355
65205,63214
65205,34299
65205,89162
65205,83072
49033,68914
49033,26364
49033,60330
49033,26756
49033,12436
49033,72350
49033,68682
68914,21436
68914,14387
68914,6271
68914,79912
68914,32452
68914,62964
68914,74249
68914,2917
68914,19612
68914,98237
68914,11175
68914,73826
68914,27541
68914,54011
68914,21401
68914,40978
68914,96861
68914,85440
68914,26400
21436,28767
21436,33964
21436,5507
21436,36706
21436,39450
21436,37966
21436,44637
21436,71914
21436,39659
21436,71233
21436,36207
21436,80467
21436,73063
21436,49168
21436,34514
21436,18789
21436,3503
21436,97319
21436,60984
21436,24650
21436,74300
21436,65518
21436,44941
21436,66646
21436,21243
21436,69670
21436,27432
21436,76650
21436,80059
21436,81471
21436,26271
21436,44136
21436,18600
21436,4617
21436,51765
21436,8676
21436,76326
21436,64156
21436,56806
21436,33199
21436,72980
21436,85849
21436,1569
28767,10599
28767,25483
28767,92305
28767,56810
28767,109
28767,81238
28767,96817
28767,33247
28767,77345
28767,57413
28767,12431
28767,65864
28767,45846
28767,51399
28767,32696
28767,23349
28767,81028
28767,96597
28767,4654
28767,68574
28767,54896
28767,48908
28767,43976
28767,82194
28767,71076
10599,10277
10599,89879
10599,10630
10599,26994
10599,43802
10599,27226
10599,8817
10599,12524
10599,51095
10599,85321
10599,85913
10599,71993
10599,52305
10599,31255
10599,16
10599,3324
10599,33921
10599,67432
10599,14778
10599,802
10599,95869
10599,54830
10599,48488
10599,91987
10599,48199
10599,64123
10599,80703
10599,73926
10599,89132
10599,48744
10599,30887
10599,99014
10599,90860
10599,79047
10599,81969
10277,70828
10277,12681
10277,90671
10277,21290
10277,46264
10277,68004
10277,8672
10277,72457
10277,77037
70828,2681
70828,47479
70828,42687
70828,21256
70828,98157
70828,57592
70828,68472
70828,94483
70828,45961
70828,86406
70828,10944
70828,48843
70828,69125
70828,60161
70828,52206
70828,74579
70828,39789
70828,49851
70828,76542
70828,32229
70828,15081
70828,64944
70828,60916
70828,87292
70828,19071
2681,2520
2681,98473
2681,7904
2681,41111
2681,30222
2681,96046
2681,16595
2681,56388
2681,62161
2520,52606
2520,34899
2520,41985
2520,95883
2520,71388
2520,45542
2520,57475
52606,20574
52606,41174
52606,57246
52606,45624
52606,68298
52606,32728
52606,24896
52606,72044
52606,68619
52606,21804
52606,7958
52606,78364
52606,40078
52606,39492
52606,75038
52606,11120
52606,81266
52606,27491
52606,87828
52606,80851
52606,92591
52606,19570
52606,38444
52606,64913
52606,52489
20574,74844
20574,21576
20574,68261
20574,76302
20574,44150
20574,55733
20574,76628
20574,16161
20574,89853
20574,24197
20574,95924
20574,29362
20574,41727
20574,19313
20574,44635
20574,88700
20574,12868
74844,53339
74844,4555
74844,84184
74844,16185
74844,79985
74844,93318
74844,44893
74844,54143
74844,82459
74844,86338
74844,87119
74844,38606
74844,50378
74844,1990
74844,28526
74844,54021
74844,68404
74844,76171
74844,69834
74844,47101
74844,73592
74844,54582
53339,95558
53339,76047
53339,85831
53339,31688
53339,24460
53339,98646
53339,14492
53339,59245
53339,75920
53339,26575
53339,74341
53339,15970
53339,60567
53339,11575
53339,16746
53339,21863
53339,28331
53339,76244
53339,68514
53339,80325
53339,71511
95558,83676
95558,33201
95558,93746
95558,83745
95558,7821
95558,40846
95558,64054
95558,92973
95558,65955
83676,58405
83676,22491
83676,64050
83676,14078
83676,11489
83676,41229
83676,5575
83676,60507
83676,10592
83676,56470
83676,91620
83676,58786
83676,93732
83676,30084
83676,55881
83676,2558
83676,57525
58405,79178
58405,1323
58405,25
58405,32143
58405,90899
58405,46687
58405,4352
58405,21795
58405,6136
58405,37924
58405,85078
58405,21921
58405,42148
79178,34902
79178,28421
79178,68250
79178,68000
79178,45800
79178,84714
79178,75530
79178,18699
79178,2476
79178,86160
79178,86716
79178,51423
79178,96138
34902,65990
34902,10020
34902,97127
34902,34639
34902,89651
34902,8247
34902,52497
34902,41797
34902,5886
34902,2855
34902,14018
34902,21530
34902,2456
34902,1779
34902,47784
34902,76797
34902,98933
34902,61944
34902,54346
34902,21168
34902,92392
65990,75503
65990,75761
65990,29307
65990,42682
65990,37599
65990,90407
65990,90594
65990,11253
65990,79509
65990,43767
65990,8614
75503,19345
75503,32530
75503,78347
75503,9339
75503,16681
75503,4468
75503,20723
75503,30460
75503,64017
75503,77794
75503,26013
75503,77604
75503,86809
75503,24544
75503,26222
75503,73704
75503,19133
75503,58338
75503,47425
19345,75917
19345,8541
19345,21992
19345,55239
19345,17212
19345,9678
19345,34001
19345,34368
19345,82715
19345,73894
19345,2588
19345,39282
19345,80467
19345,19949
19345,91705
19345,35985
19345,75235
19345,95447
19345,64951
19345,74754
19345,22367
19345,18581
19345,68303
19345,51398
19345,12871
19345,8155
19345,68453
19345,69745
19345,86752
19345,70151
19345,20647
19345,86403
19345,89260
75917,11758
75917,18043
75917,56230
11758,56014
11758,75913
11758,95398
11758,12043
11758,58151
11758,40898
11758,15151
11758,90589
11758,38156
11758,68715
11758,19217
11758,33646
11758,84931
11758,11945
11758,19173
11758,50976
11758,97765
11758,88607
11758,88874
11758,83806
11758,98400
56014,72657
56014,31989
56014,11275
56014,18193
56014,29965
56014,51387
56014,21155
56014,29955
56014,7677
56014,44626
56014,27779
56014,88451
56014,95881
72657,38186
72657,27128
72657,86965
72657,81218
72657,65401
72657,88849
72657,27148
72657,80969
72657,31098
72657,58893
72657,32520
72657,22529
72657,81975
72657,69155
72657,91988
72657,13601
72657,32237
72657,93700
72657,82126
72657,84155
72657,87346
72657,97945
72657,50708
72657,38516
72657,61143
72657,94102
72657,77588
72657,14026
72657,89137
72657,40932
72657,3362
72657,49015
72657,52958
72657,25072
72657,27828
72657,22059
72657,37149
72657,43330
72657,56923
72657,92297
72657,38996
38186,95849
38186,91528
38186,27981
38186,18402
38186,70319
38186,73371
38186,55007
38186,88649
38186,72110
38186,83291
38186,81387
38186,93623
38186,96865
38186,65466
38186,79776
95849,114
95849,1824
95849,68426
95849,61776
95849,79188
95849,61277
95849,71189
95849,12074
95849,76200
95849,3932
95849,67817
95849,90605
95849,69469
114,44645
114,85359
114,25897
114,40730
114,37741
114,82424
114,11055
114,78564
114,82561
114,73611
114,89797
114,87451
114,28234
114,23119
114,99289
114,80545
114,39106
114,69372
114,54859
114,66370
114,98805
114,98012
114,17256
44645,49920
44645,41453
44645,68729
44645,15595
44645,12745
44645,38736
44645,6525
44645,72757
44645,9945
44645,34060
44645,6367
49920,89101
49920,23223
49920,35992
49920,45107
49920,45894
49920,78069
49920,89162
49920,24871
49920,19011
49920,81226
49920,33079
49920,8838
49920,28922
49920,94206
49920,92083
89101,6727
89101,53486
89101,78153
89101,7785
89101,45957
89101,10030
89101,73884
89101,38661
89101,71357
89101,40393
89101,84313
89101,24443
89101,33764
89101,85023
89101,81902
6727,71462
6727,71546
6727,25269
71462,79688
71462,17421
71462,38522
71462,33286
71462,23179
71462,73354
71462,89273
71462,40307
71462,56039
71462,99394
71462,63030
71462,48287
71462,97043
71462,76014
71462,9504
79688,97466
79688,78188
79688,44305
79688,11720
79688,83995
79688,49452
79688,811
79688,67105
79688,66811
79688,59599
79688,76761
79688,40320
79688,9522
79688,78144
79688,54918
79688,85403
79688,94061
79688,77859
79688,45385
97466,18379
97466,31506
97466,93942
97466,75648
97466,55553
97466,29290
97466,76555
97466,46304
97466,89259
97466,57066
97466,93251
97466,67230
97466,95104
97466,19346
97466,78858
18379,73965
18379,88303
18379,45310
18379,5131
18379,92543
18379,46310
18379,67050
18379,13947
18379,49686
73965,37983
73965,96296
73965,16955
37983,29976
37983,62985
37983,39683
37983,17941
37983,461
37983,14773
37983,87910
29976,73649
29976,55938
29976,98332
29976,66494
29976,66014
29976,51482
29976,32069
29976,10341
29976,69358
29976,11462
29976,15343
29976,21865
29976,18942
29976,32911
29976,64052
29976,11344
29976,58107
29976,39877
29976,69741
29976,6527
29976,59939
29976,86172
29976,58996
29976,86996
29976,48747
29976,19890
29976,46967
29976,31475
29976,84087
29976,29913
29976,91888
29976,78356
29976,73987
73649,69077
73649,395
73649,75812
73649,96807
73649,73043
73649,16129
73649,10023
73649,10637
73649,91338
73649,99280
73649,68545
73649,6970
73649,74290
69077,22209
69077,822
69077,11874
69077,68988
69077,96683
69077,30076
69077,43715
69077,25966
69077,82959
22209,1077
22209,28437
22209,31068
22209,3057
22209,54287
22209,24323
22209,79423
22209,77237
22209,55831
22209,18203
22209,61947
22209,91009
22209,12611
22209,18245
22209,33658
22209,87449
22209,93128
1077,75922
1077,46271
1077,76928
75922,88540
75922,23189
75922,5314
75922,66619
75922,51899
75922,81332
75922,43601
75922,67510
75922,90065
88540,38903
88540,45828
88540,93242
88540,36058
88540,55420
88540,28432
88540,96931
88540,52146
88540,37743
88540,47928
88540,75323
88540,55165
88540,40034
88540,49641
88540,75364
88540,30743
88540,71981
88540,75524
88540,38915
88540,48917
88540,71557
88540,4998
88540,75839
88540,62821
88540,38434
88540,69923
88540,4322
38903,27446
38903,21728
38903,5114
38903,11917
38903,14248
38903,12573
38903,81508
38903,26724
38903,25829
38903,34447
38903,93821
38903,72615
38903,67413
38903,76803
38903,69395
38903,16919
38903,42401
38903,19925
38903,17718
27446,8010
27446,28698
27446,26394
27446,21681
27446,85753
8010,49663
8010,27348
8010,7050
49663,70798
49663,67080
49663,77762
49663,34106
49663,98444
49663,91158
49663,91082
70798,47134
70798,66848
70798,16582
70798,9623
70798,63145
47134,84629
47134,68615
47134,71697
47134,83058
47134,93475
47134,68732
47134,24541
84629,55991
84629,92661
84629,36230
84629,5490
84629,16184
84629,55351
84629,88104
84629,19228
84629,8104
84629,38313
84629,68568
84629,21646
84629,93830
55991,60089
60089,6816
60089,54027
60089,30508
60089,88687
60089,7906
60089,97143
60089,66929
60089,93527
60089,84674
6816,47932
6816,40499
6816,95024
6816,67482
6816,81484
6816,42748
6816,43391
6816,836
6816,38281
47932,70169
47932,48488
47932,42433
47932,83748
47932,88453
47932,53009
47932,12939
47932,32327
47932,3223
47932,76582
47932,51457
47932,91231
47932,23068
47932,53171
47932,801
47932,32828
47932,21682
47932,15538
47932,31953
47932,42867
47932,48997
47932,558
47932,30826
47932,7754
47932,86686
47932,1868
47932,92078
47932,53526
47932,84344
47932,12336
47932,24948
47932,75740
47932,48826
47932,15305
47932,23535
70169,43805
70169,41125
70169,76602
43805,55239
43805,49591
43805,18316
43805,88613
43805,43784
43805,54692
43805,74744
43805,27615
43805,67449
43805,96778
43805,2839
43805,1398
43805,61292
43805,16251
43805,51670
43805,35823
43805,92010
43805,38246
43805,54592
43805,13588
43805,7931
43805,21061
43805,47404
43805,26823
43805,67911
43805,45354
43805,25894
43805,39474
43805,74384
43805,69531
43805,67850
43805,2512
43805,96089
43805,85757
43805,77071
43805,63311
43805,1920
55239,66591
55239,75536
55239,93385
55239,77161
55239,66023
55239,60936
55239,5133
55239,91348
55239,1049
55239,25809
55239,91097
55239,85849
55239,37074
55239,4995
55239,8578
55239,46042
55239,33042
55239,48642
55239,81204
55239,11063
55239,65962
55239,3882
55239,8002
55239,51441
55239,79919
55239,33931
55239,92451
55239,12134
55239,15088
55239,52035
55239,97444
55239,71069
55239,15724
55239,50941
55239,32543
55239,44380
55239,80583
55239,11231
55239,73483
55239,19517
55239,94448
55239,76142
55239,17535
55239,67163
55239,94548
55239,24867
55239,49072
55239,12373
55239,49243
55239,48107
55239,64961
55239,51076
55239,52789
55239,53521
55239,7305
55239,66920
55239,48497
55239,8059
55239,26269
55239,48215
55239,33639
55239,90686
55239,82339
55239,86790
55239,26800
55239,27415
55239,1818
55239,67273
55239,90539
55239,72004
66591,80870
66591,68989
66591,30017
66591,3544
66591,14532
66591,64905
66591,48542
66591,31896
66591,28151
66591,74173
66591,78536
66591,82285
66591,38772
66591,33284
66591,71578
66591,21454
66591,5243
66591,42784
66591,7050
80870,46577
80870,1648
80870,97223
80870,18995
80870,93955
46577,59558
46577,55425
46577,46207
46577,4173
46577,22201
46577,2617
46577,79587
46577,35040
46577,22386
46577,74425
46577,96910
46577,25333
46577,98237
46577,80697
46577,70992
46577,50577
46577,17038
46577,45616
46577,68343
46577,71497
46577,5051
59558,42942
59558,83195
59558,73408
59558,64581
59558,2660
59558,29922
59558,76842
59558,5323
59558,28389
59558,15755
59558,57480
59558,94239
59558,48601
59558,16520
59558,47401
59558,55914
59558,96332
42942,68491
42942,99293
42942,11850
42942,25880
42942,68732
68491,62047
68491,81639
68491,97805
68491,19794
68491,98409
68491,27903
68491,44364
68491,23276
68491,29778
68491,2651
68491,26693
62047,26994
62047,69046
62047,84814
62047,33664
62047,99199
62047,30017
62047,77639
62047,54295
62047,8369
62047,28188
62047,93252
62047,28269
62047,68079
62047,96197
62047,80868
62047,4929
62047,98763
62047,79850
62047,74469
62047,51941
62047,29357
62047,74002
62047,6180
62047,87624
62047,66447
62047,44886
62047,85965
62047,50389
62047,87901
26994,64282
26994,28815
26994,59351
26994,52389
26994,98134
26994,93492
26994,23450
26994,69149
26994,82154
26994,81405
26994,41084
26994,24674
26994,8215
26994,5430
26994,64355
26994,18297
26994,34430
26994,79963
26994,30246
26994,29779
26994,49913
26994,9755
64282,20535
64282,12159
64282,9365
64282,88494
64282,91303
64282,64364
64282,89321
64282,60815
64282,61359
20535,7099
20535,98499
20535,97764
20535,95424
20535,96926
20535,61366
20535,76554
20535,85768
20535,8782
20535,45386
20535,49614
20535,66667
20535,8087
20535,26057
20535,24680
20535,66699
20535,38990
20535,59308
20535,90389
20535,25449
20535,91724
20535,85825
20535,67993
20535,31634
20535,57927
20535,1612
20535,9288
20535,68378
20535,78528
20535,49411
20535,42874
20535,95760
20535,90409
20535,69282
20535,12648
20535,23915
20535,89719
20535,12400
20535,38376
7099,55374
7099,94223
7099,61903
7099,18487
7099,93537
7099,14755
7099,90670
7099,80724
7099,18424
7099,64944
7099,22867
7099,34316
7099,76213
55374,17380
55374,2275
55374,24558
55374,63114
55374,3775
55374,6375
55374,96275
55374,25803
55374,85243
55374,51860
55374,63032
55374,34316
55374,69471
55374,82073
55374,32068
55374,6326
55374,61650
55374,16553
55374,97346
55374,74391
55374,12484
55374,68894
55374,80186
55374,92524
55374,75978
55374,31896
55374,62572
55374,54031
55374,9806
55374,21576
55374,68178
55374,89898
55374,36256
55374,63420
55374,77048
17380,75003
17380,38317
17380,91777
17380,68025
17380,25448
17380,27677
17380,16402
17380,5506
17380,13052
17380,54088
17380,56879
17380,6571
17380,38148
17380,32850
17380,67352
17380,15677
17380,25796
75003,7203
75003,63428
75003,64063
75003,5333
75003,46119
75003,28387
75003,54170
75003,35765
75003,6812
75003,91903
75003,5132
75003,12437
75003,4660
75003,35022
75003,10585
75003,11003
75003,67038
75003,4976
75003,51827
75003,22390
75003,54901
75003,4419
75003,77714
75003,48758
75003,36081
75003,27482
75003,4186
7203,40924
7203,77008
7203,33124
7203,19429
7203,48170
7203,19661
7203,43664
40924,3573
40924,62671
40924,5879
40924,86809
40924,59899
40924,64962
40924,18316
40924,9774
40924,16794
40924,74406
40924,32755
40924,25265
40924,17239
3573,97023
3573,5859
3573,739
3573,51462
3573,19017
3573,18448
3573,77786
3573,94067
3573,89516
3573,47790
3573,17251
97023,22927
97023,78180
97023,27406
97023,15069
97023,69832
97023,33455
97023,39499
97023,22510
97023,21929
97023,70831
97023,90681
97023,71574
97023,14797
97023,96242
97023,44316
97023,56668
97023,23539
97023,41968
97023,16408
97023,37349
97023,87439
97023,51708
97023,38334
97023,38194
97023,22810
97023,65967
97023,55329
97023,39971
97023,35573
97023,10252
97023,24153
97023,42840
97023,48536
97023,51326
97023,55498
22927,59631
22927,94600
22927,71858
22927,41094
22927,79187
22927,1581
22927,70384
22927,12242
22927,62029
22927,16402
22927,88702
22927,95607
22927,5638
22927,57146
22927,23728
22927,1935
22927,8618
22927,69299
22927,42768
22927,34016
22927,64218
22927,68867
22927,66984
22927,70387
22927,83122
22927,77427
22927,1892
22927,35486
22927,34451
22927,10126
22927,73
22927,40056
22927,18543
59631,38094
59631,93587
59631,35621
59631,39462
59631,75906
59631,35802
59631,93277
59631,68665
59631,7406
59631,80128
59631,83224
