20675,9783
20675,17199
20675,18954
20675,22743
20675,11189
20675,7939
20675,97322
20675,7405
20675,11688
20675,11883
20675,84517
75751,95294
75751,16352
75751,15513
75751,61989
75751,41406
75751,87365
75751,77890
95294,33263
95294,84009
95294,39600
95294,37634
95294,33958
95294,55979
95294,56987
33263,95516
33263,75250
33263,57052
33263,84063
33263,11448
33263,25814
33263,42063
33263,39361
33263,11125
95516,47909
95516,24917
95516,31574
95516,31863
95516,17354
95516,18845
95516,83181
95516,27933
95516,92308
95516,6231
95516,92067
95516,92735
95516,83452
95516,3614
95516,84988
95516,84835
95516,676
47909,58051
47909,49135
47909,68986
47909,47821
47909,24073
47909,17492
47909,23362
47909,20243
47909,60906
47909,62483
47909,28518
47909,63609
47909,88582
47909,13187
47909,25993
47909,99218
47909,22509
47909,72395
47909,43698
47909,70827
47909,31424
47909,87147
47909,97801
58051,11660
11660,13694
11660,72540
11660,91941
11660,61767
11660,91987
11660,8892
11660,58817
11660,35209
11660,91186
11660,6987
11660,17299
11660,19346
11660,88320
11660,31151
11660,69860
11660,36455
11660,4123
11660,82843
11660,60963
11660,41795
11660,54527
11660,69231
11660,84278
13694,59446
13694,35401
13694,68742
13694,72195
13694,27407
13694,5506
13694,80653
13694,90600
13694,27490
13694,55953
13694,86876
59446,53937
59446,45153
59446,82346
53937,20160
53937,89719
53937,27944
53937,21211
53937,65115
53937,96399
53937,61424
53937,4615
53937,71216
53937,23631
53937,56893
53937,93821
53937,15162
53937,11333
53937,67131
53937,56312
53937,7151
20160,63585
20160,8693
20160,52877
20160,82674
20160,78441
20160,17021
20160,82721
20160,84065
20160,26069
20160,37080
20160,90014
20160,8016
20160,49109
20160,98361
20160,4743
20160,80946
20160,96924
20160,87980
20160,24364
20160,50074
20160,93021
63585,31226
63585,2630
63585,98156
63585,37249
63585,63939
63585,68977
63585,99143
63585,52764
63585,45678
31226,91177
31226,3756
31226,58154
31226,96389
31226,61312
31226,72583
31226,467
91177,87416
91177,15786
91177,64077
91177,85
91177,6725
91177,23930
91177,39487
91177,82117
91177,49285
91177,3256
91177,18482
91177,43606
91177,29403
91177,1746
91177,95520
91177,51439
91177,91548
87416,51433
87416,62167
87416,82915
87416,61658
87416,68047
87416,75290
87416,98819
51433,87751
51433,31209
51433,13508
51433,31858
51433,74714
51433,27277
51433,13396
51433,42063
51433,51767
51433,15732
51433,42255
51433,42403
51433,5920
51433,97538
51433,66469
51433,97952
51433,89176
51433,67346
51433,64689
51433,50289
51433,17119
51433,89321
51433,89421
87751,41808
87751,16694
87751,83458
87751,56265
87751,91892
87751,32638
87751,91713
41808,1501
41808,26636
41808,56979
41808,55674
41808,67978
41808,21187
41808,30880
41808,58510
41808,99624
41808,58624
41808,26146
41808,1581
41808,72421
41808,35239
41808,14368
41808,32899
41808,10035
41808,50798
41808,73076
41808,36906
41808,80144
41808,12955
41808,65469
41808,89346
41808,81537
41808,57553
41808,21957
41808,87867
41808,59550
41808,62704
41808,72239
41808,12640
41808,22328
41808,17983
41808,45395
41808,16039
41808,69093
41808,46742
41808,85591
41808,30396
41808,12026
1501,22927
1501,79559
1501,93831
1501,42456
1501,64144
1501,70639
1501,91733
1501,93842
1501,34713
1501,90806
1501,56979
1501,31957
1501,51998
1501,86175
1501,38291
1501,53004
1501,82180
22927,32243
22927,65302
22927,22826
22927,61972
22927,60131
22927,76717
22927,10086
22927,77560
22927,92289
22927,61992
22927,94320
22927,62244
22927,53459
22927,52865
22927,15107
22927,81243
22927,834
22927,37066
22927,2197
22927,61743
22927,59075
22927,69202
22927,665
22927,19265
22927,37080
22927,23985
22927,52667
22927,65123
22927,86557
22927,60451
22927,89468
22927,6136
22927,85898
32243,93178
32243,399
32243,49421
32243,13588
32243,19636
32243,43303
32243,57718
93178,46789
93178,80304
93178,71233
46789,74981
46789,72828
46789,6530
46789,85241
46789,92650
46789,67855
46789,57146
74981,66200
74981,13207
74981,31938
74981,55514
74981,68012
74981,21054
74981,94532
74981,70327
74981,86772
74981,17860
74981,95512
74981,14657
74981,25505
74981,60910
74981,3283
74981,93165
74981,78345
66200,91419
66200,24614
66200,81788
66200,32338
66200,10807
66200,64290
66200,24141
91419,21419
91419,93487
91419,46572
91419,52176
91419,47815
21419,20170
21419,5576
21419,21970
21419,14048
21419,75588
21419,60474
21419,8547
21419,41531
21419,43123
20170,57838
20170,93501
20170,3822
20170,39507
20170,36890
20170,84809
20170,72100
20170,40625
20170,87977
69046,7777
69046,60739
69046,4811
69046,44445
69046,23481
69046,84461
69046,87542
69046,40772
69046,66888
69046,926
69046,6987
69046,98296
69046,77167
69046,65884
69046,24764
69046,47955
69046,1378
69046,58540
69046,95887
69046,36395
69046,22734
7777,95134
7777,47161
7777,67258
7777,66392
7777,15740
7777,89383
7777,81526
7777,63310
7777,58984
7777,17182
7777,72610
7777,43004
7777,66950
7777,53176
7777,63080
7777,82321
7777,81831
7777,19719
7777,2477
7777,86232
7777,27476
7777,97595
7777,14680
7777,1839
7777,37475
7777,10086
7777,67233
7777,2074
7777,53035
7777,38953
7777,54064
7777,75738
7777,97924
7777,34158
7777,23735
7777,40756
7777,75763
7777,34188
7777,35497
7777,84604
7777,77813
7777,67810
7777,49913
95134,45624
95134,82939
95134,82648
95134,60597
95134,69762
95134,43691
95134,89724
95134,74498
95134,61041
95134,86960
95134,7215
95134,792
95134,6348
45624,78645
45624,8068
45624,60949
45624,12793
45624,37957
45624,72891
45624,75262
45624,10532
45624,20357
78645,17817
78645,21606
78645,79652
78645,84318
78645,50186
78645,90270
78645,6285
78645,5097
78645,74761
78645,80625
78645,46691
78645,3225
78645,20420
78645,96220
78645,71695
78645,27470
78645,86626
78645,58210
78645,70197
17817,44594
17817,62187
17817,76770
17817,55809
17817,8221
17817,44895
17817,57124
44594,37564
44594,2002
44594,28531
37564,73149
37564,1319
37564,58689
37564,57915
37564,62847
37564,94103
37564,34448
73149,18572
73149,44338
73149,26996
73149,35875
73149,14125
73149,27491
73149,57960
18572,85992
18572,24679
18572,33560
85992,66381
85992,88146
85992,10449
66381,70258
66381,8409
66381,55782
66381,66324
66381,30871
66381,41617
66381,10926
66381,99826
66381,14025
66381,83462
66381,56680
66381,9181
66381,27991
66381,831
66381,72344
66381,62644
66381,58472
66381,58365
66381,84508
66381,96716
66381,17458
66381,16865
66381,38703
70258,25130
70258,68386
70258,98673
70258,80363
70258,77628
25130,48477
25130,69208
25130,80322
25130,24550
25130,14887
25130,48693
25130,58467
25130,29522
25130,95592
48477,77156
48477,35058
48477,10692
48477,12912
48477,50622
48477,98722
48477,44780
48477,39576
48477,16
48477,31306
48477,13342
48477,34744
48477,82211
77156,22575
77156,46442
77156,50786
77156,25941
77156,30320
77156,88146
77156,54288
77156,66387
77156,84416
77156,36655
77156,60419
77156,69894
77156,93942
77156,4472
77156,72779
77156,99397
77156,48574
77156,59585
77156,88593
77156,90116
77156,62907
77156,48525
77156,90347
77156,64281
77156,26989
77156,51263
77156,88657
77156,60945
77156,61670
77156,62845
77156,59114
77156,89714
77156,59840
77156,94248
77156,40852
77156,36772
77156,53137
22575,42353
22575,20882
22575,86339
22575,19163
22575,9018
22575,98423
22575,54724
22575,23540
22575,1973
22575,64244
22575,81734
22575,57922
22575,29341
22575,34438
22575,10855
42353,37637
37637,36531
37637,76601
37637,98657
37637,20895
37637,77213
37637,64311
37637,7508
37637,30376
37637,98597
37637,18461
37637,6002
36531,23961
36531,31105
36531,66835
23961,53968
23961,7824
23961,3193
23961,11871
23961,38970
23961,49254
23961,60005
23961,9302
23961,68208
23961,56117
23961,3037
23961,21332
23961,17377
53968,30298
53968,84428
53968,53853
53968,67982
53968,73441
53968,54304
53968,88969
53968,11382
53968,44055
53968,48540
53968,1426
53968,95428
53968,76244
30298,59966
30298,29451
30298,53049
30298,26615
30298,99198
30298,29715
30298,99700
30298,88719
30298,47711
30298,85819
30298,20107
59966,64629
59966,47289
59966,84121
59966,25785
59966,60281
59966,52629
59966,71134
59966,15054
59966,58251
59966,69023
59966,408
64629,9451
64629,31526
64629,578
9451,78835
9451,67372
9451,33454
9451,16391
9451,46083
9451,93697
9451,22213
9451,47159
9451,65849
9451,37173
9451,99191
9451,11111
9451,30042
9451,64176
9451,68587
78835,42131
78835,46163
78835,63340
78835,13650
78835,44684
78835,74311
78835,1807
78835,30343
78835,89191
78835,73136
78835,57340
78835,71997
78835,78593
78835,84015
78835,11277
42131,37873
42131,84394
42131,26065
42131,88658
42131,76041
42131,27981
42131,50479
37873,65041
37873,69556
37873,74654
37873,53912
37873,9283
65041,12750
65041,85360
65041,40317
65041,73952
65041,54454
65041,95745
65041,31039
65041,93213
65041,72343
65041,12895
65041,9337
65041,31467
65041,69357
65041,51231
65041,71064
65041,93453
65041,81921
65041,53930
65041,57960
65041,96087
65041,24177
65041,15038
65041,40193
12750,57552
12750,51574
12750,73139
12750,53457
12750,16511
12750,8531
12750,67397
12750,14517
12750,59297
57552,86222
86222,4322
86222,50796
86222,8086
86222,97142
86222,6691
86222,92414
86222,87365
86222,42797
86222,84257
4322,44394
4322,30852
4322,2534
4322,8699
4322,15546
4322,60838
4322,26750
4322,95291
4322,16352
44394,37794
44394,83601
44394,24566
37794,89509
37794,39343
37794,6578
37794,83962
37794,50620
37794,12227
37794,85332
37794,91766
37794,4059
37794,88827
37794,10639
37794,34974
37794,49793
37794,71228
37794,92246
37794,70051
37794,97197
37794,86017
37794,48820
37794,71565
37794,22585
37794,19665
37794,91033
37794,10426
37794,96821
37794,16173
37794,67549
89509,83162
89509,80742
89509,36665
89509,75052
89509,92103
89509,31985
83162,49976
83162,78404
83162,89108
83162,76307
83162,16174
83162,1797
83162,30806
83162,84656
83162,14357
83162,97806
83162,73160
49976,27203
49976,35300
49976,80250
49976,42972
49976,85544
49976,99722
49976,46602
49976,80237
49976,64119
49976,96387
49976,73923
49976,33967
49976,71497
49976,98714
49976,14331
49976,33302
49976,28426
49976,6825
49976,89617
49976,44311
49976,77597
49976,57960
49976,35519
49976,31293
49976,64962
49976,90613
49976,43269
27203,69098
27203,63398
27203,2479
27203,82715
27203,63720
69098,24177
69098,49972
69098,89081
69098,45066
69098,62579
69098,84189
69098,50989
69098,11675
69098,18567
69098,12373
69098,90189
24177,36464
24177,35749
24177,68430
24177,66682
24177,96987
24177,64682
24177,29116
24177,25262
24177,20674
24177,93632
24177,46132
24177,14325
36464,5368
36464,9313
36464,76619
36464,94628
36464,35972
36464,42771
36464,64654
36464,57652
36464,49951
36464,84077
36464,58917
36464,70440
36464,15309
36464,53421
36464,52412
36464,56514
36464,45336
36464,5650
36464,38876
36464,39959
36464,67023
5368,55024
5368,4430
5368,78072
5368,89060
5368,10564
55024,36015
55024,32522
55024,32216
55024,1285
55024,18459
36015,38026
36015,88601
36015,46747
36015,39826
36015,53055
36015,33020
36015,68625
36015,91339
36015,75222
36015,27428
36015,27814
38026,40354
38026,55577
38026,16763
38026,73956
38026,99489
38026,36525
38026,41315
38026,46419
38026,81413
38026,62322
38026,80545
38026,94207
38026,69949
38026,60740
38026,69852
40354,8068
8068,13347
8068,49877
8068,79924
8068,71124
8068,78084
8068,50018
8068,77246
8068,4309
8068,51774
8068,27972
8068,34003
8068,50480
8068,43064
8068,80390
8068,6018
8068,12256
8068,46463
8068,76600
8068,94298
8068,99959
8068,24528
8068,3594
8068,52688
8068,19478
8068,93143
8068,6881
8068,62922
8068,54170
8068,19121
8068,35643
8068,95864
8068,28772
8068,78905
8068,63212
8068,57692
8068,6549
13347,29341
13347,70931
13347,64436
13347,68119
13347,60606
13347,45535
13347,97458
13347,38657
13347,96159
13347,57084
13347,42070
13347,23328
13347,5942
29341,50911
29341,6415
29341,21633
29341,39882
29341,2217
29341,17920
29341,26584
29341,32170
29341,28152
29341,46264
29341,22215
29341,3786
29341,95125
29341,50746
29341,3495
29341,64168
29341,64951
29341,63367
29341,39358
29341,62488
29341,75678
29341,59098
50911,26497
50911,89474
50911,11102
50911,99912
50911,90382
50911,59592
50911,62567
50911,27184
50911,71886
50911,82180
50911,61362
26497,10310
26497,62466
26497,74253
26497,84993
26497,65428
26497,3316
26497,12777
10310,38229
10310,20416
10310,85527
10310,63725
10310,41099
10310,35058
10310,25087
10310,98187
10310,77914
10310,65272
10310,45094
10310,89374
10310,34792
10310,32640
10310,23864
10310,3286
10310,56615
10310,72064
10310,98178
10310,461
10310,32651
10310,80977
10310,39613
10310,28777
10310,28781
10310,61608
10310,22094
10310,10707
10310,60437
10310,48692
10310,47602
38229,67051
38229,64980
38229,92023
38229,90026
38229,1690
38229,82705
38229,37704
38229,65020
38229,71990
38229,90876
38229,71175
38229,78040
38229,16293
38229,148
38229,10210
38229,53751
38229,45072
38229,55965
38229,65003
38229,59304
38229,72757
38229,85608
38229,48990
38229,54993
38229,41193
38229,36626
38229,38947
38229,40146
38229,64115
38229,98756
38229,74535
38229,1886
38229,67490
38229,89297
38229,75311
38229,13674
38229,93176
67051,29719
67051,15461
67051,45125
67051,56915
67051,24704
67051,7089
67051,71963
67051,10915
67051,70435
67051,69636
67051,16200
67051,19703
67051,11128
67051,47657
67051,2396
29719,44895
29719,84290
29719,57184
29719,6265
29719,53807
29719,71092
29719,86482
29719,32184
29719,29308
29719,27409
29719,47265
29719,99457
29719,79018
44895,6053
44895,3361
44895,20232
44895,46105
44895,61732
44895,88444
44895,67122
44895,94004
44895,85313
44895,23729
6053,66426
6053,50181
6053,57660
6053,77653
6053,500
6053,97022
6053,79100
6053,52593
6053,63556
6053,78263
6053,23710
6053,11684
6053,90158
6053,5470
6053,88851
6053,98639
6053,1591
6053,81975
6053,83285
6053,42546
6053,43661
6053,54045
6053,28302
6053,7651
6053,5020
6053,44192
6053,19074
6053,68787
6053,69056
66426,63023
66426,77791
66426,63032
66426,23282
66426,51256
66426,24474
66426,35773
66426,67849
66426,835
66426,86302
66426,38982
66426,87633
66426,14458
66426,75780
66426,91862
66426,68194
66426,2372
63023,43162
63023,35468
63023,55800
63023,70555
63023,42159
63023,49932
63023,6235
63023,33731
63023,19557
63023,12993
63023,99158
63023,63309
63023,1294
63023,15508
63023,53583
63023,69601
63023,31119
43162,34185
43162,45381
43162,44907
43162,38767
43162,29369
43162,31
43162,3231
43162,71148
43162,66848
34185,99018
34185,94686
34185,13946
99018,29083
99018,26927
99018,37232
99018,55732
99018,89570
99018,80010
99018,34630
99018,65808
99018,83783
99018,13982
99018,38629
99018,78678
99018,92212
99018,51308
99018,58276
99018,12778
99018,87126
99018,2098
99018,86742
99018,18082
99018,45003
99018,56330
99018,91650
99018,63405
99018,4428
29083,30154
29083,94302
29083,23247
29083,26788
29083,3943
29083,2924
29083,18737
29083,17933
29083,59798
29083,77162
29083,82686
29083,99986
29083,50225
30154,85645
30154,72266
30154,86520
30154,33546
30154,52318
30154,83547
30154,3768
30154,5319
30154,13052
30154,97612
30154,16496
30154,8793
30154,5813
30154,80765
30154,23741
30154,70054
30154,67583
30154,76643
30154,74490
30154,69917
30154,83288
30154,11797
30154,80727
30154,44815
30154,77223
30154,33593
85645,88503
85645,20190
85645,45003
85645,3564
85645,67240
85645,58429
85645,74247
85645,92805
85645,23113
85645,83289
85645,74742
85645,63914
85645,4710
85645,82201
85645,90250
85645,46918
85645,83463
85645,46793
85645,84302
85645,79729
85645,49110
85645,81794
85645,56980
85645,70680
85645,68845
85645,93220
85645,21473
85645,83724
85645,65420
85645,82593
85645,51716
85645,61338
85645,76640
88503,22962
88503,93114
88503,8841
88503,54326
88503,69921
88503,51676
88503,77946
88503,52169
88503,77125
88503,35592
88503,67013
88503,90355
88503,69331
88503,36423
88503,59003
88503,67188
88503,21835
88503,49219
88503,90894
88503,17771
88503,11555
88503,70100
88503,27183
22962,32847
22962,99943
22962,7055
22962,14431
22962,6359
22962,68018
22962,63473
22962,64972
22962,91713
32847,17247
32847,10831
32847,54429
17247,61922
17247,24521
17247,70550
17247,6887
17247,8464
17247,3503
17247,5679
17247,46757
17247,11702
17247,97724
17247,82801
61922,27984
61922,67821
61922,87075
61922,22295
61922,76602
61922,63061
61922,83928
61922,56756
61922,29809
61922,10347
61922,27826
61922,67513
61922,67716
61922,1371
61922,7270
27984,15964
27984,81413
27984,95288
27984,38198
27984,82527
27984,15066
27984,82888
27984,11440
27984,15843
27984,15742
27984,28612
27984,23010
27984,58015
27984,30290
27984,49396
27984,58942
27984,92320
15964,38224
15964,51164
15964,12738
15964,39296
15964,63460
15964,52174
15964,11048
15964,82676
15964,98474
15964,32056
15964,10641
15964,37331
15964,98308
15964,97959
15964,6496
38224,94217
38224,98092
38224,52430
38224,84220
38224,69815
94217,72097
94217,44826
94217,80496
94217,79566
94217,93265
94217,85620
94217,1001
94217,88626
94217,96066
94217,99532
94217,73751
72097,54970
72097,9358
72097,85434
72097,72926
72097,36216
72097,2787
72097,82618
54970,43189
54970,15177
54970,88300
54970,88338
54970,2078
54970,69577
54970,3067
54970,72157
54970,51195
54970,73428
54970,78332
54970,65295
54970,44949
54970,26370
54970,91628
54970,65148
54970,44376
43189,62476
43189,89448
43189,26152
43189,50884
43189,28009
43189,51678
43189,473
43189,4081
43189,38161
43189,18027
43189,56592
43189,62227
43189,57955
43189,43431
43189,47856
43189,90270
43189,70768
43189,98486
43189,1386
43189,81408
43189,20876
43189,59333
43189,1219
43189,40255
43189,58364
43189,58376
43189,36715
43189,37546
43189,22862
62476,54269
62476,93862
62476,92607
62476,59278
62476,77067
62476,52991
62476,12364
62476,40468
62476,10096
54269,41661
54269,1493
54269,32896
54269,74532
54269,76155
54269,90765
54269,45315
41661,71674
41661,7140
41661,65845
41661,44973
41661,92939
41661,55020
41661,43755
71674,92188
71674,98484
71674,42722
71674,62094
71674,70314
92188,51246
51246,50662
51246,90670
51246,64950
51246,15313
51246,55655
51246,52021
51246,76903
50662,59166
50662,74457
50662,2275
50662,40704
50662,83202
50662,26637
50662,37779
50662,72637
50662,8794
50662,48625
50662,5871
50662,78680
50662,71867
50662,76741
50662,82074
50662,16811
50662,97320
59166,8676
59166,54798
59166,97113
59166,36682
59166,82079
59166,2717
59166,82384
59166,10923
59166,3279
59166,53715
59166,7029
59166,23561
59166,90556
59166,22320
59166,17709
8676,35696
8676,96999
8676,95902
8676,10336
8676,13308
8676,80755
8676,32235
8676,87148
8676,56017
8676,16794
8676,57722
35696,287
35696,36159
35696,30277
287,97715
287,46518
287,17499
287,17066
287,73015
287,47462
287,29867
287,91888
287,95938
97715,50471
97715,3231
97715,28677
97715,49791
97715,78980
97715,27662
97715,81362
50471,93658
50471,81639
50471,65196
50471,92139
50471,46774
50471,32521
50471,42235
50471,75558
50471,8374
50471,68408
50471,37376
50471,6319
50471,90218
93658,88966
93658,75516
93658,56094
93658,31612
93658,27757
93658,79228
93658,56337
88966,70341
88966,12354
88966,72248
88966,97595
88966,27663
88966,15808
88966,4464
70341,76076
70341,12394
70341,31411
70341,15254
70341,58389
70341,84203
70341,42283
70341,79725
70341,50604
70341,15499
70341,89330
76076,47017
76076,31258
76076,98529
76076,51890
76076,89927
76076,60881
76076,26023
76076,78784
76076,81455
76076,92305
76076,33387
76076,19633
76076,59621
76076,46166
76076,44833
47017,17643
47017,51815
47017,51432
47017,92599
47017,33526
47017,10802
47017,19421
47017,42375
47017,75045
47017,68228
47017,97328
47017,9221
47017,76230
47017,9460
47017,48843
17643,50692
17643,95040
17643,38422
17643,64018
17643,91304
17643,97464
17643,82786
17643,99925
17643,15755
17643,50135
17643,25725
50692,76674
50692,91712
50692,79479
76674,57037
76674,93491
76674,52570
76674,69282
76674,98539
76674,98241
76674,75978
76674,30476
76674,85822
57037,5252
57037,3307
57037,1246
57037,58167
57037,2145
57037,53268
57037,5680
57037,43281
57037,56435
57037,25767
57037,29451
57037,81140
57037,47205
57037,49778
57037,13713
57037,81099
57037,75904
57037,96772
57037,46400
57037,81071
57037,69220
57037,83858
57037,37853
57037,26756
57037,79049
57037,10879
57037,14937
57037,1194
57037,28034
57037,78065
57037,53963
57037,15206
57037,61238
57037,27958
57037,87008
57037,27527
57037,27468
57037,24822
57037,98326
57037,64016
57037,36202
57037,66218
57037,78301
5252,19586
19586,6019
19586,31921
19586,42211
19586,84562
19586,29602
19586,68193
19586,53059
6019,80928
6019,62073
6019,60409
6019,48884
6019,48210
6019,73646
6019,42755
6019,86545
6019,31258
6019,51072
6019,92929
6019,83159
6019,38317
6019,55061
6019,18425
6019,24163
6019,4941
6019,90821
6019,58703
6019,34257
6019,50540
6019,23960
6019,71111
6019,28131
6019,77909
6019,43020
6019,23283
6019,87110
6019,61070
6019,56605
6019,60178
6019,37914
6019,94937
6019,917
6019,81984
6019,52978
6019,91543
6019,35932
6019,91223
6019,37710
6019,26963
80928,94158
80928,62666
80928,5926
80928,21132
80928,51697
80928,8581
80928,6279
80928,11010
80928,84059
80928,60191
80928,71968
80928,63913
80928,65561
80928,85673
80928,16468
80928,7657
80928,32770
80928,50403
80928,59529
80928,465
80928,97182
80928,43711
80928,86549
94158,38373
94158,36359
94158,65093
94158,67291
94158,40770
94158,27056
94158,60064
94158,86504
94158,25970
38373,35428
35428,8964
35428,39505
35428,97762
35428,66376
35428,52905
35428,49017
35428,42882
35428,65170
35428,54968
35428,43742
35428,15456
8964,49708
8964,94445
8964,15062
8964,5410
8964,88204
49708,50181
49708,72881
49708,46598
49708,86978
49708,79107
49708,81227
49708,57365
49708,38774
49708,72457
49708,54671
49708,81283
49708,10817
49708,27477
50181,34188
50181,58062
50181,77299
50181,29636
50181,70719
50181,49482
50181,71000
50181,58357
50181,24839
50181,2619
50181,85854
50181,50599
50181,6423
50181,55478
50181,95104
50181,2957
57660,99701
57660,83899
57660,54918
57660,98355
57660,52177
57660,23004
57660,92390
57660,54202
57660,90621
57660,5822
57660,45568
57660,40754
57660,52739
57660,2930
57660,82606
57660,23261
57660,20645
57660,53402
57660,88505
57660,63903
57660,5381
57660,97993
57660,28678
99701,44629
99701,7071
99701,93544
99701,85249
99701,89032
99701,55744
99701,92255
99701,99625
99701,1742
99701,67834
99701,79492
99701,68948
99701,61607
99701,408
99701,74212
44629,84163
44629,64179
44629,24901
44629,66920
44629,95657
44629,66659
44629,2782
44629,13371
44629,37715
44629,7921
44629,83918
44629,99207
44629,27821
44629,7806
44629,30974
84163,71931
84163,79215
84163,72042
84163,23380
84163,28682
84163,65976
84163,90913
84163,38132
84163,65146
84163,14489
84163,66775
84163,45793
84163,60028
84163,45843
84163,76460
84163,19757
84163,4690
84163,6512
84163,86287
84163,1339
84163,25025
84163,94677
84163,73495
84163,83020
84163,78418
71931,20357
71931,1376
71931,50169
71931,86007
71931,26052
71931,75350
71931,86263
71931,26218
71931,51370
71931,24303
71931,74455
71931,39106
71931,80539
71931,37231
71931,18120
71931,3896
71931,76680
71931,77385
71931,69201
20357,41633
20357,59515
20357,78246
20357,40368
20357,87143
20357,49602
20357,56178
20357,96830
20357,39022
20357,10180
20357,30073
20357,49101
20357,7792
20357,44736
20357,11248
20357,31481
41633,18177
41633,73027
41633,82842
41633,59239
41633,81625
18177,17907
18177,14914
18177,21190
18177,55975
18177,91844
18177,80281
18177,69658
18177,14130
18177,46040
17907,43347
