11233,162
11233,87430
11233,20281
11233,9266
11233,86703
11233,75047
81644,11755
81644,46694
81644,66304
81644,5883
81644,72082
11755,90600
90600,5290
90600,86591
90600,12738
90600,59004
90600,90612
90600,39535
90600,74080
90600,71365
90600,21104
90600,18869
90600,39953
90600,65870
90600,15155
90600,15399
90600,12145
5290,87828
5290,41554
5290,71910
5290,46791
5290,47001
5290,62851
5290,35098
5290,60049
5290,15934
5290,29112
5290,77491
5290,62724
5290,67687
5290,2439
5290,34952
5290,47479
5290,83539
5290,12004
5290,50823
5290,45394
5290,36277
5290,54834
5290,51260
5290,6835
5290,75733
5290,98187
5290,54032
5290,15673
5290,40829
5290,10101
5290,64489
5290,44134
5290,81254
5290,32229
5290,81352
5290,13850
5290,35483
5290,94761
5290,97556
5290,63069
5290,2391
5290,94976
5290,66611
87828,87667
87828,18008
87828,19035
87828,97072
87828,46249
87828,62516
87828,43416
87828,40989
87828,89135
87828,98841
87828,76800
87828,43131
87828,5470
87828,78882
87828,31484
87667,25402
87667,60320
87667,34457
87667,18827
87667,60648
25402,2300
25402,46104
25402,25299
2300,76231
2300,32112
2300,42461
2300,43767
2300,26234
2300,36876
2300,68243
2300,8022
2300,2098
2300,56048
2300,26425
76231,59942
76231,39893
76231,31672
76231,5479
76231,72004
76231,89350
76231,24963
76231,83041
76231,79684
76231,21298
76231,933
76231,42207
76231,7699
76231,27964
76231,848
76231,54185
76231,41884
59942,86869
59942,21653
59942,90386
59942,77461
59942,99318
59942,18601
59942,14028
86869,40198
86869,38446
86869,37928
40198,65950
40198,75524
40198,51314
40198,73256
40198,3954
40198,49918
40198,30540
40198,31390
40198,17049
65950,53086
53086,56044
53086,29276
53086,93784
53086,68810
53086,67574
53086,82018
53086,88835
53086,34829
53086,58494
53086,49388
53086,42484
53086,43620
53086,41393
53086,34625
53086,97733
56044,26813
26813,12831
26813,42310
26813,91208
26813,79819
26813,43800
26813,67525
26813,24521
26813,43403
26813,98187
26813,94816
26813,58606
26813,9314
26813,27024
26813,81747
26813,37929
26813,82264
26813,36719
26813,50334
26813,30178
26813,12840
26813,31684
26813,10619
26813,16806
26813,7697
26813,44246
26813,55736
26813,51929
26813,41033
26813,1551
12831,79650
12831,50700
12831,30056
12831,61802
12831,50443
12831,40404
12831,29529
79650,37147
79650,78766
79650,8020
79650,71524
79650,8539
79650,69107
79650,30181
79650,90928
79650,8369
79650,55543
79650,40239
79650,55657
79650,54323
37147,70336
37147,15476
37147,45617
37147,63909
37147,12038
37147,70097
37147,85973
37147,15361
37147,22294
37147,41099
37147,34183
37147,85090
37147,4980
37147,90038
37147,45801
37147,56972
37147,94493
37147,11837
37147,58063
37147,32740
37147,43780
70336,90942
70336,49081
70336,12531
70336,83559
70336,69424
90942,53462
90942,75954
90942,68148
90942,88921
90942,40478
90942,37020
90942,20252
90942,64244
90942,65693
90942,30140
90942,35604
90942,79963
90942,62736
90942,97869
90942,9728
90942,7320
90942,89271
90942,50531
90942,89637
90942,70912
90942,18720
90942,39743
90942,98966
90942,12228
90942,53658
53462,3438
53462,72455
53462,95296
53462,75987
53462,37022
53462,2788
53462,46767
53462,29832
53462,13081
53462,60328
53462,82323
53462,89457
53462,94185
53462,71808
53462,88320
53462,60262
53462,84971
53462,33527
53462,93019
3438,71586
3438,5651
3438,41396
71586,18473
71586,18556
71586,38151
71586,20283
71586,47531
71586,17000
71586,39781
71586,49432
71586,42123
71586,2370
71586,82976
71586,48536
71586,84386
71586,59003
71586,32506
18473,21029
18473,71848
18473,57970
18473,38766
18473,71070
18473,28045
18473,89518
18473,5805
18473,70276
18473,36798
18473,80615
21029,40539
21029,40958
21029,95706
40539,94437
40539,82941
40539,20220
40539,96193
40539,46730
40539,8690
40539,82356
40539,85610
40539,35352
40539,17509
40539,76761
94437,98116
94437,39883
94437,45215
94437,23287
94437,15121
94437,11072
94437,92236
94437,76440
94437,81726
94437,32623
94437,14169
94437,36665
94437,62958
98116,78889
98116,87411
98116,79053
98116,44968
98116,68245
98116,10833
98116,43522
98116,53556
98116,36546
98116,25696
98116,8546
98116,65443
98116,47242
98116,8547
98116,21510
98116,38894
98116,76400
98116,96738
98116,82828
98116,20675
98116,42655
98116,88809
98116,65656
78889,44833
78889,66415
78889,78809
78889,51965
78889,67855
44833,28605
44833,59268
44833,40096
44833,48258
44833,17908
44833,49664
44833,87483
44833,24049
44833,12371
44833,17860
44833,63322
44833,90662
44833,91307
44833,81981
44833,72623
44833,66234
44833,89991
44833,99491
44833,24350
44833,54780
44833,17137
44833,934
44833,10870
44833,18215
44833,50354
44833,34566
44833,56878
28605,36521
28605,39114
28605,97022
28605,25366
28605,79941
28605,8791
28605,28217
28605,35367
28605,27920
28605,75388
28605,30190
28605,37854
28605,86574
28605,30142
28605,72758
28605,37200
28605,57103
28605,15548
28605,12245
28605,16082
28605,26123
28605,90016
28605,62189
36521,79138
36521,23407
36521,74671
36521,81307
36521,94012
36521,54239
36521,62724
79138,1535
79138,50882
79138,63425
79138,88871
79138,81339
79138,66049
79138,82358
79138,70655
79138,90735
79138,53063
79138,19281
79138,70914
79138,10280
79138,17427
79138,32338
1535,99379
1535,8981
1535,27183
1535,57724
1535,9740
1535,34732
1535,20898
1535,55916
1535,23456
1535,95995
1535,38967
1535,88406
1535,50406
1535,17737
1535,72010
99379,20105
20105,24314
20105,78101
20105,64874
20105,57795
20105,80830
20105,49129
20105,53934
20105,18641
20105,44857
24314,24232
24314,95580
24314,38654
24314,6065
24314,91368
24314,48449
24314,61624
24314,99583
24314,55500
24314,13916
24314,52114
24314,62385
24314,84894
24314,80234
24314,39305
24314,81141
24314,2668
24314,20792
24314,42553
24314,62190
24314,24774
24314,71997
24314,87299
24314,56124
24314,37012
24314,49652
24314,15957
24314,42594
24314,2381
24314,4980
24314,47161
24232,50079
24232,68015
24232,89417
24232,53785
24232,8211
24232,95
24232,50755
24232,72787
24232,34573
24232,11008
24232,64404
24232,36471
24232,26878
50079,24172
50079,82358
50079,64912
50079,17291
50079,60473
50079,7195
50079,45179
24172,29685
24172,10473
24172,61419
24172,22196
24172,12036
24172,89734
24172,29403
24172,73820
24172,3593
29685,93108
29685,19311
29685,6265
29685,98914
29685,54510
93108,83858
93108,3745
93108,66164
93108,31052
93108,63151
83858,48076
83858,19525
83858,31853
83858,82910
83858,90899
83858,49878
83858,46942
83858,10767
83858,57647
83858,7236
83858,1447
48076,94529
94529,25203
94529,36413
94529,61478
25203,98269
25203,96778
25203,38684
25203,85768
25203,9180
25203,58141
25203,34728
25203,67885
25203,24090
25203,114
25203,32540
25203,4938
25203,49946
25203,19396
25203,16731
25203,82319
25203,85561
25203,36883
25203,10187
25203,96183
25203,97072
25203,99601
25203,53657
98269,59243
98269,70510
98269,23555
98269,92413
98269,71901
98269,15480
98269,46887
59243,94401
59243,61040
59243,59662
59243,45399
59243,64039
59243,40034
59243,2539
59243,84049
59243,71041
94401,43523
94401,98684
94401,43765
94401,39129
94401,56262
94401,32938
94401,16304
94401,35146
94401,46787
43523,73747
43523,14440
43523,71125
43523,96703
43523,42401
73747,283
73747,31001
73747,71057
73747,70309
73747,56635
73747,92398
73747,780
73747,22948
73747,59459
283,36703
283,62529
283,63499
283,27660
283,2810
283,92565
283,59212
283,10608
283,23760
283,43358
283,66577
283,75915
283,41314
283,7089
283,44862
36703,82321
36703,49
36703,68438
36703,32806
36703,9331
36703,2095
36703,74826
82321,45674
82321,22811
82321,36133
82321,49554
82321,39148
82321,65119
82321,63365
82321,50274
82321,83769
82321,16363
82321,37808
82321,330
82321,62209
82321,63951
82321,80497
82321,56196
82321,69277
82321,78784
82321,7505
82321,76549
82321,18840
82321,67070
82321,13461
82321,44491
82321,83460
82321,32028
82321,6936
82321,49481
82321,64375
82321,45329
82321,57638
45674,87262
45674,65364
45674,86562
45674,9688
45674,2206
45674,30762
45674,42619
87262,82154
87262,60855
87262,88027
87262,79604
87262,31650
87262,68491
87262,81734
87262,28348
87262,10280
87262,41590
87262,78999
87262,2208
87262,55361
82154,79443
82154,82191
82154,50093
82154,86469
82154,96972
82154,4280
82154,17772
82154,24515
82154,46976
82154,26815
82154,80461
82154,85822
82154,38331
82154,55204
82154,18556
82154,60917
82154,69719
82154,57160
82154,12822
82154,1216
82154,79641
82154,93288
82154,90492
82154,64063
82154,7079
82154,25035
82154,58251
82154,7839
82154,30020
82154,60885
82154,70932
82154,8728
82154,88908
82154,5364
82154,26672
79443,60720
79443,66671
79443,82481
79443,36047
79443,86458
79443,13122
79443,67169
60720,96621
60720,92766
60720,16344
60720,87859
60720,16016
60720,20592
60720,94647
60720,42714
60720,29214
60720,3761
60720,81481
60720,82485
60720,91558
96621,19433
96621,57491
96621,97661
96621,24503
96621,81764
96621,19983
96621,56471
96621,68682
96621,16723
19433,99727
19433,4640
19433,43971
99727,96650
99727,53936
99727,18811
99727,6308
99727,42916
99727,1271
99727,71070
99727,54884
99727,75829
99727,59304
99727,45154
99727,46640
99727,66474
96650,90944
96650,68449
96650,66234
90944,55812
55812,88306
55812,95268
55812,36687
55812,720
55812,31336
88306,56562
88306,69783
88306,42017
88306,78247
88306,85306
88306,97372
88306,6241
88306,92141
88306,79950
88306,92219
88306,87695
88306,29941
88306,66072
88306,35814
88306,71965
56562,43965
56562,41840
56562,30795
56562,30301
56562,17031
56562,37959
56562,93856
43965,92349
43965,55713
43965,16034
43965,37897
43965,71719
92349,71539
92349,44203
92349,76951
92349,64919
92349,13757
92349,61017
92349,5879
92349,85561
92349,60973
92349,72679
92349,38769
92349,96805
92349,74460
92349,61163
92349,83826
92349,83709
92349,35459
92349,86283
92349,20132
92349,60591
92349,44476
92349,79387
92349,48533
92349,1253
92349,82785
71539,15577
71539,23200
71539,97398
71539,13441
71539,11083
71539,93
71539,47205
71539,52025
71539,23648
71539,99535
71539,78837
15577,74653
15577,66937
15577,17434
15577,19120
15577,38554
74653,97500
74653,89206
74653,15703
74653,90371
74653,42558
74653,45134
74653,29389
74653,71237
74653,529
74653,56981
74653,49467
74653,370
74653,7161
74653,43453
74653,49354
74653,43558
74653,3571
74653,19402
74653,72815
74653,42615
74653,88023
97500,71294
97500,78364
97500,18786
97500,67069
97500,52036
97500,29354
97500,97489
71294,47541
71294,44103
71294,36187
71294,10734
71294,28929
71294,93471
71294,67369
71294,71416
71294,16144
71294,8606
71294,54379
71294,542
71294,55440
71294,53209
71294,66004
47541,84073
47541,59356
47541,9805
47541,48115
47541,6887
47541,67736
47541,57599
47541,46551
47541,64541
47541,37094
47541,4942
47541,99032
47541,73565
47541,30140
47541,76724
47541,74703
47541,75987
47541,14688
47541,25321
84073,60972
84073,66533
84073,86810
84073,81605
84073,33287
84073,34835
84073,114
84073,75743
84073,13245
84073,68825
84073,3176
84073,49420
84073,87053
84073,85005
84073,90729
60972,1593
60972,17632
60972,99395
60972,58560
60972,98967
60972,89475
60972,80197
60972,49136
60972,47995
60972,34169
60972,59510
60972,34738
60972,99839
1593,31972
1593,97613
1593,85409
31972,57502
31972,18601
31972,49597
57502,67408
67408,28978
67408,99287
67408,73641
67408,76781
67408,74609
67408,51625
67408,36974
67408,40095
67408,32154
67408,62872
67408,11243
67408,19253
67408,26623
67408,87869
67408,15117
67408,50719
67408,34456
67408,23328
67408,67776
67408,84604
67408,94699
28978,92298
28978,92376
28978,96658
28978,84256
28978,33030
28978,71067
28978,65597
28978,86766
28978,52764
28978,2361
28978,93095
28978,61927
28978,15601
28978,89412
28978,19201
92298,73556
92298,89777
92298,70910
92298,76255
92298,19893
92298,21889
92298,51626
92298,67255
92298,4404
73556,54682
73556,87772
73556,95793
73556,81885
73556,20769
73556,66995
73556,19451
73556,31335
73556,81081
73556,84814
73556,2956
54682,73937
54682,71780
54682,72409
54682,63513
54682,91731
54682,3246
54682,48143
54682,64169
54682,38637
73937,88418
73937,72869
73937,83297
73937,49165
73937,10592
73937,66345
73937,58903
73937,18422
73937,48590
73937,17110
73937,47278
73937,3741
73937,42326
73937,8955
73937,52065
73937,97992
73937,64442
73937,18904
73937,54121
73937,21484
73937,72090
73937,92261
73937,83340
73937,63159
73937,79123
73937,54521
73937,95255
88418,85649
88418,58609
88418,68044
88418,495
88418,73854
88418,82435
88418,99253
85649,3892
85649,52814
85649,85906
85649,13681
85649,84058
85649,87928
85649,81756
85649,15414
85649,11395
85649,99874
85649,29261
85649,79339
85649,49591
85649,8462
85649,4685
85649,49322
85649,40826
85649,28054
85649,87942
3892,80932
3892,3789
3892,1673
3892,74204
3892,32959
80932,6744
80932,41980
80932,4280
80932,1899
80932,70100
80932,30151
80932,34591
80932,10260
80932,34747
80932,16199
80932,50112
80932,45350
80932,87626
80932,51495
80932,39343
80932,67885
80932,92816
80932,62049
80932,21646
80932,33520
80932,76625
80932,86604
80932,48549
80932,34763
80932,88181
6744,32685
6744,54671
6744,83505
6744,90956
6744,53410
32685,51921
32685,93550
32685,74629
32685,69198
32685,44684
32685,58167
32685,6213
32685,95
32685,40522
32685,20944
32685,58996
32685,37324
32685,7221
32685,56518
32685,68159
32685,43765
32685,55061
32685,49896
32685,18893
32685,47302
32685,91204
32685,40960
32685,73281
32685,25530
32685,4584
32685,11440
32685,26506
32685,66781
32685,33379
32685,19047
32685,48394
32685,35240
32685,14748
32685,5727
32685,41575
51921,15838
51921,11382
51921,18310
51921,78582
51921,20071
51921,5114
51921,39743
51921,36665
51921,86678
51921,67342
51921,15829
51921,23626
51921,2130
15838,77382
15838,66640
15838,95419
15838,29719
15838,32626
15838,7411
15838,51696
77382,4244
4244,38382
4244,69809
4244,60254
4244,87049
4244,37430
4244,54118
4244,419
4244,76116
4244,3197
4244,45414
4244,12429
4244,20001
4244,80305
38382,26885
38382,48322
38382,2360
38382,61352
38382,98234
38382,86108
38382,46982
38382,95017
38382,41045
38382,54748
38382,33543
38382,42577
38382,69492
38382,66848
38382,68301
38382,51208
38382,24051
38382,40757
38382,51433
38382,17577
38382,62798
38382,11013
38382,71747
38382,74845
38382,49753
38382,79785
38382,99656
38382,92656
38382,8558
26885,21645
26885,29159
26885,83558
26885,77745
26885,66137
26885,23733
26885,83157
26885,58853
26885,18747
26885,17387
26885,38678
26885,53690
26885,50936
26885,79333
26885,58277
26885,59328
26885,4183
26885,5102
26885,45939
26885,97990
26885,7871
26885,95900
26885,49517
21645,71570
21645,44895
21645,89044
21645,98279
21645,97617
21645,71920
21645,72727
71570,27284
71570,92633
71570,8535
71570,62248
71570,39283
71570,59734
71570,48566
71570,50418
71570,37308
71570,91634
71570,43890
71570,45411
71570,44498
27284,25040
27284,9781
27284,41681
27284,56619
27284,49219
27284,32328
27284,48501
27284,12513
27284,66748
27284,31616
27284,40493
27284,62293
27284,30371
27284,80130
27284,4660
27284,56612
27284,69686
27284,53605
27284,70828
27284,72970
27284,43191
25040,86380
25040,91099
25040,61652
86380,29754
86380,76767
86380,279
86380,78932
86380,26408
86380,27436
86380,69053
86380,92730
86380,94510
86380,76009
86380,19570
86380,1373
86380,60204
86380,49424
29754,66639
29754,95760
29754,20451
29754,66366
29754,71596
29754,66756
29754,49888
29754,80047
29754,91804
29754,79009
29754,27645
29754,38079
29754,70900
29754,24896
29754,95580
29754,29194
29754,71547
66639,53518
66639,61518
66639,36354
66639,6265
66639,53856
66639,27881
66639,61978
66639,54206
66639,86429
66639,65988
66639,79784
66639,5824
66639,79703
53518,38774
53518,98296
53518,91026
38774,89477
38774,2323
38774,86850
38774,3743
38774,52184
89477,52394
52394,60396
52394,491
52394,39353
52394,20987
52394,75045
52394,57153
52394,2448
60396,28815
60396,63365
60396,5905
60396,50367
60396,19910
60396,29218
60396,4058
28815,91530
28815,13935
28815,40456
28815,3396
28815,88137
28815,66086
28815,70045
28815,75846
28815,20571
28815,71242
28815,23236
28815,52474
28815,40628
28815,76868
28815,71719
28815,50540
28815,13337
28815,53968
28815,61653
28815,86379
28815,66763
28815,45629
28815,21406
28815,62786
28815,13601
28815,44189
28815,92951
28815,43508
28815,5156
28815,3239
28815,30018
28815,587
28815,60885
28815,64017
28815,65346
91530,49768
49768,94596
49768,9428
49768,18279
49768,21454
49768,13595
49768,5859
49768,84365
49768,46662
49768,17961
49768,61274
49768,39323
49768,10133
49768,49566
49768,22991
49768,99696
49768,50256
49768,87699
94596,30936
94596,48615
94596,12062
94596,85160
94596,81670
94596,41189
94596,15198
94596,32827
94596,33875
94596,38826
94596,4095
94596,73713
94596,42624
94596,20735
94596,3775
94596,13357
94596,28135
94596,69872
94596,82731
94596,84605
94596,13344
94596,9215
94596,57146
94596,10862
94596,64493
94596,28388
94596,81981
30936,54611
30936,10232
30936,12159
30936,9065
30936,61042
30936,5468
30936,88672
30936,80008
30936,5121
30936,59450
30936,94397
30936,41342
30936,22887
30936,22186
30936,5486
54611,88715
88715,84402
88715,86176
88715,19737
88715,52961
88715,8935
88715,36789
88715,41163
88715,16901
88715,99696
88715,48505
88715,45544
88715,6245
88715,48958
88715,58331
88715,70291
88715,82430
88715,31742
84402,2583
84402,95766
84402,3549
84402,6252
84402,57660
84402,42456
84402,58665
84402,14145
84402,34002
84402,21646
84402,74317
84402,91519
84402,68986
84402,22854
84402,23890
2583,23548
23548,60024
23548,1339
23548,16496
23548,60046
23548,20616
23548,91703
23548,92534
23548,15319
23548,63594
23548,44978
23548,54125
23548,45021
23548,31344
23548,17587
23548,49913
23548,67001
23548,78220
23548,82925
23548,55446
23548,2819
23548,10863
23548,17318
23548,70365
23548,25025
23548,93936
23548,60088
23548,50730
23548,97728
23548,5031
23548,6028
23548,2038
23548,57395
23548,28226
23548,84121
23548,64854
23548,10251
23548,27254
23548,48750
23548,49005
23548,1394
23548,34198
23548,46726
23548,2864
60024,99342
60024,33142
60024,49112
60024,74453
60024,50793
60024,9564
