500,83984
500,82632
500,34019
500,93532
500,6542
500,18943
500,67706
500,13553
500,84627
67909,68317
67909,28472
67909,88361
67909,27254
67909,74648
67909,2999
67909,19349
67909,53701
67909,40672
67909,12028
67909,96353
67909,88631
67909,21436
67909,45982
67909,51137
67909,13163
67909,91736
68317,92633
68317,77777
68317,2904
68317,75834
68317,99268
68317,65787
68317,76830
68317,14799
68317,63032
68317,62050
68317,53899
68317,85561
68317,2603
68317,50642
68317,61541
68317,97206
68317,94754
68317,83730
68317,23714
68317,53706
68317,97443
68317,40056
68317,46307
68317,74825
68317,89667
68317,55731
68317,32534
68317,45271
68317,27666
92633,54660
92633,78696
92633,19920
92633,54937
92633,78550
92633,15702
92633,28331
92633,84474
92633,24599
92633,84370
92633,71402
92633,8865
92633,16703
92633,38949
92633,90258
92633,5657
92633,60169
92633,64393
92633,35122
92633,47168
92633,39703
92633,6075
92633,55577
54660,40537
54660,26252
54660,39056
54660,15422
54660,46473
54660,75492
54660,91552
54660,14467
54660,87136
54660,91879
54660,83483
54660,25208
54660,71524
54660,47389
54660,17421
54660,39707
54660,43505
54660,98088
54660,5627
54660,60688
54660,65476
54660,42808
54660,82859
54660,61081
54660,20879
54660,62135
54660,37851
54660,76255
54660,41071
54660,41860
54660,37286
40537,97707
40537,46280
40537,64039
40537,64771
40537,34883
97707,80119
97707,91226
97707,11395
97707,21056
97707,5377
80119,60663
80119,32603
80119,64961
80119,99191
80119,62885
80119,45146
80119,718
80119,66373
80119,17912
80119,65664
80119,98079
80119,63035
80119,2137
60663,68445
60663,93639
60663,1905
60663,23119
60663,49913
60663,81290
60663,21486
60663,18254
60663,29767
60663,87917
60663,6301
60663,60064
60663,82846
60663,3383
60663,65108
60663,32363
60663,81527
60663,63794
60663,35519
68445,12426
68445,8956
68445,3157
68445,26474
68445,21189
68445,38106
68445,39096
68445,76776
68445,70007
68445,22391
68445,2706
68445,77184
68445,63177
12426,28993
12426,57768
12426,64478
12426,17956
12426,36238
12426,2787
12426,65071
12426,6102
12426,39354
28993,26402
28993,96115
28993,81744
28993,25210
28993,55628
28993,11440
26402,50022
26402,32649
26402,94808
26402,35620
26402,4983
50022,75712
75712,99459
75712,82290
75712,10127
75712,48831
75712,39867
75712,87495
75712,63411
75712,32827
75712,57586
75712,44789
75712,66576
75712,57980
75712,42987
99459,90991
99459,98079
99459,58680
99459,40294
99459,28452
90991,72844
90991,76391
90991,71528
72844,83486
72844,80121
72844,88204
83486,44916
83486,13688
83486,47684
83486,30113
83486,89815
83486,32265
83486,16967
83486,13175
83486,15500
83486,73033
83486,41007
83486,29167
83486,42981
83486,33471
83486,53006
83486,33211
83486,75368
83486,65304
83486,80004
83486,8797
83486,24805
44916,66963
44916,5913
44916,62619
44916,42924
44916,8968
44916,72457
44916,90684
44916,89981
44916,73165
44916,61171
44916,49713
44916,75440
44916,11928
44916,99875
44916,54739
44916,14789
44916,84971
44916,84392
44916,76184
66963,6508
66963,31460
66963,73912
66963,9504
66963,35336
6508,58999
6508,83396
6508,4956
6508,27489
6508,15636
6508,90789
6508,4740
58999,40388
58999,38245
58999,67664
40388,96993
40388,85025
40388,87189
40388,39370
40388,9142
40388,2700
40388,61864
40388,71118
40388,7723
96993,6866
96993,90807
96993,87674
96993,93379
96993,79014
96993,67817
96993,45656
96993,43735
96993,75092
96993,75003
96993,41906
6866,59995
6866,25291
6866,41379
6866,58960
6866,10486
6866,35173
6866,28849
6866,51586
6866,78289
6866,41529
6866,5067
6866,57164
6866,4731
6866,69669
6866,20190
6866,2204
6866,61858
6866,2026
6866,75026
6866,85273
6866,36664
6866,25725
6866,79351
6866,94470
6866,50855
6866,95874
6866,67835
6866,72643
6866,33087
6866,49280
6866,99460
6866,75157
6866,27421
6866,70514
6866,56777
6866,27252
6866,42740
6866,79328
6866,33009
59995,96352
59995,78845
59995,29875
59995,34581
59995,49410
59995,48218
59995,34420
59995,45911
59995,89937
59995,3687
59995,67767
59995,41406
59995,96051
59995,11107
59995,65782
59995,74308
59995,3531
59995,80186
59995,53833
59995,40922
59995,41705
59995,6958
59995,92294
59995,20537
59995,87749
96352,21833
96352,4261
96352,6625
96352,91096
96352,75326
96352,87944
96352,8816
96352,7649
96352,10978
96352,30745
96352,8477
96352,45774
96352,37338
96352,4788
96352,62433
96352,77730
96352,58523
96352,29213
96352,34353
96352,79838
96352,73306
21833,39736
21833,2500
21833,36640
39736,28376
28376,22245
28376,45899
28376,9979
28376,10577
28376,66304
28376,22599
28376,14395
28376,48650
28376,48111
28376,78253
28376,80702
28376,37204
28376,16091
28376,75690
28376,45989
28376,85394
28376,84884
28376,82412
28376,32879
28376,11108
28376,31736
28376,62111
28376,20652
28376,82481
28376,79521
28376,12775
28376,74082
22245,45985
22245,72757
22245,80790
22245,52090
22245,10147
22245,55723
22245,16996
22245,46309
22245,10129
22245,23619
22245,80367
22245,61463
22245,59544
22245,63990
22245,61743
22245,44883
22245,29420
45985,95368
45985,92971
45985,26032
45985,51686
45985,28756
45985,62372
45985,37963
45985,38105
45985,88608
45985,24805
45985,86058
45985,79018
45985,79588
45985,65955
45985,50216
45985,92654
45985,80809
95368,6858
95368,72609
95368,17079
95368,46190
95368,41961
95368,46438
95368,61191
95368,59168
95368,58803
6858,14966
6858,6214
6858,93386
6858,16173
6858,41743
14966,37883
14966,89165
14966,64521
14966,53103
14966,97610
37883,97524
37883,73791
37883,71209
37883,80391
37883,11166
37883,14862
37883,18680
37883,56292
37883,2038
97524,26502
97524,96358
97524,85370
97524,46358
97524,17195
97524,80363
97524,42783
97524,11096
97524,41045
97524,72945
97524,8234
97524,19465
97524,34960
97524,68095
97524,73951
97524,72776
97524,31004
97524,54276
97524,66661
97524,86101
97524,64998
97524,86671
97524,52633
26502,48526
48526,40074
40074,2872
40074,80923
40074,25448
40074,28135
40074,70640
40074,17855
40074,3789
40074,54169
40074,79204
40074,92943
40074,38326
40074,18858
40074,19547
40074,97713
40074,90660
40074,4496
40074,59624
40074,98805
40074,56894
40074,52461
40074,67628
2872,48713
2872,21013
2872,70202
2872,37499
2872,85419
2872,68838
2872,51825
48713,41291
48713,62810
48713,35432
48713,13882
48713,60205
48713,91866
48713,23289
48713,50033
48713,70195
48713,98300
48713,27857
48713,48004
48713,29092
48713,97109
48713,65922
48713,43152
48713,50125
48713,66021
48713,23512
48713,31564
48713,76840
48713,93940
48713,31531
41291,62496
41291,72119
41291,65085
62496,75558
75558,25277
75558,39613
75558,10904
75558,55886
75558,29171
75558,33849
75558,60118
75558,39106
75558,85156
75558,82705
75558,98146
75558,93477
75558,68102
75558,82935
75558,19445
75558,21076
75558,5031
25277,49798
49798,43986
49798,40242
49798,70091
49798,72446
49798,76173
49798,860
49798,77166
49798,82794
49798,33864
49798,25970
49798,93845
49798,94767
49798,97049
49798,12179
49798,13678
49798,45002
49798,6252
49798,37555
49798,47518
49798,50058
49798,94661
49798,33848
49798,26860
43986,73816
43986,93338
43986,57067
43986,78125
43986,78603
43986,17956
43986,14627
43986,71506
43986,37268
73816,70368
73816,90841
73816,41851
73816,2081
73816,46914
73816,51133
73816,60915
73816,15417
73816,29478
73816,66008
73816,36194
73816,4330
73816,41855
73816,55436
73816,88762
73816,72335
73816,8031
73816,54388
73816,7472
73816,39338
73816,50774
70368,80980
70368,45690
70368,72094
70368,14708
70368,85739
70368,68318
70368,97037
70368,56928
70368,33963
70368,82392
70368,77372
70368,26506
70368,46692
80980,65015
80980,95804
80980,60328
80980,25403
80980,27992
80980,90120
80980,46487
80980,36009
80980,69740
80980,45134
80980,89100
80980,68922
80980,97731
80980,36746
80980,39115
80980,95945
80980,44351
80980,57855
80980,60918
80980,79148
80980,39790
80980,39371
80980,28115
80980,5216
80980,86382
80980,7993
80980,3197
80980,48771
80980,34028
80980,42257
80980,92130
80980,45051
80980,58721
80980,1295
80980,55452
80980,24851
80980,16888
80980,95067
80980,35373
80980,31609
80980,69510
65015,53074
65015,10850
65015,34635
65015,72948
65015,61238
65015,1676
65015,30186
65015,55478
65015,25087
53074,45191
53074,92814
53074,9250
53074,8177
53074,38109
53074,51558
53074,10944
53074,61343
53074,93524
53074,71479
53074,51019
53074,67190
53074,94392
53074,95491
53074,41475
53074,13277
53074,47159
45191,77215
45191,74452
45191,90899
45191,94236
45191,49204
45191,11592
45191,90280
45191,93798
45191,79195
45191,15737
45191,44004
45191,76274
77215,52540
77215,18179
77215,15541
77215,78663
77215,73003
77215,98925
77215,30796
77215,34002
77215,95512
77215,83590
77215,10237
77215,97633
77215,60708
77215,24328
52540,85389
52540,8972
52540,11935
52540,39509
52540,44606
52540,43878
52540,56087
52540,75517
52540,41106
52540,42403
52540,62387
52540,88409
52540,93273
52540,64524
52540,71553
52540,50192
52540,16174
52540,56086
52540,59875
52540,82299
52540,75187
52540,92159
52540,94391
52540,82153
52540,89151
52540,21214
52540,82237
52540,71488
52540,67217
85389,12330
85389,84438
85389,49599
85389,60641
85389,3316
85389,78762
85389,29690
85389,32307
85389,54618
85389,75458
85389,78718
85389,94248
85389,83073
85389,19783
85389,64951
12330,2534
12330,55258
12330,33568
2534,27224
2534,6857
2534,39031
2534,77730
2534,95245
2534,9454
2534,98340
2534,27325
2534,45432
2534,94731
2534,90049
2534,96012
2534,1395
2534,29648
2534,82815
2534,71331
2534,34198
2534,48258
2534,38106
2534,82447
2534,42617
27224,54044
27224,38981
27224,9647
27224,62500
27224,71752
27224,83874
27224,93978
27224,16595
27224,10952
54044,9056
54044,54710
54044,23496
54044,90899
54044,29209
54044,33912
54044,47228
54044,86623
54044,21923
54044,44548
54044,53055
54044,54152
54044,90331
54044,11559
54044,33422
54044,74867
54044,75267
54044,72885
54044,11018
9056,43514
9056,15292
9056,37100
9056,44368
9056,44342
9056,19183
9056,54930
9056,12791
9056,25913
9056,53759
9056,75092
9056,56112
9056,90842
9056,66931
9056,64997
9056,40401
9056,47310
43514,88346
43514,8571
43514,19621
43514,84238
43514,62769
43514,75177
43514,89605
43514,38054
43514,13382
43514,96896
43514,88026
43514,53951
43514,79445
88346,52814
88346,14758
88346,43509
88346,95898
88346,3881
52814,10926
52814,92344
52814,38876
52814,55217
52814,69556
52814,8524
52814,19719
52814,43392
52814,38318
52814,79406
52814,72940
52814,33928
52814,84817
52814,66849
52814,74423
52814,81572
52814,98629
52814,76592
52814,1984
52814,56948
52814,65287
52814,16496
52814,849
52814,87524
52814,78715
52814,90969
52814,47796
52814,73973
52814,80305
52814,36806
52814,23410
52814,33042
52814,75108
10926,65183
10926,66224
10926,59177
10926,57703
10926,61699
10926,42121
10926,11538
10926,84207
10926,9529
10926,41469
10926,43976
10926,81067
10926,64527
10926,93904
10926,79553
10926,9816
10926,3613
10926,67025
10926,92466
65183,59798
65183,4737
65183,61831
65183,74547
65183,99903
65183,93266
65183,76227
65183,69249
65183,90910
65183,41275
65183,74877
65183,17799
65183,14590
65183,94635
65183,25092
59798,71057
59798,77986
59798,24039
59798,31996
59798,9822
59798,50632
59798,90899
59798,51670
59798,93829
59798,40663
59798,53605
59798,25568
59798,734
59798,54964
59798,80083
59798,90383
59798,19638
59798,13221
59798,70836
59798,85645
59798,79159
71057,18813
71057,88698
71057,78931
71057,98433
71057,68661
71057,95223
71057,88514
71057,19364
71057,31053
71057,55410
71057,81615
71057,46035
71057,80692
71057,16133
71057,59802
71057,98925
71057,14248
71057,19209
71057,80834
18813,90430
18813,9941
18813,3786
18813,43675
18813,31060
18813,4935
18813,64729
90430,25828
90430,80515
90430,25299
25828,63203
25828,43639
25828,64055
25828,98054
25828,27388
25828,72717
25828,18195
25828,78784
25828,98496
25828,44542
25828,85073
25828,41134
25828,39026
25828,80477
25828,29146
63203,88499
63203,91200
63203,45552
63203,40032
63203,72343
63203,52972
63203,41675
63203,13186
63203,50181
63203,85403
63203,97883
63203,18775
63203,97572
63203,21633
63203,96807
63203,26135
63203,47638
63203,30900
63203,6787
88499,38945
88499,61041
88499,33019
88499,55061
88499,2512
88499,96888
88499,35636
88499,8895
88499,92497
88499,79007
88499,89189
88499,40198
88499,14255
38945,18941
38945,63603
38945,86583
38945,2025
38945,27666
38945,22185
38945,20742
38945,89115
38945,7281
38945,5374
38945,62359
38945,36296
38945,70701
38945,17163
38945,2654
38945,19876
38945,15749
38945,79504
38945,48917
38945,66437
38945,25462
38945,66292
38945,99266
18941,54183
18941,79415
18941,85297
18941,92344
18941,78818
54183,51058
54183,85614
54183,66008
54183,71254
54183,76775
54183,70550
54183,85419
54183,76763
54183,95112
51058,28254
51058,34297
51058,85490
51058,66915
51058,54890
28254,25005
28254,39475
28254,12347
28254,48860
28254,4330
28254,7624
28254,44733
28254,12561
28254,49666
28254,49945
28254,75357
28254,48817
28254,53960
28254,46448
28254,18971
28254,65778
28254,83337
25005,71934
25005,6605
25005,68212
25005,10592
25005,77416
25005,72945
25005,51085
25005,85537
25005,79178
71934,13150
71934,81142
71934,77970
71934,90790
71934,51723
71934,67518
71934,47744
71934,73793
71934,87762
71934,48319
71934,14779
71934,72483
71934,69948
71934,81413
71934,48337
71934,46586
71934,93601
71934,67052
71934,27370
71934,79789
71934,43220
13150,68312
13150,12717
13150,57389
13150,42656
13150,88988
13150,59042
13150,46783
13150,90899
13150,26773
13150,30258
13150,3968
13150,21861
13150,61154
13150,5548
13150,40796
13150,10450
13150,47230
13150,57993
13150,42165
13150,3058
13150,80461
13150,84744
13150,24891
13150,6859
13150,30820
13150,48782
68312,25953
68312,26804
68312,48820
68312,47927
68312,87092
68312,38004
68312,25810
68312,28461
68312,18679
68312,50897
68312,922
68312,71024
68312,14489
68312,81046
68312,35666
25953,68044
25953,35172
25953,57057
25953,39746
25953,75502
25953,85941
25953,36359
25953,18978
25953,26047
25953,20980
25953,28297
25953,74034
25953,50100
25953,7705
25953,72827
68044,35171
68044,14435
68044,63139
68044,52378
68044,43565
68044,11870
68044,96538
68044,44985
68044,76046
68044,45301
68044,30086
68044,52416
68044,48536
68044,61953
68044,44232
68044,38612
68044,86358
68044,14940
68044,35481
68044,92003
68044,41469
68044,24142
68044,82047
68044,39559
68044,62377
68044,62777
68044,38328
68044,68071
68044,92272
35171,97985
35171,44102
35171,87752
35171,55205
35171,98808
35171,70585
35171,62928
97985,47005
97985,69512
97985,10515
47005,80202
80202,9852
80202,17594
80202,94800
80202,23125
80202,71469
80202,56524
80202,2753
9852,79444
9852,40942
9852,17247
9852,92929
9852,95026
79444,36230
79444,91321
79444,49944
79444,79211
79444,82721
79444,73655
79444,34936
79444,88333
79444,24236
79444,41257
79444,77331
79444,52970
79444,9917
36230,29178
36230,98240
36230,40945
36230,64979
36230,63166
36230,25410
36230,2974
36230,97128
36230,36603
36230,9762
36230,43770
36230,38198
36230,46746
36230,37978
36230,37515
36230,59790
36230,65856
36230,82854
36230,25019
36230,72401
36230,50403
36230,96146
36230,23897
36230,57676
36230,33639
36230,60535
36230,1253
36230,48270
36230,33993
36230,65643
36230,62540
29178,49768
29178,14450
29178,89457
29178,63403
29178,10000
29178,64443
29178,54047
29178,36507
29178,27482
29178,25743
29178,445
29178,47217
29178,68789
49768,65454
49768,60671
49768,3009
49768,68682
49768,95703
49768,4001
49768,40932
49768,45576
49768,84176
49768,97245
49768,32801
49768,15377
49768,99156
49768,57461
49768,83973
49768,2813
49768,59418
65454,44973
65454,49686
65454,64474
65454,47510
65454,16075
65454,47129
65454,4953
65454,30868
65454,39450
44973,7317
44973,66787
44973,95691
44973,85258
44973,11608
44973,15825
44973,57894
44973,98466
44973,10341
44973,39484
44973,99265
44973,37146
44973,5632
44973,91628
44973,63784
44973,49495
44973,57454
44973,64227
44973,5667
44973,87758
44973,50184
44973,66404
44973,66545
44973,42191
44973,21698
44973,58533
44973,60078
44973,62358
44973,75953
44973,59374
44973,15581
44973,47097
44973,25895
44973,65706
7317,81705
7317,48314
7317,98283
7317,55085
7317,94598
7317,64404
7317,55374
81705,79463
81705,913
81705,32621
81705,40345
81705,90729
81705,54461
81705,70951
81705,7000
81705,23956
81705,52081
81705,97019
81705,87833
81705,1335
79463,40231
79463,5300
79463,71161
79463,70998
79463,81
79463,75055
79463,40096
40231,28352
28352,77141
28352,16044
28352,50745
28352,14430
28352,66853
28352,51061
28352,62060
28352,40823
28352,92210
28352,57728
28352,34889
28352,42492
28352,44464
28352,74757
28352,8649
28352,63035
28352,45935
28352,28623
28352,28127
28352,87954
28352,83013
28352,48472
28352,73521
28352,20370
28352,3544
28352,55749
28352,40824
28352,11599
28352,58302
28352,90592
28352,98862
28352,85464
28352,95140
28352,93077
28352,24311
28352,81143
28352,77588
28352,62253
28352,23641
28352,38564
28352,70549
28352,8284
28352,80193
28352,72546
28352,66920
77141,63074
77141,38845
77141,36254
77141,25237
77141,21544
77141,80765
77141,30552
77141,9255
77141,62072
77141,75231
77141,60593
77141,28320
77141,6051
77141,29150
77141,38751
77141,5250
77141,83068
77141,30981
77141,15488
63074,55864
63074,29920
63074,48966
63074,36362
63074,56961
55864,46858
55864,90657
55864,42218
55864,18082
55864,69768
55864,14492
55864,82490
46858,62556
46858,33566
46858,81729
62556,62829
62556,78663
62556,81485
62556,39326
62556,54520
62556,41371
62556,18193
62556,9409
62556,8120
62556,21189
62556,88655
62556,85885
62556,6539
62556,16718
62556,92757
62556,53626
62556,77158
62556,70026
62556,87321
62556,34895
62556,56674
62556,45002
62556,37914
62556,73407
62556,88837
62556,32105
62556,25529
62556,88264
62556,13884
62556,38674
62556,52435
62556,97493
62556,94314
62556,81883
62556,39885
62556,77385
62556,92534
62556,85398
62556,74894
62829,69209
62829,62664
62829,89855
62829,63929
62829,77668
62829,63295
62829,26662
62829,40293
62829,57332
62829,11134
62829,49710
62829,72766
62829,84280
62829,47357
62829,12266
62829,35355
62829,77358
62829,78597
62829,56104
62829,67459
62829,863
62829,6944
62829,4801
69209,81879
69209,98951
69209,46005
69209,76541
69209,41083
69209,85431
69209,40727
69209,35216
69209,41479
81879,82618
81879,22235
81879,93905
81879,70827
81879,31250
81879,60802
81879,73105
81879,84543
81879,73113
82618,87962
82618,41769
82618,66111
82618,79275
82618,83149
82618,18980
82618,65875
82618,64791
82618,28077
82618,65377
82618,3269
87962,792
87962,38121
87962,74276
87962,57769
87962,19199
87962,39640
87962,65002
87962,57662
87962,10770
87962,8014
87962,99816
87962,13249
87962,926
87962,80579
87962,29340
792,56148
792,29129
792,82994
792,36995
792,28094
792,52366
792,89634
792,51566
792,88831
792,50501
792,57016
792,33911
792,60250
792,11260
792,88405
792,79517
792,75624
792,53526
792,86738
792,65962
792,45245
792,90733
792,29797
792,86701
792,71736
56148,82479
56148,84864
56148,37615
56148,80555
56148,8477
56148,56315
56148,42771
56148,30540
56148,86859
56148,83707
56148,40974
56148,24954
56148,3382
56148,60285
56148,68301
82479,55744
82479,98983
82479,35168
82479,87807
82479,43661
82479,77579
82479,15415
82479,28302
82479,60199
82479,67336
82479,89296
82479,7343
82479,61899
82479,37424
82479,23110
82479,29497
82479,23219
82479,32375
82479,95873
55744,95809
55744,18758
55744,74812
55744,85096
55744,90129
55744,10276
55744,98354
55744,13002
55744,61397
95809,30232
95809,71127
95809,23392
95809,78807
95809,88010
95809,28425
95809,92049
95809,62231
95809,51262
95809,77966
95809,35463
95809,84833
95809,60641
95809,56076
95809,98404
95809,64150
95809,85547
95809,33470
95809,45426
95809,39563
95809,46902
95809,68848
95809,96811
30232,88504
