53842,97155
53842,10642
53842,27402
53842,39438
53842,73248
53842,4784
53842,26730
97155,34450
97155,98345
97155,64104
97155,42619
97155,97010
97155,32510
97155,34230
97155,30442
97155,4745
34450,67757
34450,49167
34450,90376
34450,56695
34450,56856
34450,90583
34450,83201
34450,39028
34450,13843
34450,47815
34450,83463
34450,25306
34450,13951
34450,41172
34450,99498
34450,87131
34450,42748
34450,15134
34450,74120
34450,27437
34450,80159
34450,90061
34450,15707
67757,25704
25704,28781
25704,12981
25704,36463
25704,86535
25704,64048
25704,88041
25704,97206
25704,58844
25704,68097
28781,68327
28781,70535
28781,30446
28781,56241
28781,40903
28781,35400
28781,59286
28781,82757
28781,45970
68327,21538
21538,7118
21538,62676
21538,41884
21538,24821
21538,397
21538,65419
21538,55956
21538,13914
21538,50237
21538,42594
21538,52858
21538,51883
21538,92380
21538,15107
21538,55453
21538,53956
21538,59198
21538,63384
21538,16173
21538,69199
21538,92308
21538,63873
21538,76596
7118,19503
7118,21687
7118,42664
7118,21130
7118,10589
7118,96129
7118,15186
19503,30752
19503,7113
19503,77283
19503,69224
19503,97037
19503,29527
19503,52222
19503,84929
19503,23855
19503,64501
19503,41146
19503,44247
19503,45793
19503,3067
19503,68865
19503,60461
19503,98110
19503,35512
19503,17243
19503,99280
19503,43229
30752,47848
30752,45439
30752,42323
47848,25475
47848,39320
47848,61448
47848,14446
47848,10580
47848,42264
47848,69519
47848,82922
47848,13650
47848,10918
47848,1569
47848,81350
47848,38404
47848,86191
47848,6356
47848,89149
47848,26532
47848,74426
47848,37589
47848,30730
47848,86475
47848,67782
47848,69093
25475,90208
25475,68392
25475,61541
25475,36895
25475,37855
25475,90778
25475,17637
25475,7099
25475,8686
90208,88099
90208,23069
90208,18999
90208,44534
90208,52584
90208,45289
90208,62744
90208,53264
90208,51094
90208,84163
90208,20345
90208,49838
90208,51396
90208,80047
90208,96954
90208,59097
90208,50921
90208,1374
90208,34323
90208,85714
90208,69837
88099,88201
88099,92907
88099,64325
88099,17107
88099,4245
88099,48745
88099,89946
88099,95648
88099,94627
88099,30854
88099,76495
88099,12307
88099,94377
88099,58259
88099,69335
88099,50532
88099,68163
88099,55205
88099,67833
88099,14377
88099,90125
88099,44059
88099,26582
88201,16667
88201,71096
88201,59237
88201,41248
88201,85087
88201,3688
88201,7057
88201,60695
88201,85400
88201,84345
88201,91083
16667,40748
16667,31934
16667,77319
16667,61174
16667,59603
16667,3517
16667,70611
16667,81734
16667,35870
16667,12178
16667,55433
16667,86056
16667,39367
16667,75486
16667,89948
16667,54276
16667,60874
16667,3959
16667,49858
16667,50793
16667,3293
16667,82971
16667,34582
16667,8271
16667,5637
16667,74467
16667,98187
16667,7053
16667,55546
16667,7688
16667,95115
16667,70167
16667,98914
40748,54472
40748,31598
40748,95888
40748,97652
40748,20562
40748,52482
40748,69374
40748,61145
40748,67891
40748,140
40748,90128
40748,30250
40748,28839
40748,33099
40748,22289
40748,52162
40748,73417
40748,24712
40748,41812
54472,45834
45834,73140
45834,99610
45834,42739
45834,32134
45834,37070
45834,33840
45834,51708
73140,60816
73140,32353
73140,3012
73140,38238
73140,99531
73140,38387
73140,58902
73140,93618
73140,61958
73140,53225
73140,30871
73140,46466
73140,99962
73140,87787
73140,48536
60816,51303
60816,21705
60816,95379
60816,69172
60816,50741
60816,98091
60816,73027
60816,14145
60816,11093
60816,37107
60816,5018
60816,56528
60816,28487
60816,22288
60816,19137
60816,79402
60816,64529
60816,23521
60816,81389
60816,96432
60816,51104
60816,56604
60816,46493
60816,94706
60816,8972
60816,30882
60816,86443
60816,65693
60816,94471
60816,22199
60816,35773
60816,2064
60816,8471
60816,7556
60816,43508
60816,18586
60816,95618
60816,98232
60816,17747
60816,16556
60816,37854
60816,95294
60816,82261
60816,48724
60816,91888
60816,64229
60816,2871
60816,73455
60816,51136
60816,87859
60816,45291
51303,70849
51303,27997
51303,76708
51303,57479
51303,82723
51303,88659
51303,90170
51303,52978
51303,64077
51303,12433
51303,58999
51303,33290
51303,97846
51303,33593
51303,34721
51303,27893
51303,70705
51303,34246
51303,45965
51303,27910
51303,84501
51303,8692
51303,83527
70849,84279
70849,31694
70849,49306
70849,34197
70849,60632
84279,27811
84279,58258
84279,95354
84279,16988
84279,47681
27811,44018
27811,45265
27811,73384
27811,97956
27811,73772
27811,94858
27811,85203
27811,1430
27811,92946
27811,69414
27811,18461
27811,65138
27811,60325
44018,22196
44018,70249
44018,57676
44018,91525
44018,60334
44018,15922
44018,45105
44018,53688
44018,99814
44018,98707
44018,2473
44018,55889
44018,89462
44018,3601
44018,99491
44018,80386
44018,75723
44018,75486
44018,39938
22196,61462
22196,40378
22196,69101
61462,94376
61462,11163
61462,98579
61462,81337
61462,67088
61462,41037
61462,1199
61462,23558
61462,17308
61462,45883
61462,90421
61462,94548
61462,3743
61462,82092
61462,50896
61462,49165
61462,12134
61462,70614
61462,4644
61462,67337
61462,45772
61462,35486
61462,9968
61462,3662
61462,21653
61462,30899
61462,37190
61462,63592
61462,13882
61462,81600
61462,78115
61462,45530
61462,32762
61462,13052
61462,62311
61462,62771
61462,2101
61462,57500
61462,5692
61462,15349
61462,7570
61462,46690
61462,61438
94376,91838
94376,38150
94376,90130
94376,69466
94376,32453
94376,78546
94376,91165
94376,42509
94376,75726
94376,18069
94376,83955
94376,63302
94376,67440
94376,89135
94376,9120
94376,9941
94376,21216
94376,35036
94376,43020
91838,63904
91838,98935
91838,19233
91838,93320
91838,32248
91838,21561
91838,61027
91838,80564
91838,78956
91838,13650
91838,22871
91838,46119
91838,75533
91838,51805
91838,93606
63904,70241
63904,73177
63904,35067
70241,65730
70241,21028
70241,58554
65730,40638
65730,51787
65730,27309
65730,44390
65730,55512
65730,16472
65730,71294
65730,27154
65730,79841
65730,66950
65730,54937
65730,8472
65730,77462
40638,60369
40638,89244
40638,65734
40638,9564
40638,71076
40638,58207
40638,15090
40638,46493
40638,61895
40638,74107
40638,23597
40638,7134
40638,71311
40638,28260
40638,94719
40638,6623
40638,8726
40638,18297
40638,32810
40638,96685
40638,89139
40638,41193
40638,17377
40638,58133
40638,90199
40638,63363
40638,54573
40638,29307
40638,78363
40638,50746
40638,79077
40638,14581
40638,59530
40638,4690
40638,80379
40638,79790
40638,31087
60369,16574
60369,16989
60369,87462
16574,58838
16574,38219
16574,25193
16574,6555
16574,41860
16574,91498
16574,97135
16574,34625
16574,3872
16574,33948
16574,51859
16574,9321
16574,38559
58838,93890
58838,85436
58838,30153
58838,4956
58838,16852
58838,94971
58838,36558
58838,15518
58838,67587
58838,75480
58838,70877
58838,66799
58838,98624
58838,54194
58838,54756
93890,69787
93890,79729
93890,17427
93890,64950
93890,76750
93890,8114
93890,35798
93890,4952
93890,32009
93890,59703
93890,3424
69787,9838
69787,68784
69787,72599
69787,43351
69787,73831
69787,71664
69787,98592
69787,27183
69787,47273
69787,43427
69787,53783
9838,83020
9838,60807
9838,72469
9838,25928
9838,52636
9838,60109
9838,70555
9838,4776
9838,94986
83020,3148
83020,80085
83020,32366
3148,82781
3148,77763
3148,94549
3148,57767
3148,34807
3148,42581
3148,67240
3148,68001
3148,59408
3148,3592
3148,28416
82781,95506
82781,45980
82781,80504
82781,47909
82781,70360
82781,27668
82781,99403
95506,37282
95506,29179
95506,18822
95506,60973
95506,72483
95506,84392
95506,90460
37282,81276
37282,41720
37282,2017
37282,53963
37282,77614
37282,88721
37282,3493
37282,47373
37282,33058
37282,39440
37282,40603
81276,2423
81276,11926
81276,87197
81276,21799
81276,20216
81276,97594
81276,7248
81276,81106
81276,38649
2423,95080
2423,11195
2423,66607
2423,42293
2423,64710
2423,5746
2423,55249
2423,58008
2423,19457
2423,41650
2423,68986
2423,28592
2423,63272
2423,24221
2423,87307
2423,22652
2423,65002
95080,61421
95080,41009
95080,33755
95080,40691
95080,47168
95080,44412
95080,70063
61421,99259
61421,52830
61421,27242
61421,72059
61421,11360
61421,16983
61421,5090
61421,91681
61421,67104
99259,98935
99259,4497
99259,34723
99259,52904
99259,88975
99259,37363
99259,90068
98935,92089
98935,30042
19233,69936
19233,74211
19233,10217
19233,26471
19233,61212
19233,79771
19233,71431
19233,38570
19233,30916
19233,28002
19233,72537
19233,6445
19233,56325
19233,57870
19233,50839
19233,73018
19233,41379
19233,57110
19233,45253
69936,36421
69936,39096
69936,58813
69936,61257
69936,45470
69936,50109
69936,79384
69936,13639
69936,76184
69936,98412
69936,84722
69936,15065
69936,68434
36421,8505
36421,58047
36421,51272
36421,73130
36421,35577
36421,83881
36421,47588
8505,97319
8505,94928
8505,32998
8505,36100
8505,53238
8505,78466
8505,51468
8505,73447
8505,46974
8505,44370
8505,98973
8505,4056
8505,44860
8505,78519
8505,80287
8505,83244
8505,98300
8505,78548
8505,1557
97319,30612
97319,71180
97319,87893
97319,57670
97319,84532
97319,57865
97319,52826
97319,4780
97319,72609
97319,61459
97319,51749
97319,31526
97319,84200
97319,24649
97319,30357
97319,98905
97319,64160
97319,65771
97319,78899
97319,92008
97319,66624
97319,27089
97319,71720
97319,52431
97319,66886
97319,96509
97319,85743
97319,44140
97319,71755
97319,1420
97319,77452
97319,92806
97319,32482
97319,73952
97319,30227
30612,88115
30612,65415
30612,6345
30612,73007
30612,19230
88115,86502
88115,17847
88115,50842
88115,24279
88115,42612
88115,43328
88115,98490
88115,13567
88115,60241
88115,38476
88115,91254
86502,12159
86502,42291
86502,22752
86502,69077
86502,26396
86502,40662
86502,33050
86502,8398
86502,52382
86502,90969
86502,53679
86502,95531
86502,77295
86502,71663
86502,44862
86502,93417
86502,13568
86502,85624
86502,63339
12159,55391
12159,89742
12159,86891
12159,98205
12159,52378
12159,17428
12159,35276
12159,28671
12159,56349
12159,31460
12159,73227
12159,38260
12159,62875
12159,27778
12159,60362
12159,47515
12159,30944
12159,39270
12159,49254
12159,77572
12159,75954
12159,75703
12159,202
55391,29697
29697,24198
29697,8933
29697,62974
29697,60567
29697,34676
24198,50795
24198,13654
24198,138
24198,19876
24198,89558
24198,38989
24198,66225
24198,1012
24198,9018
24198,73593
24198,53695
50795,35991
50795,83581
50795,42190
50795,63348
50795,7508
50795,82913
50795,65142
35991,45437
35991,34160
35991,90310
35991,64618
35991,22432
35991,4993
35991,33992
35991,82771
35991,2734
35991,88655
35991,88433
45437,59394
45437,91353
45437,35787
45437,46352
45437,26269
45437,38203
45437,75918
59394,72172
59394,80119
59394,4710
72172,93024
72172,29232
72172,80694
72172,43085
72172,20925
72172,2734
72172,67499
72172,9367
72172,86496
72172,94483
72172,9358
72172,10005
72172,35094
72172,54570
72172,13295
72172,47072
72172,33292
93024,94203
93024,10873
93024,78682
93024,92563
93024,85764
94203,87242
94203,62802
94203,27097
94203,50374
94203,60359
87242,56528
87242,67536
87242,412
87242,89179
87242,98998
87242,10374
87242,50037
87242,82117
87242,48830
87242,1056
87242,48160
87242,20097
87242,35746
87242,9973
87242,93659
87242,9391
87242,18509
87242,75317
87242,61244
87242,98688
87242,32294
87242,95281
87242,46659
87242,16871
87242,63112
56528,48597
56528,2172
56528,11646
56528,55420
48597,31416
48597,28020
48597,99727
48597,88870
48597,91072
48597,64195
48597,28182
48597,96751
48597,79738
48597,98211
48597,9522
31416,70045
31416,56815
31416,26418
31416,88971
31416,48380
31416,3687
31416,68289
70045,3297
70045,59164
70045,86463
70045,86962
70045,79662
70045,15901
70045,49666
70045,20562
70045,98060
70045,68181
70045,50184
70045,59246
70045,34900
70045,96635
70045,55412
70045,55453
70045,58828
70045,56321
70045,21502
70045,34685
70045,45813
70045,6864
70045,89099
70045,53706
70045,98438
70045,92738
70045,54507
3297,14644
3297,87292
3297,30169
3297,1253
3297,84627
3297,60972
3297,54728
3297,51328
3297,9837
3297,62606
3297,62116
3297,28148
3297,96574
14644,56918
14644,65910
14644,67495
14644,88322
14644,61080
14644,12401
14644,98281
14644,91091
14644,93186
14644,99826
14644,89311
14644,68949
14644,81922
56918,21422
56918,39371
56918,25519
56918,38198
56918,10675
56918,38839
56918,92446
56918,10341
56918,24424
56918,49708
56918,84557
21422,17772
21422,3008
21422,1295
21422,56641
21422,22235
21422,28614
21422,34221
21422,12272
21422,946
21422,84318
21422,52445
21422,26170
21422,75237
21422,57421
21422,36934
17772,3344
17772,83169
17772,83514
17772,94525
17772,90890
17772,30715
17772,21920
17772,51924
17772,4245
17772,54027
17772,54176
17772,2239
17772,54105
17772,84988
17772,9143
17772,6288
17772,23844
17772,59402
17772,16852
17772,68849
17772,60813
17772,69072
17772,15928
17772,62596
17772,88606
17772,94487
17772,78345
17772,64226
3344,15429
3344,51193
3344,39782
3344,25305
3344,79545
3344,32676
3344,44176
3344,33209
3344,62111
3344,21449
3344,31608
3344,33217
3344,77889
3344,4083
3344,43387
3344,38435
3344,62114
3344,14489
3344,28921
3344,93643
3344,93327
3344,56050
3344,20428
3344,39188
3344,69704
3344,54653
3344,14836
15429,20834
15429,54247
15429,99711
15429,41414
15429,41848
15429,60055
15429,77201
15429,12841
15429,35654
15429,93051
15429,38788
15429,67683
15429,48266
15429,84363
15429,50477
15429,39799
15429,34919
15429,59351
15429,44175
15429,22786
15429,57147
15429,51504
15429,56539
15429,29011
15429,41112
15429,753
15429,93882
15429,22002
15429,8275
15429,40019
15429,76152
15429,29269
15429,50422
15429,68790
15429,65307
15429,99423
15429,76296
15429,81074
15429,30887
15429,43281
15429,54078
20834,38945
20834,11
20834,38819
38945,62472
38945,23583
38945,65
38945,10807
38945,71993
38945,79474
38945,65254
38945,44055
38945,18187
38945,87393
38945,2860
38945,80004
38945,56635
38945,60719
38945,3794
38945,63376
38945,79340
38945,71966
38945,68674
38945,79600
38945,87542
38945,65597
38945,40945
62472,10347
62472,51368
62472,5873
62472,85313
62472,24388
62472,62372
62472,80398
62472,5669
62472,44702
62472,25081
62472,6366
62472,57410
62472,20863
62472,90310
62472,82959
62472,87169
62472,84320
10347,70710
10347,56487
10347,94644
10347,1081
10347,69769
10347,48098
10347,26227
10347,39125
10347,26815
10347,64248
10347,91916
10347,53743
10347,71981
10347,64852
10347,1385
70710,85255
70710,34076
70710,11197
85255,4561
85255,78885
85255,75577
85255,89386
85255,38814
85255,4780
85255,27703
85255,5090
85255,36440
85255,77350
85255,659
85255,72678
85255,39589
85255,78589
85255,98434
4561,42797
4561,9358
4561,22434
4561,37503
4561,603
42797,40058
42797,53712
42797,84730
42797,64489
42797,76317
42797,75007
42797,43452
42797,19850
42797,88524
42797,57161
42797,34502
42797,3921
42797,34438
42797,65962
42797,44027
42797,54006
42797,4550
42797,90749
42797,20734
42797,98792
42797,5649
42797,52220
42797,28993
42797,2365
42797,4480
42797,96955
42797,16432
42797,52899
42797,93514
42797,86501
42797,64241
42797,85430
42797,8861
42797,38737
42797,95115
42797,1352
42797,90594
40058,78302
78302,38687
78302,94231
78302,98306
78302,97010
78302,94216
78302,8560
78302,66615
78302,70722
78302,51701
78302,28330
78302,43304
78302,87675
78302,48032
38687,10542
38687,81375
38687,7336
38687,97658
38687,36881
38687,89026
38687,79211
38687,75335
38687,36259
38687,53238
38687,74382
38687,73802
38687,14645
10542,78126
10542,3565
10542,94814
10542,18664
10542,43518
10542,80283
10542,44132
10542,8944
10542,7172
78126,28932
78126,80829
78126,48542
78126,5016
78126,58504
78126,64333
78126,71720
78126,49310
78126,34401
78126,29990
78126,49650
78126,69506
78126,52509
78126,94169
78126,18895
78126,17563
78126,74162
78126,86047
78126,54011
78126,45674
78126,83977
78126,47538
78126,8614
78126,60119
78126,76273
78126,50486
78126,24310
78126,68935
78126,19347
78126,15411
78126,44933
78126,15617
78126,775
78126,84213
78126,24882
28932,85391
28932,74680
28932,89778
85391,63948
85391,82878
85391,15241
85391,58954
85391,94357
85391,20987
85391,32370
85391,46321
85391,93528
85391,22234
85391,16078
85391,19695
85391,28690
85391,48831
85391,28705
85391,24317
85391,35597
85391,96042
85391,52744
85391,24197
85391,23814
63948,52131
63948,39257
63948,25476
63948,89172
63948,80657
63948,32332
63948,109
52131,4739
52131,63634
52131,70361
4739,79215
4739,89723
4739,94290
4739,32812
4739,53952
4739,77717
4739,46036
4739,63939
4739,9210
4739,69064
4739,80191
4739,77676
4739,77757
4739,48854
4739,2946
4739,15646
4739,26006
4739,11714
4739,27019
79215,80285
79215,51577
79215,55579
79215,38721
79215,45025
79215,9522
79215,94100
79215,7862
79215,68652
79215,54137
79215,11215
79215,14125
79215,20871
79215,84453
79215,98488
79215,68101
79215,24854
79215,87619
79215,82637
79215,10292
79215,83603
79215,91844
79215,24870
79215,69762
79215,34064
79215,34290
79215,69419
79215,50374
79215,8068
80285,86105
80285,22027
80285,12681
86105,27668
86105,30700
86105,46822
86105,85107
86105,11432
86105,76877
86105,14104
86105,89119
86105,78228
86105,15801
86105,28742
86105,57451
86105,39116
86105,80189
86105,60427
86105,61046
86105,68878
86105,66981
86105,53290
86105,12998
86105,57974
86105,33863
86105,16783
86105,91073
86105,9850
86105,98402
86105,6748
86105,3350
86105,4194
86105,98070
86105,10065
86105,28482
86105,98128
86105,18248
86105,10287
86105,71895
86105,40623
86105,98595
86105,43097
86105,47919
86105,97423
86105,77620
86105,2086
86105,64969
86105,94278
86105,73207
86105,75184
86105,23640
86105,77198
86105,37586
86105,14657
86105,44034
86105,9741
86105,92626
86105,56883
86105,7059
86105,22479
86105,64227
86105,32781
27668,41951
27668,77493
27668,8412
27668,73207
27668,76296
27668,6337
27668,72094
27668,99058
27668,2981
27668,5075
27668,89136
27668,95902
41951,89926
41951,11626
41951,27070
89926,57613
89926,15349
89926,13750
57613,98507
57613,50638
57613,96248
57613,24361
57613,1892
98507,51925
98507,39790
98507,91546
51925,62231
51925,73703
51925,71246
62231,52466
62231,40912
62231,82800
62231,11044
62231,86243
62231,28628
62231,16734
62231,25335
62231,45932
62231,78105
62231,11887
62231,55679
62231,43270
62231,39166
62231,31149
62231,27206
62231,75510
52466,79445
52466,69179
52466,82264
52466,75275
52466,27194
52466,249
52466,73529
52466,12004
52466,46365
52466,49670
52466,48667
52466,19716
52466,15046
52466,56952
52466,96472
52466,15721
52466,73936
52466,74094
52466,15415
52466,21629
52466,12148
52466,22991
52466,29253
52466,53928
52466,1098
52466,96544
52466,2775
52466,84501
52466,29179
79445,90303
79445,25208
79445,25687
79445,57012
79445,17349
79445,64552
79445,78722
79445,58296
79445,78424
79445,70606
79445,69739
79445,51558
79445,45465
79445,14187
79445,99104
79445,15496
79445,4972
79445,48258
79445,50182
79445,58118
79445,62818
79445,74107
79445,77656
79445,88175
79445,20123
79445,44480
79445,34442
79445,46779
79445,27603
79445,90820
79445,97721
79445,65346
79445,64785
90303,32485
90303,8694
90303,89600
90303,99421
90303,81697
90303,13023
90303,11609
32485,3356
32485,20411
32485,39876
3356,29285
3356,47129
3356,63135
29285,82863
29285,28773
29285,12293
29285,16415
29285,77234
29285,98679
29285,54202
29285,29275
29285,99776
29285,61372
29285,2695
29285,81424
29285,75682
29285,11723
29285,43266
29285,6866
29285,69243
29285,84720
29285,36484
29285,82575
29285,49526
29285,27935
29285,58725
82863,95204
82863,89823
82863,19058
82863,87174
82863,79831
82863,6542
82863,51774
82863,1259
82863,98061
82863,36362
82863,85847
95204,23907
95204,23468
95204,30887
95204,61390
95204,11477
95204,73592
95204,46694
95204,65973
95204,79883
95204,82160
95204,20021
95204,53784
95204,62559
95204,30848
95204,97284
95204,82079
95204,35897
95204,92453
95204,48298
95204,87061
95204,29868
95204,9393
95204,19413
95204,97715
95204,62927
95204,30307
95204,11741
95204,88755
95204,59736
23907,90396
23907,1655
23907,66416
23907,54306
23907,8785
90396,28236
90396,4729
90396,67262
28236,19595
28236,98898
28236,60419
28236,88353
28236,40923
28236,55218
28236,60327
28236,87050
28236,55521
28236,15667
28236,98693
28236,55285
28236,89405
19595,94826
19595,53932
19595,34887
19595,63311
19595,46520
19595,14239
19595,73403
19595,96807
19595,9416
19595,97111
19595,65321
19595,71019
19595,73155
94826,45209
94826,71942
94826,47666
94826,8475
94826,82705
94826,73256
94826,41644
45209,9783
45209,45739
45209,46955
9783,48974
9783,97717
9783,86351
9783,74108
9783,18044
48974,42078
48974,16337
48974,34658
48974,20609
48974,73027
48974,35455
48974,7197
48974,7054
48974,21722
42078,35396
42078,7074
42078,3926
42078,51019
42078,46015
42078,29522
42078,58131
42078,14456
42078,99960
42078,9458
42078,11088
42078,79866
42078,85380
42078,93044
42078,20326
42078,311
42078,32022
35396,43354
35396,81764
35396,32355
35396,47442
35396,6615
35396,96375
35396,99582
35396,22432
35396,60909
35396,77938
35396,48679
35396,65138
35396,84480
35396,68369
35396,59212
35396,98483
35396,86281
35396,22975
35396,38142
35396,86233
35396,20590
35396,62288
35396,58354
35396,6866
35396,42315
43354,19630
43354,95077
43354,56886
43354,87229
43354,41582
43354,80201
43354,63357
43354,21626
43354,40056
43354,10753
43354,23521
19630,30439
19630,62807
19630,14965
30439,17661
30439,72866
30439,97532
30439,73344
30439,54032
30439,68544
30439,20599
30439,7002
30439,13505
17661,58127
17661,18423
17661,66332
17661,81567
17661,81243
17661,43433
17661,96856
17661,96796
17661,98037
17661,85017
17661,94296
17661,87954
17661,27197
17661,80603
17661,67009
17661,83124
17661,18951
17661,20052
17661,90230
17661,20763
17661,96427
17661,14022
17661,9608
17661,29085
17661,54895
58127,72087
58127,70514
58127,2756
58127,55239
58127,33793
58127,76238
58127,4197
58127,42323
58127,23295
58127,11460
58127,70120
58127,11701
58127,71946
58127,65089
58127,53750
58127,62556
58127,1982
58127,17410
58127,50634
58127,7963
58127,67900
72087,32184
72087,37391
72087,43182
72087,42111
72087,14125
72087,81165
72087,62233
72087,33290
72087,41724
72087,79693
72087,31166
72087,97670
72087,33399
72087,82797
72087,17259
72087,66271
72087,61185
32184,9342
32184,76723
32184,65256
32184,146
32184,31449
32184,55427
32184,63447
9342,58948
9342,94937
9342,35465
9342,94171
9342,72306
9342,84316
9342,7671
9342,47910
9342,396
9342,70026
9342,79138
9342,67337
9342,10677
9342,76459
9342,53957
58948,80949
58948,20013
58948,99439
58948,79352
58948,47088
58948,76480
58948,1216
58948,84942
58948,61700
80949,53136
80949,51304
80949,58870
53136,5082
53136,22007
53136,6328
53136,19909
53136,60654
5082,40097
40097,38375
40097,7887
40097,84250
38375,58563
38375,61892
38375,35051
38375,68639
38375,53430
38375,81969
38375,5263
38375,14881
38375,14251
38375,47821
38375,15456
38375,27968
38375,84140
58563,93091
58563,45392
58563,45813
58563,74448
58563,90642
58563,97186
58563,48293
58563,82321
58563,76779
58563,80017
58563,4897
58563,76800
58563,27629
58563,42710
58563,92471
58563,22967
58563,22906
58563,10702
58563,96775
58563,146
58563,39640
58563,85859
58563,71187
58563,90899
58563,97957
58563,79017
58563,87693
58563,16573
58563,34154
58563,86369
58563,76436
58563,52021
58563,22782
58563,34426
58563,13132
58563,56768
58563,50983
93091,86774
93091,55421
93091,28679
93091,57222
93091,83833
93091,31372
93091,44258
93091,28306
93091,57886
86774,95211
86774,77768
86774,97476
86774,62715
86774,77831
86774,11742
86774,71119
86774,43986
86774,22321
86774,71027
86774,41340
86774,69480
86774,1133
86774,98637
86774,78928
86774,29775
86774,66702
86774,95111
86774,21028
86774,70106
86774,77757
86774,61241
86774,30222
86774,27452
86774,57600
86774,77188
86774,89719
95211,96073
95211,93052
95211,11870
95211,59267
95211,53025
95211,67773
95211,94108
95211,30839
95211,68981
95211,87964
95211,56359
95211,40502
95211,61402
95211,26637
95211,89465
95211,46967
95211,48903
95211,85891
95211,53486
96073,37504
96073,99464
96073,28810
96073,10010
96073,73755
96073,96373
96073,7153
96073,57739
96073,65777
96073,63110
96073,74716
96073,63682
96073,42509
96073,60804
96073,72894
