27477,28359
27477,44410
27477,57728
27477,54345
27477,67587
27477,94235
27477,8426
27477,6535
37380,88526
37380,15037
37380,25614
37380,68751
37380,86259
88526,1507
88526,23219
88526,59698
88526,27070
88526,42898
1507,24363
1507,78347
1507,30643
1507,67217
1507,82465
1507,14246
1507,96669
1507,28717
1507,74025
1507,75099
1507,29271
24363,76535
24363,83622
24363,31
24363,85716
24363,22386
24363,37966
24363,77266
24363,76123
24363,1184
24363,33066
24363,65725
24363,66669
24363,6085
76535,69623
76535,51879
76535,82318
76535,89838
76535,59710
76535,29201
76535,89017
76535,69149
76535,90997
76535,72642
76535,58935
76535,95209
76535,47993
76535,4828
76535,78701
76535,76105
76535,47899
76535,44477
76535,89239
69623,17632
69623,44206
69623,10545
69623,57611
69623,21341
69623,32927
69623,18128
69623,26123
69623,20919
69623,62871
69623,69559
69623,50330
69623,38986
69623,40624
69623,12395
69623,13048
69623,48125
69623,53763
69623,18275
69623,58917
69623,94355
69623,41501
69623,58578
17632,90375
17632,93
17632,56722
17632,44213
17632,83467
17632,56347
17632,64593
17632,53569
17632,90172
17632,71416
17632,76423
17632,89840
17632,50112
17632,85284
17632,48362
17632,76459
17632,32091
17632,31996
17632,41489
90375,31495
90375,97096
90375,49247
90375,43348
90375,34746
90375,72711
90375,68978
90375,57909
90375,74209
90375,31990
90375,5911
31495,42735
31495,58548
31495,98565
31495,6892
31495,62918
31495,94119
31495,57073
31495,22880
31495,86084
31495,16627
31495,74261
31495,97527
31495,87114
31495,53486
31495,67516
31495,68337
31495,19264
31495,81131
31495,90444
31495,10734
31495,93469
42735,80438
42735,78459
42735,36551
42735,61536
42735,33921
42735,5994
42735,65509
80438,41764
80438,74922
80438,62967
80438,33907
80438,71911
80438,26151
80438,66997
80438,5060
80438,91222
80438,69135
80438,44380
41764,63900
41764,33469
41764,88566
41764,13979
41764,77302
41764,36376
41764,13627
41764,86679
41764,63480
41764,97348
41764,45267
41764,73776
41764,49952
41764,25108
41764,84948
41764,6854
41764,65616
41764,87624
41764,57209
41764,22560
41764,95451
63900,2177
63900,37627
63900,57996
63900,39653
63900,99321
63900,20768
63900,66505
63900,35380
63900,11387
2177,16405
16405,39448
16405,13933
16405,35071
39448,4699
4699,56859
4699,56972
4699,87068
4699,84549
4699,26724
4699,10622
4699,69628
4699,81371
4699,37362
4699,65586
4699,787
4699,47128
4699,55489
56859,62413
62413,3909
62413,185
62413,90777
62413,92126
62413,46940
3909,44265
3909,78799
3909,83761
3909,39411
3909,4339
3909,21451
3909,86091
44265,84744
44265,71030
44265,92831
44265,83005
44265,65080
44265,87256
44265,31435
44265,89162
44265,64542
84744,37280
84744,74660
84744,99817
84744,25673
84744,47179
84744,87757
84744,34094
84744,74809
84744,63785
84744,61189
84744,21005
84744,82295
84744,54875
84744,566
84744,98134
84744,15263
84744,4334
84744,67963
84744,27103
84744,8135
84744,50263
84744,23578
84744,33744
84744,4166
84744,51618
84744,24581
84744,42797
37280,56985
37280,28312
37280,69441
37280,60632
37280,77329
37280,15415
37280,52915
37280,13694
37280,37732
56985,70033
56985,65522
56985,20614
56985,25570
56985,42336
56985,39677
56985,86625
56985,8663
56985,75356
56985,92561
56985,85013
70033,30042
70033,12259
70033,82792
70033,86378
70033,20758
70033,60846
70033,401
70033,4053
70033,45744
70033,89354
70033,39337
70033,57660
70033,89480
70033,42436
70033,91791
30042,77139
30042,32044
30042,55139
30042,95745
30042,53747
30042,45358
30042,42547
30042,53035
30042,57074
30042,54044
30042,69204
30042,48351
30042,55034
30042,13270
30042,76131
30042,27465
30042,93765
30042,62243
30042,15416
30042,76724
30042,84209
30042,24541
30042,43220
30042,8690
30042,12496
30042,46399
30042,44833
30042,38948
30042,26125
77139,88414
77139,23569
77139,79588
77139,57690
77139,67229
77139,38079
77139,40750
77139,30296
77139,92381
77139,49123
77139,78858
77139,56559
77139,21416
77139,19760
77139,10140
77139,85212
77139,21362
77139,92915
77139,97379
77139,95489
77139,38445
77139,80452
77139,10535
77139,74354
77139,21722
88414,77360
88414,21727
88414,62848
88414,83271
88414,42433
88414,93627
88414,47527
77360,21502
77360,72923
77360,25624
77360,34313
77360,26508
21502,96983
21502,42194
21502,357
21502,66341
21502,32670
21502,38714
21502,97736
21502,62932
21502,93681
21502,18503
21502,55245
21502,2687
21502,54663
21502,23539
21502,60248
21502,1122
21502,33844
21502,45256
21502,86854
21502,25276
21502,26737
21502,31406
21502,8589
21502,80418
21502,15675
21502,13181
21502,12935
96983,45926
96983,38148
96983,34091
96983,87549
96983,2074
96983,69568
96983,12850
96983,73915
96983,59485
96983,69212
96983,92624
96983,16710
96983,84737
96983,80654
96983,88184
96983,77645
96983,29359
96983,43158
96983,17811
96983,52354
96983,83167
96983,29653
96983,42962
96983,64228
96983,563
96983,19590
96983,26252
45926,70063
45926,98092
45926,17091
70063,84483
70063,57963
70063,8624
70063,60020
70063,89748
70063,98155
70063,18995
70063,57840
70063,54469
84483,94456
84483,332
84483,88304
84483,97525
84483,75447
84483,2871
84483,55219
84483,19016
84483,98125
84483,20537
84483,20186
84483,6408
84483,91552
94456,50730
94456,38826
94456,85548
94456,67896
94456,55934
50730,55959
50730,58903
50730,46872
50730,80654
50730,87756
50730,69104
50730,85272
50730,42042
50730,89271
50730,90456
50730,25799
50730,9142
50730,45890
50730,12475
50730,21152
50730,54346
50730,68625
50730,43287
50730,21663
55959,27786
55959,10919
55959,71580
55959,55
55959,25307
55959,15491
55959,15902
55959,67350
55959,51090
55959,76600
55959,39960
55959,34660
55959,11288
55959,9502
55959,71650
55959,16612
55959,82977
55959,80742
55959,59648
27786,96360
27786,85732
27786,95238
27786,67934
27786,56406
27786,28086
27786,74641
27786,90098
27786,81066
27786,37618
27786,12567
27786,25585
27786,98543
27786,82073
27786,76762
27786,75973
27786,96487
27786,2934
27786,14492
27786,16613
27786,35759
27786,58481
27786,4889
96360,52590
96360,97179
96360,96630
96360,99072
96360,84343
96360,64578
96360,49768
52590,92435
52590,45123
52590,4229
52590,42063
52590,7946
52590,47301
52590,29133
52590,40918
52590,46437
52590,78746
52590,86379
52590,61861
52590,21453
52590,21177
52590,4967
92435,81412
92435,84056
92435,76697
92435,18328
92435,73295
92435,36200
92435,57102
92435,13703
92435,28363
92435,97991
92435,32775
92435,8594
92435,46541
92435,12005
92435,31331
92435,83967
92435,22400
92435,75046
92435,18416
92435,66640
92435,36592
92435,44196
92435,76762
81412,20520
81412,69784
81412,18851
81412,22363
81412,85541
81412,86058
81412,18521
81412,93722
81412,67508
81412,60712
81412,11837
81412,71961
81412,21051
81412,71905
81412,81967
81412,75440
81412,19954
20520,88979
20520,23057
20520,33844
20520,49761
20520,74606
20520,87686
20520,61493
20520,5625
20520,68563
88979,39281
88979,23511
88979,1276
88979,36060
88979,98464
88979,76778
88979,12577
88979,60605
88979,81234
88979,32685
88979,53938
88979,58909
88979,93783
39281,43805
39281,8002
39281,12666
39281,10210
39281,59245
43805,68446
43805,19676
43805,77181
43805,12651
43805,73370
43805,83629
43805,41494
43805,46758
43805,31723
43805,22421
43805,11094
43805,48404
43805,98818
43805,59057
43805,81852
43805,51972
43805,37288
43805,18993
43805,86279
43805,32572
43805,24663
43805,17830
43805,30389
43805,36362
43805,36311
43805,31449
43805,39322
43805,84077
43805,89431
43805,43217
43805,17020
43805,42910
43805,61273
43805,14605
43805,55471
43805,38338
43805,17139
68446,56550
68446,97691
68446,3587
68446,80867
68446,42796
56550,79436
56550,57251
56550,687
56550,79445
56550,82618
56550,31336
56550,54218
56550,40078
56550,45727
56550,12194
56550,11291
56550,55415
56550,33392
56550,56552
56550,80156
56550,35518
56550,99437
56550,70467
56550,91942
79436,76326
79436,87821
79436,36159
79436,79195
79436,30151
79436,96470
79436,17372
76326,38684
76326,6466
76326,57408
76326,34747
76326,20590
76326,83012
76326,14820
76326,28575
76326,75837
76326,74322
76326,64266
76326,86626
76326,1764
76326,50806
76326,47309
76326,42690
76326,7206
76326,53869
76326,68532
76326,46254
76326,54032
76326,49642
76326,23463
76326,87718
76326,36947
76326,20104
76326,80014
76326,30706
76326,40954
76326,59356
76326,20872
76326,73340
76326,74537
76326,89896
76326,39007
76326,28050
76326,41406
38684,76560
38684,78110
38684,56804
38684,38782
38684,32898
38684,2536
38684,30081
38684,78476
38684,9633
38684,6247
38684,48935
38684,88890
38684,69308
76560,91991
76560,95799
76560,21175
76560,8932
76560,39515
76560,82702
76560,29090
76560,11419
76560,70969
91991,21849
91991,96893
91991,55730
91991,20930
91991,28883
91991,75784
91991,38632
91991,26781
91991,3532
21849,63346
21849,39267
21849,52640
21849,1546
21849,55278
21849,90302
21849,7057
21849,92008
21849,88854
21849,84125
21849,83460
21849,95726
21849,57639
21849,2067
21849,72129
21849,6121
21849,20066
21849,34376
21849,88878
21849,45532
21849,23965
21849,19960
21849,9853
21849,31242
21849,58044
21849,82703
21849,2856
21849,75951
21849,57017
63346,87449
87449,70135
87449,96928
87449,64049
87449,86105
87449,44740
87449,68813
87449,18554
87449,36681
87449,4578
87449,31160
87449,19183
87449,73096
87449,85227
87449,15422
87449,70741
70135,36196
70135,22134
70135,17761
70135,53939
70135,90323
70135,64888
70135,24526
36196,27035
36196,81764
36196,52255
36196,58483
36196,50634
36196,97736
36196,84656
36196,13882
36196,22927
36196,22822
36196,82357
36196,90800
36196,25984
36196,88825
36196,80068
36196,68588
36196,13850
36196,28103
36196,69649
27035,89423
27035,23225
27035,5771
27035,46372
27035,11555
27035,77653
27035,67502
27035,82368
27035,44060
27035,47197
27035,33006
27035,89655
27035,59642
27035,73444
27035,55787
27035,72940
27035,6327
27035,6040
27035,56017
27035,96043
27035,11055
27035,56309
27035,81028
27035,18661
89423,92654
89423,97448
89423,97759
92654,55395
92654,49765
92654,12810
92654,37454
92654,68139
92654,88962
92654,59067
92654,92014
92654,75970
92654,52023
92654,79641
92654,41107
92654,92376
92654,40108
92654,31094
92654,15745
92654,79860
92654,11388
92654,42924
92654,99214
92654,33018
92654,94635
92654,23001
92654,85315
92654,2081
92654,30459
92654,53881
92654,79861
92654,63820
92654,72031
92654,37306
92654,38537
92654,40857
92654,49497
92654,23189
92654,20294
92654,91881
55395,30645
55395,41402
55395,32755
55395,69282
55395,18986
55395,23238
55395,4499
55395,82145
55395,16137
55395,81794
55395,90705
55395,18805
55395,96342
55395,3322
55395,52704
55395,78351
55395,82797
30645,30167
30645,14042
30645,79921
30645,3921
30645,43423
30645,1587
30645,50113
30645,40695
30645,93287
30645,46588
30645,51697
30645,83877
30645,43759
30645,69770
30645,79690
30645,44112
30645,66834
30645,24547
30645,16506
30645,45453
30645,67324
30645,26006
30645,48469
30645,27338
30645,90084
30167,63089
30167,34394
30167,84144
30167,28264
30167,98681
30167,90945
30167,24518
30167,86944
30167,80141
30167,45331
30167,32138
30167,55749
30167,48284
30167,35409
30167,39122
63089,5713
63089,85853
63089,27185
63089,71796
63089,10594
63089,75778
63089,73265
63089,55022
63089,7248
5713,86606
5713,82430
5713,51336
5713,27486
5713,39563
5713,99533
5713,63548
5713,91101
5713,75594
5713,71275
5713,39091
5713,94600
5713,62263
5713,19376
5713,8114
5713,56344
5713,13165
5713,94755
5713,75251
86606,41250
86606,68918
86606,30535
86606,83881
86606,1573
86606,77966
86606,328
86606,7565
86606,76800
86606,27797
86606,13711
86606,84971
86606,90338
41250,59850
41250,86446
41250,86647
41250,8589
41250,4266
41250,46301
41250,68539
41250,52817
41250,74286
41250,11066
41250,28605
41250,9634
41250,81054
41250,35034
41250,68159
41250,47099
41250,95850
41250,62993
41250,68272
41250,1172
41250,77789
41250,30007
41250,99969
41250,46468
41250,43653
41250,71914
41250,4455
41250,15993
41250,83404
59850,75669
59850,55778
59850,94588
59850,50445
59850,97
59850,34720
75669,52397
75669,24064
75669,77715
75669,21750
75669,69739
75669,39871
75669,17372
75669,82445
75669,2647
52397,19423
52397,83975
52397,76001
52397,94321
52397,36553
52397,21298
52397,47393
52397,58333
52397,58844
19423,25829
19423,33752
19423,27359
19423,83601
19423,93678
19423,35026
19423,49995
19423,5320
19423,19392
25829,41199
25829,85300
25829,53743
25829,40945
25829,37524
25829,77531
25829,19564
25829,28841
25829,41610
25829,44439
25829,50560
25829,2099
25829,70632
25829,85391
25829,19456
25829,59435
25829,48525
25829,94826
25829,87859
25829,93579
25829,4342
25829,5823
25829,77638
25829,32804
25829,71278
25829,17973
25829,95498
25829,42008
25829,41391
25829,38637
25829,4869
25829,90228
25829,95098
41199,64919
41199,54925
41199,50237
41199,18985
41199,36233
64919,79996
64919,84580
64919,56128
64919,56963
64919,14937
64919,76937
64919,43423
64919,64150
64919,14901
64919,96292
64919,43540
64919,29852
64919,6171
64919,87282
64919,2880
64919,99418
64919,31519
64919,73863
64919,7010
79996,84494
79996,42171
79996,8806
79996,77261
79996,64045
79996,8238
79996,17096
84494,14450
84494,4692
84494,24733
84494,9837
84494,67267
14450,22862
14450,80857
14450,35343
14450,28179
14450,27221
22862,20361
22862,8702
22862,20066
22862,77570
22862,49810
22862,11321
22862,55175
22862,41346
22862,34435
22862,75722
22862,82619
22862,88446
22862,72273
22862,45499
22862,96002
22862,7000
22862,47927
22862,67464
22862,85114
22862,72136
22862,31079
22862,61563
22862,81268
22862,63515
22862,57796
22862,22408
22862,37431
20361,50621
50621,71776
50621,72059
50621,19083
50621,60991
50621,10592
50621,87942
50621,6162
50621,79696
50621,98238
50621,5559
50621,34786
50621,13391
50621,97420
50621,53600
50621,87626
50621,85374
50621,881
50621,68729
50621,46500
50621,95237
50621,17312
50621,92860
50621,18752
50621,35977
50621,28581
71776,262
71776,27291
71776,29753
262,40165
262,29274
262,8935
262,15844
262,27104
262,76954
262,33418
262,40257
262,90833
262,33793
262,62348
262,91702
262,24193
262,43210
262,77839
40165,45541
40165,18403
40165,87910
40165,50850
40165,82999
45541,62509
45541,73193
45541,84163
45541,99209
45541,54213
62509,20148
62509,32253
62509,92637
62509,61241
62509,99324
62509,65833
62509,17502
62509,12451
62509,87136
62509,65884
62509,91838
62509,2519
62509,23798
62509,11660
62509,76007
62509,69480
62509,27290
62509,21230
62509,50303
62509,13057
62509,56726
62509,56868
62509,76448
62509,95163
62509,7763
62509,32782
62509,60003
62509,85128
62509,68158
20148,89057
20148,33453
20148,36766
89057,85243
89057,50960
89057,59040
89057,62188
89057,7198
89057,73016
89057,95119
89057,7934
89057,53056
89057,28483
89057,4683
89057,25617
89057,6518
89057,89064
89057,66587
89057,59303
89057,60601
89057,21078
89057,54628
89057,69566
89057,57440
89057,21853
89057,70026
89057,11164
89057,70831
89057,19777
89057,27964
85243,18216
85243,77742
85243,7771
85243,5339
85243,96023
85243,33760
85243,51750
85243,93089
85243,38361
85243,21571
85243,92069
18216,2754
18216,41560
18216,86609
18216,13221
18216,70485
18216,3342
18216,38732
18216,61000
18216,32216
18216,51594
18216,78601
2754,93125
2754,10719
2754,2309
2754,27823
2754,34777
2754,17115
2754,84261
2754,16696
2754,2033
2754,57399
2754,27061
2754,55219
2754,83162
2754,21614
2754,24375
2754,15662
2754,95059
2754,45809
2754,60641
2754,30690
2754,65635
93125,80054
93125,30772
93125,35028
93125,62639
93125,28463
93125,87089
93125,91863
93125,4063
93125,40782
93125,24587
93125,63341
93125,2218
93125,26609
80054,56822
80054,54663
80054,99915
80054,83744
80054,44321
80054,78108
80054,7566
80054,465
80054,66494
80054,47025
80054,81726
80054,11714
80054,19707
80054,24937
80054,42916
80054,16066
80054,52785
80054,40959
80054,61989
56822,57840
56822,86242
56822,42487
56822,50780
56822,80726
56822,98499
56822,3551
56822,5717
56822,81902
57840,25784
57840,79280
57840,50455
57840,69790
57840,74535
57840,65960
57840,5525
57840,83068
57840,82396
57840,61951
57840,25955
57840,92215
57840,66763
57840,1426
25784,72412
25784,69338
25784,43154
25784,42307
72412,8693
72412,84687
72412,38386
72412,27087
72412,67307
72412,59524
72412,91681
72412,88544
72412,11248
72412,86022
72412,42430
8693,27476
8693,14925
8693,58353
8693,19158
8693,63478
8693,36347
8693,72978
8693,61026
8693,810
8693,97508
8693,87919
27476,28964
27476,95183
27476,25939
27476,52357
27476,10498
27476,69594
27476,70819
27476,50250
27476,76756
27476,57662
27476,36181
27476,28045
27476,66491
27476,64667
27476,48315
27476,30979
27476,79112
27476,22945
27476,86609
27476,16983
27476,41043
27476,95809
27476,10369
27476,89487
27476,15496
27476,53480
27476,64986
27476,50674
27476,39617
27476,89933
27476,60382
27476,60676
27476,26123
27476,94482
27476,30733
27476,21650
27476,6549
27476,95706
27476,39119
27476,8514
27476,51972
27476,95033
27476,57826
27476,30157
27476,97780
28964,17454
28964,15266
28964,18002
28964,64471
28964,69402
28964,10634
28964,51332
28964,20836
28964,67583
28964,71733
28964,35265
28964,89376
28964,27787
28964,18802
28964,21235
28964,70935
28964,13871
28964,56987
28964,21394
28964,61953
28964,47666
17454,45855
17454,31172
17454,77698
17454,42294
17454,68453
17454,61649
17454,33235
17454,79650
17454,53632
17454,35435
17454,85859
17454,70091
17454,88827
17454,5075
17454,36816
17454,47454
17454,6677
45855,32193
45855,69629
45855,26927
45855,20331
45855,52307
45855,6892
45855,16362
45855,13007
45855,73781
45855,74746
45855,4261
45855,12390
45855,45590
45855,9667
45855,7284
45855,25357
45855,1378
45855,86782
45855,43607
45855,16130
45855,9084
45855,47205
45855,73752
45855,23274
45855,48520
45855,69118
45855,87023
45855,55453
45855,33313
45855,33267
45855,71031
45855,74325
45855,25776
32193,1593
32193,78957
32193,77246
32193,91199
32193,47432
32193,28435
32193,85671
32193,47594
32193,23934
32193,78686
32193,17681
32193,77937
32193,60838
32193,96264
32193,99721
32193,5340
32193,76431
32193,84911
32193,12037
32193,93475
32193,29646
1593,76858
1593,68073
1593,37577
76858,5062
76858,11085
76858,80586
76858,85895
76858,65155
76858,53367
76858,36513
76858,24550
76858,73210
76858,30363
76858,69318
76858,93564
76858,36603
5062,35739
5062,71196
5062,24367
5062,67091
5062,39595
5062,81249
5062,15866
5062,1978
5062,5955
35739,77157
35739,50152
35739,37403
35739,80031
35739,56707
77157,78862
77157,41091
77157,29325
77157,59459
77157,43663
77157,274
77157,72930
77157,73501
77157,50200
77157,2317
77157,78229
77157,76099
77157,76541
77157,86678
77157,86918
77157,91877
77157,23706
78862,68569
78862,50184
78862,74354
78862,62773
78862,27936
78862,59049
78862,28492
78862,41197
78862,32446
78862,38150
78862,10851
78862,38052
78862,86191
78862,46044
78862,75404
68569,14394
68569,89821
68569,71650
68569,40173
68569,56418
68569,90674
68569,5052
68569,8912
68569,49133
68569,29462
68569,40490
14394,30535
14394,70167
14394,65730
14394,86220
14394,36811
14394,11100
14394,37113
14394,53766
14394,25622
14394,14772
14394,67671
14394,96463
14394,10223
14394,2861
14394,1404
14394,83773
14394,41502
30535,7839
30535,13295
30535,92390
30535,85646
30535,17160
30535,69376
30535,58875
30535,95114
30535,40502
30535,73158
30535,23343
30535,49406
30535,64479
30535,67324
30535,80183
30535,82712
30535,71988
30535,86995
30535,50277
30535,90659
30535,776
30535,10387
30535,97749
30535,7527
30535,46909
30535,37646
30535,59281
30535,75207
7839,46105
7839,35779
7839,66140
7839,26601
7839,36152
46105,32253
46105,57596
46105,56853
46105,37308
46105,45886
46105,38657
46105,85461
46105,34921
46105,54890
46105,92512
46105,7672
46105,59016
46105,26134
46105,70549
46105,63382
46105,50684
46105,16968
32253,6761
32253,50651
32253,54329
32253,31168
32253,39253
32253,13015
32253,53150
32253,11116
92637,10837
92637,47260
92637,98770
92637,95697
92637,43602
92637,9152
92637,70391
92637,59708
92637,25265
10837,12245
10837,92104
10837,26795
10837,88842
10837,58933
10837,39782
10837,39394
10837,1246
10837,1055
10837,9703
10837,94683
12245,70154
12245,67076
12245,77614
12245,47449
12245,21347
12245,53819
12245,84884
12245,7291
12245,25827
12245,23718
12245,27051
12245,99950
12245,82752
12245,4908
12245,69908
12245,33964
12245,27559
12245,82902
12245,30716
12245,51575
12245,32063
12245,29380
12245,52245
12245,68230
12245,70045
12245,99801
12245,70565
12245,11367
12245,20537
12245,91348
12245,45231
12245,92160
12245,51330
12245,16198
12245,69468
12245,24447
12245,78757
12245,62768
12245,71695
12245,84475
12245,29649
12245,88447
12245,80297
12245,17530
12245,27117
70154,75181
70154,46897
70154,39774
70154,72059
70154,94064
70154,57570
70154,68815
70154,74611
70154,48470
70154,61192
70154,52530
70154,95856
70154,97211
75181,29969
29969,2847
29969,97170
