26275,43625
26275,67050
26275,71755
26275,63828
26275,84441
26275,75516
26275,65208
26275,71075
26275,86997
26275,38612
26275,64168
26275,81432
26275,78800
26275,11602
26275,22383
26275,19283
26275,76368
26275,50419
26275,58578
43625,12297
43625,64423
43625,19755
43625,98971
43625,85044
43625,89372
43625,30031
43625,67373
43625,88459
43625,35932
43625,16625
43625,34689
43625,56321
43625,26565
43625,94571
43625,23930
43625,26425
43625,21842
43625,4982
43625,85648
43625,95467
43625,7474
43625,4394
43625,85036
43625,68918
43625,72106
43625,27882
12297,1288
12297,5796
12297,26937
1288,65203
1288,25183
1288,2408
65203,15301
65203,13222
65203,44321
65203,4484
65203,62181
65203,35511
65203,72839
65203,2006
65203,84662
65203,92526
65203,52606
65203,77307
65203,50222
65203,80425
65203,62748
65203,72274
65203,96473
65203,31520
65203,49995
65203,47197
65203,18967
65203,9129
65203,29772
65203,22213
65203,61995
65203,87147
65203,61822
15301,83180
15301,34442
15301,36250
15301,1354
15301,883
15301,9263
15301,52832
15301,3546
15301,8035
15301,86977
15301,27361
15301,29832
15301,78315
15301,38634
15301,62748
83180,92726
83180,97595
83180,67724
83180,60555
83180,92946
83180,94346
83180,38709
83180,74521
83180,48495
83180,82033
83180,33473
92726,30803
92726,90281
92726,4613
30803,56621
30803,30733
30803,30172
30803,71227
30803,34194
30803,43311
30803,42496
30803,15936
30803,44989
30803,1798
30803,43819
30803,44390
30803,31135
30803,38988
30803,39404
30803,13986
30803,73806
30803,33469
30803,81718
56621,12834
56621,1011
56621,13744
12834,96440
12834,76797
12834,90613
12834,31126
12834,17975
12834,9531
12834,79167
12834,48488
12834,90409
96440,91300
96440,3882
96440,465
96440,54285
96440,81424
96440,96352
96440,21880
91300,62066
91300,12740
91300,81243
91300,57297
91300,34188
91300,14933
91300,92169
91300,84530
91300,73026
91300,78194
91300,26734
91300,72497
91300,87848
91300,36909
91300,13461
91300,3034
91300,69635
62066,31101
62066,29639
62066,76958
62066,31929
62066,34978
62066,11350
62066,20127
62066,59448
62066,48098
62066,24632
62066,908
62066,71747
62066,88202
62066,93780
62066,52529
62066,59801
62066,25609
62066,10975
62066,86636
62066,45904
62066,27595
62066,16030
62066,35773
62066,91046
62066,9536
31101,27366
31101,66385
31101,12787
31101,45723
31101,96330
27366,53467
27366,53635
27366,80982
27366,51565
27366,76608
27366,4894
27366,13059
27366,8619
27366,28195
53467,96811
96811,67105
96811,72412
96811,6503
96811,2931
96811,49656
96811,93588
96811,18557
96811,20901
96811,26996
96811,84678
96811,37707
96811,88302
96811,56650
96811,30676
96811,4173
96811,40086
96811,86110
96811,51323
96811,38077
96811,75435
96811,1523
67105,98263
67105,88397
67105,84414
67105,13245
67105,76509
67105,51924
67105,98041
67105,7227
67105,15475
67105,66556
67105,62264
98263,43187
98263,30237
98263,9650
43187,63152
43187,97272
43187,7177
43187,50191
43187,38669
43187,78944
43187,94113
43187,88137
43187,74051
43187,59881
43187,86069
43187,96658
43187,77133
43187,49597
43187,56928
43187,43758
43187,25492
63152,56430
63152,54919
63152,781
63152,16671
63152,71068
63152,90134
63152,71266
63152,93149
63152,6542
63152,61062
63152,72464
63152,36512
63152,89993
63152,82833
63152,13207
63152,50648
63152,29190
63152,62231
63152,78793
63152,5667
63152,68012
56430,16857
16857,51359
16857,68926
16857,50233
16857,44377
16857,95622
16857,38229
16857,50343
16857,4811
16857,49539
16857,76555
16857,84627
51359,86186
51359,92977
51359,4295
51359,34954
51359,25764
51359,55595
51359,50891
51359,77215
51359,24117
51359,9543
51359,26894
51359,64815
51359,4086
51359,69125
51359,71723
86186,70682
86186,7990
86186,31113
86186,69414
86186,22286
86186,78821
86186,8267
86186,91424
86186,10708
86186,69430
86186,9257
86186,86489
86186,89477
86186,22321
86186,73850
86186,76984
86186,47205
70682,7669
70682,70183
70682,90286
70682,32740
70682,13916
70682,94374
70682,63139
70682,99685
70682,99667
7669,68214
7669,93859
7669,26259
7669,30293
7669,48034
68214,92741
68214,72065
68214,26188
68214,15821
68214,94536
68214,23775
68214,7025
68214,8503
68214,19633
68214,9408
68214,31886
68214,3941
68214,27269
68214,52446
68214,69545
68214,87737
68214,98805
68214,78472
68214,15129
68214,54283
68214,34941
68214,8945
68214,22734
68214,84656
68214,8412
68214,63288
68214,38665
68214,36512
68214,29126
92741,89793
92741,91615
92741,94409
92741,16988
92741,8842
92741,47324
92741,65578
92741,6288
92741,62156
92741,51758
92741,40013
92741,93067
92741,62651
89793,95211
89793,10607
89793,95990
89793,10108
89793,49732
89793,91353
89793,93238
95211,84343
95211,41481
95211,41102
95211,85472
95211,6724
95211,51083
95211,42376
95211,62373
95211,37210
95211,60637
95211,71402
95211,26531
95211,44433
95211,10625
95211,68613
95211,33399
95211,14097
95211,58894
95211,98264
84343,27517
84343,26975
84343,39324
84343,61743
84343,26863
84343,82980
84343,95755
84343,28566
84343,40621
84343,55571
84343,17074
84343,9188
84343,60106
84343,12980
84343,47143
84343,50445
84343,40142
84343,47948
84343,54670
84343,38225
84343,32628
27517,69720
27517,57590
27517,41573
27517,6402
27517,87159
27517,4836
27517,79033
27517,29498
27517,80111
27517,37374
27517,56759
27517,87599
27517,39417
69720,91357
69720,9831
69720,98128
69720,62848
69720,89095
91357,30024
91357,49094
91357,94425
91357,22270
91357,63359
91357,46775
91357,87172
91357,38516
91357,91783
30024,27978
30024,44873
30024,27263
30024,88801
30024,48196
30024,11883
30024,17797
30024,46037
30024,12532
27978,68630
68630,63723
68630,17768
68630,80430
68630,46766
68630,56088
68630,93151
68630,55896
68630,14448
68630,60452
68630,58483
68630,22692
68630,16898
68630,82343
68630,91681
68630,13122
68630,81888
68630,73247
68630,29040
68630,88844
68630,61892
68630,4156
68630,68006
68630,74830
63723,49172
63723,98217
63723,66053
63723,9641
63723,84242
63723,4672
63723,31900
49172,47932
49172,40700
49172,87898
49172,5246
49172,76970
49172,14550
49172,78118
49172,68243
49172,10622
47932,20459
47932,77125
47932,76765
47932,432
47932,48683
47932,42581
47932,90683
47932,21804
47932,37893
47932,38276
47932,99516
47932,12344
47932,81475
47932,79103
47932,54013
47932,39256
47932,8993
47932,9419
47932,15754
47932,29521
47932,85573
47932,75244
47932,78576
47932,43306
47932,24614
47932,85047
47932,16063
47932,51462
47932,84166
47932,9119
47932,92943
47932,95189
47932,36454
47932,58998
47932,58875
20459,88823
20459,1070
20459,79156
20459,30916
20459,30258
88823,97051
88823,95691
88823,32904
88823,50222
88823,26579
88823,79063
88823,6638
88823,4908
88823,51883
88823,82233
88823,87898
88823,91817
88823,71803
97051,67849
97051,46784
97051,8046
97051,92711
97051,70734
67849,94099
67849,36343
67849,63287
67849,34124
67849,26172
67849,61792
67849,9465
67849,67719
67849,88090
67849,8400
67849,33231
67849,55351
67849,28444
67849,64449
67849,44196
94099,87036
94099,78629
94099,21870
94099,61587
94099,28045
87036,19295
87036,93440
87036,47634
87036,96042
87036,51686
87036,35503
87036,54995
87036,2159
87036,38379
87036,57140
87036,50439
87036,61212
87036,35661
87036,50366
87036,22748
87036,68705
87036,82146
87036,97955
87036,25872
87036,57012
87036,30675
19295,97713
97713,27185
97713,56978
97713,5079
97713,70480
97713,64350
97713,3333
97713,99222
97713,89585
97713,91563
97713,91681
97713,5974
97713,92377
97713,50803
97713,19633
97713,87892
97713,8782
97713,78608
97713,34755
97713,56707
97713,59740
97713,16990
97713,52550
97713,27137
97713,89459
97713,91146
97713,62813
97713,77643
97713,45148
97713,3122
97713,65131
97713,15538
97713,99455
97713,72600
97713,41180
97713,84922
97713,87322
97713,11887
97713,4761
97713,15846
97713,48553
97713,59068
97713,59185
97713,91289
27185,56921
27185,25901
27185,39653
27185,33890
27185,25
27185,27797
27185,32789
56921,7028
56921,87622
56921,46907
7028,99745
7028,7071
7028,53960
7028,4744
7028,28003
7028,61111
7028,95639
7028,47015
7028,62688
7028,58853
7028,33202
99745,63129
99745,75774
99745,81746
99745,82083
99745,23716
99745,14688
99745,95997
63129,2317
63129,51450
63129,50186
63129,11263
63129,36967
63129,82117
63129,88377
63129,43451
63129,87110
63129,5648
63129,20724
63129,17195
63129,11686
63129,13917
63129,64404
63129,93457
63129,48064
2317,21554
2317,3208
2317,82347
2317,84679
2317,73496
2317,53146
2317,7357
2317,60294
2317,78663
2317,19316
2317,70904
2317,21752
2317,58583
2317,22191
2317,25
2317,26548
2317,85808
2317,89572
2317,58949
2317,14742
2317,31314
2317,89297
2317,43432
2317,3024
2317,49190
2317,71481
2317,72022
2317,61148
2317,89258
2317,35003
2317,59802
2317,67337
2317,51141
2317,83404
2317,41804
2317,42200
2317,27204
2317,83750
2317,39470
2317,34635
2317,32229
2317,63035
2317,2909
2317,16867
2317,35877
2317,61515
2317,19361
2317,30471
2317,99987
2317,17193
2317,34455
2317,73499
2317,53983
2317,18082
2317,45235
2317,38056
2317,36283
2317,8022
2317,42286
2317,86379
2317,96204
2317,24187
2317,61729
2317,70501
2317,57699
2317,8582
2317,20772
21554,16735
21554,82899
21554,4652
21554,33497
21554,74993
21554,95207
21554,58454
21554,4923
21554,89742
21554,59520
21554,7272
16735,1971
16735,98333
16735,90555
16735,86449
16735,53120
16735,23840
16735,70782
16735,62567
16735,11424
16735,17786
16735,62983
16735,92636
16735,60968
16735,91125
16735,8699
16735,98551
16735,48322
16735,48070
16735,45936
16735,39446
16735,79614
16735,37894
16735,87757
1971,64324
1971,7124
1971,37886
1971,35964
1971,59990
64324,49088
49088,41361
49088,57855
49088,2636
49088,39235
49088,87775
49088,25895
49088,37730
49088,45207
49088,3756
49088,74791
49088,98122
49088,96538
49088,49237
49088,2332
49088,47338
49088,85027
49088,12393
41361,24515
41361,99443
41361,19434
41361,23364
41361,17237
41361,63499
41361,21390
41361,73732
41361,2688
24515,51254
24515,54859
24515,1546
24515,73629
24515,55804
24515,39023
24515,87543
24515,92115
24515,13717
24515,97023
24515,10103
24515,98187
24515,89011
51254,33290
51254,52501
51254,90871
51254,72527
51254,49208
51254,46863
51254,94797
51254,258
51254,35495
51254,33258
51254,28953
51254,20526
51254,99823
51254,60613
51254,54482
51254,24314
51254,72339
51254,94075
51254,12271
33290,74532
33290,19429
33290,47265
33290,17839
33290,35726
33290,26017
33290,21779
33290,81179
33290,23550
33290,37215
33290,72383
33290,24680
33290,3515
33290,83318
33290,83506
33290,42801
33290,33752
33290,24851
33290,59900
33290,46067
33290,29991
33290,97513
33290,48226
33290,65795
33290,67148
33290,34630
33290,92307
33290,67909
33290,43656
33290,44369
33290,55553
33290,10577
33290,17996
33290,46205
33290,9925
33290,30178
33290,85609
33290,11144
33290,48390
33290,18335
33290,93877
33290,32143
33290,77132
33290,47687
33290,62652
33290,58542
33290,52244
33290,6410
33290,30694
74532,68206
74532,39737
74532,20150
74532,19254
74532,86161
74532,79304
74532,48135
74532,59976
74532,91088
74532,47758
74532,90150
74532,86368
74532,74437
74532,68655
74532,87168
68206,28699
68206,8624
68206,20798
68206,22623
68206,31733
68206,40489
68206,1226
68206,2217
68206,44646
28699,79406
79406,50658
79406,11613
79406,40816
79406,30010
79406,23208
50658,73340
50658,62746
50658,56761
50658,8137
50658,83937
50658,95428
50658,36182
50658,92289
50658,68850
50658,69688
50658,34429
50658,62641
50658,35649
50658,96302
50658,76077
73340,89437
89437,96327
89437,94216
89437,88364
89437,12408
89437,31819
89437,35216
89437,5806
96327,74646
96327,17194
96327,1356
96327,25854
96327,45672
96327,5700
96327,14413
96327,79921
96327,38109
74646,52945
74646,79143
74646,24345
52945,64310
52945,18921
52945,88864
52945,90803
52945,86329
52945,64729
52945,87719
52945,72883
52945,89099
52945,83021
52945,91982
52945,18706
52945,94813
52945,30190
52945,68874
64310,95077
64310,75266
64310,70789
64310,26342
64310,72609
64310,11044
64310,11621
64310,51546
64310,6519
64310,27625
64310,91441
95077,82005
95077,99158
95077,201
95077,7381
95077,13916
95077,60834
95077,53130
95077,54320
95077,73969
95077,13399
95077,41884
95077,56763
95077,11365
82005,20690
82005,498
82005,35292
82005,68301
82005,80095
82005,5805
82005,48032
82005,11487
82005,987
82005,57710
82005,78298
82005,71221
82005,51767
82005,54558
82005,98551
82005,44556
82005,44020
20690,69729
20690,30506
20690,86963
20690,78208
20690,15931
20690,6787
20690,22913
20690,23174
20690,69338
20690,35045
20690,23937
69729,9405
69729,54707
69729,96751
69729,56924
69729,82721
69729,19110
69729,63348
69729,88448
69729,39746
9405,29732
9405,1875
9405,86181
9405,81311
9405,21262
29732,28305
29732,98727
29732,87749
29732,11350
29732,17858
29732,85564
29732,8899
28305,96173
28305,75405
28305,37420
28305,46093
28305,66649
28305,52425
28305,89025
28305,44316
28305,52683
28305,83669
28305,70897
28305,71070
28305,76342
96173,82018
96173,88290
96173,46874
96173,96566
96173,37215
96173,28634
96173,15077
96173,94485
96173,58956
82018,22702
82018,69233
82018,47894
82018,52823
82018,44515
82018,53897
82018,54441
82018,37586
82018,17855
82018,59458
82018,64292
82018,12170
82018,41942
82018,34804
82018,61357
82018,83172
82018,52630
22702,46767
22702,59899
22702,39358
22702,68672
22702,43091
22702,2306
22702,86506
22702,62230
22702,97791
46767,92104
46767,2082
46767,24812
46767,8445
46767,25874
46767,22583
46767,55090
46767,33622
46767,32110
46767,40360
46767,20626
46767,2067
46767,72396
46767,23487
46767,92288
46767,20660
46767,79398
46767,7820
46767,97659
46767,38639
46767,67122
46767,85946
46767,24432
46767,41669
46767,24722
46767,85193
46767,60320
46767,56120
46767,43475
46767,64558
46767,4259
46767,26004
46767,31312
46767,92978
92104,13983
92104,82356
92104,58225
92104,16594
92104,83117
92104,99045
92104,83893
92104,65584
92104,96419
92104,9415
92104,38276
92104,97802
92104,60196
92104,11248
92104,71895
92104,64408
92104,69009
92104,89797
92104,92690
92104,37856
92104,14718
92104,60797
92104,88443
92104,25492
92104,57970
92104,36339
92104,94061
13983,27275
13983,90880
13983,61780
13983,23930
13983,44741
13983,40923
13983,94584
13983,1166
13983,84861
13983,58887
13983,48981
13983,76330
13983,95411
13983,9617
13983,32054
27275,35961
27275,67459
27275,21433
27275,12056
27275,46248
27275,28285
27275,40657
35961,80738
80738,71697
80738,58875
80738,20507
80738,23389
80738,50717
80738,59242
80738,75642
80738,14031
80738,67331
80738,37012
80738,49731
80738,81160
80738,91893
80738,90348
80738,22509
80738,69221
80738,77220
80738,13088
80738,94754
80738,69008
80738,77568
80738,88338
80738,35038
80738,20810
80738,51095
80738,10612
80738,52584
80738,48920
80738,18270
80738,67774
80738,27464
71697,74680
71697,17216
71697,75382
71697,5156
71697,29815
71697,4113
71697,35375
71697,69615
71697,67695
71697,1670
71697,50984
71697,43281
71697,70044
71697,85590
71697,76645
71697,43833
71697,13984
71697,42696
71697,78277
71697,84114
71697,16888
71697,99382
71697,79177
71697,89617
71697,21404
74680,31225
74680,90641
74680,31117
74680,8572
74680,38904
74680,98626
74680,78908
74680,80369
74680,56336
74680,9358
74680,37200
74680,95241
74680,24012
74680,65898
74680,25628
74680,49798
74680,30892
74680,96893
74680,64396
74680,55798
74680,5523
31225,30478
31225,96135
31225,77770
31225,55713
31225,44526
31225,89537
31225,18054
31225,80851
31225,3895
31225,96900
31225,77872
31225,9735
31225,21078
31225,16402
31225,35985
31225,18768
31225,80967
31225,3713
31225,87672
30478,15496
30478,94753
30478,61846
30478,75026
30478,38040
30478,43735
30478,75516
30478,30885
30478,75840
30478,20233
30478,3681
30478,26582
30478,31415
30478,44928
30478,56468
30478,21324
30478,54297
30478,63503
30478,88698
15496,90433
15496,1874
15496,93188
15496,82627
15496,22231
15496,4997
15496,80320
15496,71673
15496,77606
15496,30587
15496,70012
15496,36297
15496,81280
15496,88361
15496,97290
15496,26
15496,50240
15496,2259
15496,73693
15496,19166
15496,12062
90433,23333
90433,62071
90433,7794
90433,65889
90433,5734
90433,60721
90433,17189
90433,98499
90433,10002
23333,46297
23333,13620
23333,18299
46297,84955
46297,91455
46297,4297
46297,25933
46297,27195
46297,51716
46297,7687
46297,24763
46297,62939
84955,64116
84955,54052
84955,68635
84955,82891
84955,25484
84955,85374
84955,62628
84955,15089
84955,76707
84955,64311
84955,47355
64116,22672
64116,37973
64116,78973
64116,6842
64116,89104
64116,24659
64116,73298
64116,93627
64116,21454
64116,89505
64116,82339
22672,30105
22672,4387
22672,7792
22672,59016
22672,92650
22672,19737
22672,66707
22672,97
22672,37090
22672,36464
22672,79863
22672,73440
22672,98942
22672,42034
22672,12120
22672,44218
22672,13470
22672,28376
22672,52289
30105,25038
30105,28355
30105,33302
30105,76970
30105,57060
25038,45791
25038,40290
25038,8352
25038,57923
25038,7152
25038,45196
25038,98942
25038,96502
25038,68935
45791,92287
45791,29487
45791,57804
45791,83655
45791,194
45791,15009
45791,58533
92287,88935
92287,61900
92287,48574
88935,21006
88935,57496
88935,54288
88935,89504
88935,6053
88935,59767
88935,41193
21006,62146
21006,22263
21006,30258
21006,67399
21006,35041
21006,27787
21006,50445
62146,27415
62146,50565
62146,1085
27415,61258
27415,44910
27415,55941
27415,6556
27415,89343
27415,15168
27415,67004
27415,43913
27415,76492
27415,38810
27415,49285
27415,16911
27415,90189
27415,46966
27415,93658
27415,16304
27415,69414
27415,29085
27415,93220
27415,34308
27415,51201
27415,67130
27415,91638
61258,35460
61258,51229
61258,83835
61258,50403
61258,6420
61258,20845
61258,54184
35460,33810
35460,23957
35460,66663
33810,70298
33810,53556
33810,72937
33810,24356
33810,87029
33810,53406
33810,86602
33810,22209
33810,74724
70298,61033
70298,19441
70298,48195
61033,16805
61033,24775
61033,37014
61033,66412
61033,33557
61033,92978
61033,66052
61033,54432
61033,5285
61033,81623
61033,82430
61033,89432
61033,61923
61033,31339
61033,35711
61033,1437
61033,33566
61033,41074
61033,1196
16805,53976
16805,91638
16805,2445
16805,27157
16805,77618
53976,97433
53976,85647
53976,78339
53976,49354
53976,73884
53976,8400
53976,20017
53976,51647
53976,36425
53976,85260
53976,89040
53976,90653
53976,4912
97433,98187
97433,2016
97433,80121
97433,99952
97433,14087
97433,15680
97433,42018
97433,47781
97433,11559
98187,31002
98187,16155
98187,67085
98187,37919
98187,23219
98187,3617
98187,86971
98187,29775
98187,28995
98187,73544
98187,40907
98187,75536
98187,89928
98187,51672
98187,48510
98187,61325
98187,73334
98187,52245
98187,3036
98187,72274
98187,98859
98187,36989
98187,50237
98187,43655
98187,93080
98187,31938
98187,8018
98187,64578
98187,86890
98187,35528
98187,64537
98187,16360
98187,24926
98187,77794
98187,90605
98187,96007
98187,98178
98187,79055
98187,68277
98187,31172
98187,55251
98187,35677
98187,47117
98187,81787
98187,89183
98187,24203
98187,21989
98187,67116
98187,59923
98187,57340
98187,80097
98187,9697
98187,29231
98187,27776
98187,12874
98187,20923
98187,77256
98187,12608
98187,52865
31002,23530
31002,8083
31002,61610
31002,97895
31002,3794
31002,65094
31002,85297
31002,93921
31002,3203
31002,85216
31002,93146
23530,51168
23530,49602
23530,82711
23530,33772
23530,79251
23530,70708
23530,19438
23530,79545
23530,44745
23530,68096
23530,95809
23530,38546
23530,48595
23530,85021
23530,93131
51168,70752
51168,32023
51168,35582
51168,67222
51168,54445
51168,17531
51168,79483
51168,80606
51168,27324
51168,22121
51168,26695
51168,3919
51168,26705
70752,73375
70752,52753
70752,98314
70752,10807
70752,5781
73375,15813
73375,93453
73375,62065
73375,5285
73375,44984
73375,94965
73375,14864
73375,42811
73375,96796
15813,41250
15813,25406
15813,63071
41250,52116
41250,53804
41250,56920
41250,61108
41250,5431
41250,43332
41250,40344
41250,43916
41250,60953
41250,98374
41250,76514
41250,70292
41250,23489
41250,1819
41250,55543
41250,80776
41250,3152
41250,19273
41250,97925
41250,60688
41250,39972
41250,43064
41250,81043
41250,28463
41250,99512
41250,45134
41250,1540
41250,82681
41250,16368
52116,36178
52116,93206
52116,47215
52116,23637
52116,12000
52116,61920
52116,52524
52116,67163
36178,30378
30378,16280
30378,50501
30378,70227
30378,71294
30378,53752
30378,49448
30378,83678
30378,26683
30378,67302
30378,29451
30378,11105
30378,73025
30378,67296
30378,99156
30378,31802
30378,18466
30378,8400
30378,13358
30378,3888
16280,25305
16280,4714
16280,27126
25305,4377
25305,38021
25305,58700
25305,20608
25305,8485
25305,20110
25305,79025
25305,20269
25305,25624
25305,86977
25305,71431
25305,11319
25305,31401
4377,55267
4377,26575
4377,18852
4377,1950
4377,90008
4377,23759
4377,91186
4377,21351
4377,56040
4377,20002
4377,12772
4377,49785
4377,27385
55267,68226
55267,45203
55267,98995
55267,8911
55267,4672
55267,43402
55267,24105
68226,63644
68226,30900
68226,67642
68226,59180
68226,24308
68226,28064
68226,87574
68226,54519
68226,22662
68226,76440
68226,82057
68226,64808
68226,9906
68226,12890
68226,34782
68226,28050
68226,5953
68226,62539
68226,85714
68226,23212
68226,6945
68226,94768
68226,50930
68226,59855
68226,19516
68226,45376
68226,15010
68226,63531
68226,37189
68226,79877
68226,38229
68226,43418
68226,17882
68226,90377
68226,77058
68226,84501
68226,66455
68226,94614
68226,25789
68226,87889
68226,36301
68226,73541
68226,50632
68226,29229
68226,24161
68226,4090
68226,6119
68226,97512
68226,39021
68226,88828
68226,67509
68226,80332
68226,7608
63644,9513
63644,70059
63644,17543
63644,63319
63644,29843
63644,17413
63644,26781
63644,8559
63644,25287
63644,11675
63644,14836
63644,39749
63644,14893
63644,9611
63644,95602
63644,4324
63644,86768
63644,47754
63644,61291
63644,17307
63644,15242
63644,55312
63644,16017
63644,95485
63644,79820
63644,43663
63644,61718
9513,58174
9513,76223
9513,2728
58174,95489
58174,68420
58174,6264
58174,35269
58174,70281
58174,81164
58174,78094
58174,47336
58174,13461
58174,95411
58174,56029
58174,17143
58174,26441
58174,40024
58174,41340
58174,19323
58174,95793
95489,27068
95489,36089
95489,62078
95489,78996
95489,97729
95489,4733
95489,23209
27068,15736
27068,79479
27068,67434
27068,28808
27068,88827
27068,26032
27068,73018
27068,31574
27068,68408
27068,95708
27068,17038
27068,54553
27068,75076
27068,57040
27068,99132
15736,44320
15736,8183
15736,86278
15736,8514
15736,6136
15736,78645
15736,84996
15736,93877
15736,10142
15736,55638
15736,24529
15736,23981
15736,56175
44320,92954
44320,36201
44320,84684
44320,21824
44320,32490
44320,81097
44320,60855
44320,83184
44320,85470
92954,18112
92954,90038
92954,81521
92954,25587
92954,25495
92954,55364
92954,4308
92954,85360
92954,67156
92954,8703
92954,50431
92954,46074
92954,79346
92954,63852
92954,18566
92954,50272
92954,83692
92954,32062
92954,23992
92954,39865
92954,39178
92954,62179
92954,11266
92954,44612
92954,53127
92954,18116
92954,83935
92954,50124
92954,85991
18112,80643
80643,45842
80643,95195
80643,27154
80643,27074
80643,83797
80643,89959
80643,5966
80643,83520
80643,20513
80643,65922
80643,21571
80643,90803
80643,70304
