47159,42856
47159,45552
47159,25739
47159,64241
47159,8193
47159,54365
47159,31571
47159,86679
62459,44759
62459,44202
62459,99219
62459,69283
62459,74852
44759,89678
44759,47932
44759,16120
44759,87100
44759,29151
44759,43447
44759,64386
44759,94508
44759,72487
44759,41435
44759,53008
44759,27595
44759,1278
44759,11472
44759,29939
44759,25052
44759,16921
44759,26715
44759,91054
44759,16794
44759,11447
44759,84774
44759,95333
44759,63960
44759,99852
44759,21571
44759,39332
44759,90089
44759,77534
44759,84652
44759,4888
89678,62755
89678,11469
89678,89941
89678,34658
89678,71516
89678,64434
89678,81671
89678,75442
89678,60862
89678,95848
89678,47182
89678,27483
89678,64188
89678,320
89678,34585
89678,22121
89678,94412
89678,87685
89678,35041
89678,70335
89678,83782
62755,22567
62755,88055
62755,80999
62755,96383
62755,18676
62755,28209
62755,38396
22567,61002
61002,2154
61002,14186
61002,13723
61002,20535
61002,33826
61002,3584
61002,67123
61002,45939
61002,5371
61002,5363
61002,64939
2154,92870
2154,70692
2154,58901
92870,26270
92870,73352
92870,83725
92870,10281
92870,78104
92870,91101
92870,71048
92870,8269
92870,18422
92870,15882
92870,69219
92870,15172
92870,11041
92870,64011
92870,47103
26270,1546
26270,50204
26270,46766
26270,20150
26270,61284
1546,16408
1546,71146
1546,62888
1546,64172
1546,62159
1546,98014
1546,87542
1546,90627
1546,65864
1546,85707
1546,63011
1546,67527
1546,23819
1546,79600
1546,25913
1546,50265
1546,53285
1546,45721
1546,2347
1546,25686
1546,8335
16408,67601
16408,71002
16408,62786
16408,4584
16408,44439
67601,56871
67601,39880
67601,19661
67601,55175
67601,58101
56871,2095
56871,22678
56871,74826
56871,83244
56871,22547
56871,37158
56871,78895
56871,63897
56871,42789
56871,83452
56871,52740
56871,6685
56871,53966
56871,86562
56871,93167
56871,99018
56871,99903
56871,16486
56871,35126
56871,16270
56871,7660
2095,39582
2095,58987
2095,32216
2095,14627
2095,71287
2095,93632
2095,21285
2095,67515
2095,62407
2095,93339
2095,13304
39582,56035
39582,47686
39582,52001
39582,43551
39582,15910
39582,34261
39582,68707
39582,6816
39582,72457
39582,70739
39582,66979
39582,25098
39582,57438
39582,59263
39582,22116
39582,18530
39582,77966
39582,45611
39582,53957
39582,18356
39582,83237
39582,21874
39582,24488
39582,48715
39582,10479
39582,35847
39582,65372
39582,68914
39582,66908
56035,24712
56035,94925
56035,48243
56035,59605
56035,39222
56035,84283
56035,58938
56035,38752
56035,40113
56035,61080
56035,72581
56035,14531
56035,78070
56035,95492
56035,47833
56035,19461
56035,49844
56035,67769
56035,29583
56035,17414
56035,62996
56035,41013
56035,12028
24712,94608
24712,25265
24712,44757
24712,79291
24712,11071
24712,58974
24712,85213
24712,82559
24712,23500
24712,8488
24712,24756
24712,3810
24712,13686
24712,2196
24712,88511
24712,27448
24712,80788
24712,81242
24712,57982
24712,10062
24712,44190
24712,81332
24712,76480
94608,9919
9919,96565
9919,83486
9919,54610
9919,80388
9919,24164
9919,42808
9919,44741
9919,16359
9919,14031
96565,38935
96565,65385
96565,52919
96565,7881
96565,91342
96565,43233
96565,71803
38935,66956
38935,12705
38935,17289
38935,20675
38935,54538
38935,50666
38935,69711
38935,29546
38935,24165
66956,53382
66956,2552
66956,74256
66956,1639
66956,23219
66956,22455
66956,6857
66956,14195
66956,47693
53382,6082
53382,8572
53382,71048
6082,29538
6082,21436
6082,48713
6082,94489
6082,64926
6082,32696
6082,26133
29538,88187
29538,5987
29538,78757
29538,35661
29538,55495
29538,23498
29538,34229
29538,80986
29538,62276
29538,41906
29538,21828
88187,22489
88187,86854
88187,6396
88187,11390
88187,51338
88187,17772
88187,48790
22489,35481
22489,44617
22489,41308
22489,2423
22489,3532
22489,97883
22489,51168
22489,62646
22489,83934
22489,66812
22489,40416
22489,6428
22489,55624
22489,40922
22489,26139
22489,40944
22489,2596
22489,98152
22489,36842
35481,45780
35481,41705
35481,32531
35481,2931
35481,12097
35481,2748
35481,84344
35481,20932
35481,88183
35481,9416
35481,79603
35481,81465
35481,27165
35481,30143
35481,92376
35481,41978
35481,2606
35481,64373
35481,42670
35481,89419
35481,8267
45780,32113
45780,20513
45780,96247
45780,94126
45780,67080
45780,17868
45780,47183
45780,12189
45780,57466
45780,59426
45780,78530
45780,96508
45780,28429
45780,82936
45780,78288
45780,64030
45780,69924
45780,92970
45780,43272
45780,35433
45780,47588
45780,74248
45780,95799
45780,22015
45780,86226
45780,72906
45780,52416
45780,7591
45780,92322
45780,43431
45780,5915
45780,909
45780,19201
45780,50941
45780,31229
45780,68935
45780,21396
45780,84166
45780,84980
45780,63170
45780,64978
45780,99581
45780,29311
45780,81572
45780,90585
32113,33686
32113,33850
32113,84885
32113,76389
32113,41406
32113,71124
32113,51325
32113,168
32113,8307
32113,48114
32113,32430
32113,34903
32113,20150
33686,40942
33686,36717
33686,7952
33686,47731
33686,24994
33686,23446
33686,13941
33686,20034
33686,17075
33686,56592
33686,83541
33686,97595
33686,58350
33686,5806
33686,82570
33686,2033
33686,54013
40942,61026
40942,40320
40942,25631
40942,35943
40942,30150
40942,89187
40942,91394
40942,86816
40942,96027
61026,27527
61026,10487
61026,94415
61026,88371
61026,77353
61026,99794
61026,32201
61026,90507
61026,68186
61026,23813
61026,52623
61026,60704
61026,91063
61026,16265
61026,21520
61026,66202
61026,50500
61026,56898
61026,58692
61026,47521
61026,68219
61026,91575
61026,89605
61026,36463
61026,35913
61026,4900
61026,93955
27527,97570
27527,77237
27527,33670
27527,50372
27527,69762
27527,58347
27527,91034
27527,67687
27527,83947
27527,40307
27527,67088
27527,15245
27527,67027
27527,91041
27527,28139
27527,71617
27527,65870
27527,99408
27527,22082
27527,11065
27527,46976
27527,97998
27527,93783
27527,18089
27527,53253
27527,40921
97570,56786
97570,3186
97570,66766
97570,94280
97570,64049
97570,22761
97570,21540
97570,41520
97570,7503
97570,52114
97570,35938
97570,62958
97570,87303
97570,92472
97570,88963
97570,13530
97570,98921
56786,25172
56786,38490
56786,49020
56786,98759
56786,30477
56786,65226
56786,77891
56786,6285
56786,48078
56786,73136
56786,10452
56786,18426
56786,28958
56786,8842
56786,81946
25172,27348
25172,42125
25172,80763
25172,27003
25172,8485
25172,99972
25172,25021
25172,20251
25172,10707
25172,9564
25172,75353
25172,17288
25172,27022
25172,21831
25172,28916
25172,40390
25172,21120
25172,60371
25172,74355
25172,53839
25172,73704
25172,29264
25172,55164
27348,90145
27348,60295
27348,53423
27348,94449
27348,50431
27348,80601
27348,3342
27348,45092
27348,32697
27348,52285
27348,8876
27348,10446
27348,61625
27348,43830
27348,15227
27348,46233
27348,76958
27348,20340
27348,11367
27348,97485
27348,32604
27348,45672
27348,58131
27348,87782
27348,52607
27348,40657
27348,90620
27348,81945
27348,12460
27348,20537
27348,36529
27348,93501
27348,2813
27348,94983
27348,18228
90145,89820
90145,74494
90145,22443
90145,79392
90145,7794
90145,25432
90145,6696
89820,60687
89820,5381
89820,16293
89820,22044
89820,78603
89820,45456
89820,88165
89820,29176
89820,67137
89820,10605
89820,8384
89820,92130
89820,47518
60687,88459
60687,15809
60687,22577
60687,4690
60687,10390
60687,54243
60687,85758
60687,76082
60687,4402
88459,33560
88459,49020
88459,93001
88459,3706
88459,1586
33560,38191
33560,50794
33560,85414
33560,62453
33560,58813
33560,29976
33560,6900
33560,38819
33560,42344
33560,57159
33560,4887
33560,8862
33560,24536
33560,66462
33560,92219
33560,23562
33560,78690
33560,20810
33560,22615
33560,53702
33560,65629
33560,48762
33560,57783
33560,22408
33560,75648
33560,45629
33560,21653
33560,70583
33560,59151
33560,77732
33560,44740
33560,19566
33560,5639
33560,65786
38191,73928
38191,1875
38191,91142
38191,2768
38191,39543
38191,51799
38191,47458
38191,45506
38191,36286
38191,19575
38191,67490
38191,52123
38191,57526
73928,47215
73928,85370
73928,85649
73928,46034
73928,75922
73928,79446
73928,53030
73928,86581
73928,55067
73928,76600
73928,85269
73928,84894
73928,95633
47215,98268
47215,44474
47215,92257
47215,119
47215,93725
47215,58904
47215,76716
47215,88326
47215,19519
47215,87304
47215,12436
47215,87236
47215,70563
47215,4489
47215,26367
47215,44865
47215,21489
47215,85329
47215,12881
47215,99600
47215,90740
47215,52318
47215,91817
47215,5800
47215,92233
47215,63970
47215,9711
47215,83601
47215,70946
47215,24652
47215,95490
47215,80379
47215,87838
98268,47787
98268,13353
98268,16933
98268,48203
98268,57400
98268,30891
98268,78601
98268,76709
98268,76197
98268,35740
98268,23308
98268,22212
98268,78082
98268,20549
98268,2515
98268,75382
98268,50168
98268,21405
98268,84058
98268,26004
98268,31351
98268,3314
98268,82050
98268,30551
98268,4605
47787,62786
47787,5057
47787,37285
62786,84654
62786,28567
62786,15054
62786,69630
62786,70732
62786,6081
62786,5558
62786,18988
62786,99395
62786,88556
62786,99625
62786,79135
62786,51859
62786,83169
62786,32207
62786,23180
62786,56029
62786,95199
62786,73548
62786,90171
62786,803
62786,9584
62786,49976
62786,35019
62786,5441
62786,59126
62786,11559
62786,72643
62786,13919
62786,82880
62786,52745
62786,94996
62786,22239
62786,36089
62786,89937
62786,22629
62786,92525
62786,78722
84654,44018
84654,58960
84654,15172
84654,38280
84654,57424
84654,96695
84654,20357
84654,64915
84654,76708
84654,78537
84654,19163
84654,81361
84654,77314
84654,91666
84654,85537
84654,39744
84654,73193
84654,22999
84654,99731
84654,73664
84654,12382
84654,20669
84654,18591
44018,40739
44018,9602
44018,36039
44018,10513
44018,44875
44018,83285
44018,25016
44018,31373
44018,20000
44018,10377
44018,78777
44018,58732
44018,68778
44018,34695
44018,54089
44018,49555
44018,74835
44018,47328
44018,36054
40739,93353
40739,60
40739,98716
40739,12313
40739,99334
40739,41037
40739,22833
40739,70036
40739,37252
40739,66534
40739,19860
40739,29679
40739,73731
93353,70168
93353,72724
93353,80135
93353,8630
93353,45408
93353,17412
93353,43548
93353,15349
93353,61495
93353,49526
93353,46471
93353,95884
93353,19169
93353,72094
93353,11460
93353,25064
93353,82375
93353,96805
93353,91028
70168,31758
70168,15278
70168,87785
70168,35094
70168,79422
70168,5519
70168,99176
70168,82879
70168,71693
70168,77415
70168,72189
70168,10541
70168,98789
70168,785
70168,59610
31758,44371
31758,79408
31758,78769
31758,69020
31758,67661
31758,85246
31758,68513
44371,12708
44371,291
44371,10850
44371,95084
44371,95242
44371,1012
44371,5676
12708,22955
12708,79116
12708,45892
12708,23868
12708,93964
12708,69341
12708,72525
12708,43347
12708,80764
12708,83145
12708,21203
12708,67109
12708,27271
12708,47421
12708,3756
12708,15858
12708,60619
12708,17850
12708,35371
12708,43830
12708,20303
22955,87454
22955,23996
22955,65473
22955,34319
22955,90007
22955,90795
22955,84642
22955,86929
22955,23413
87454,85087
87454,31477
87454,68760
87454,51627
87454,15041
87454,31110
87454,59189
85087,93620
85087,70995
85087,80256
85087,22623
85087,26961
85087,77255
85087,11446
85087,70021
85087,88663
85087,30565
85087,72248
85087,46730
85087,72741
85087,53259
85087,61250
85087,82179
85087,27765
93620,66251
93620,65814
93620,17110
93620,57369
93620,32027
93620,96867
93620,35074
93620,5740
93620,96836
66251,9651
66251,35901
66251,13263
66251,21178
66251,49848
66251,1166
66251,70638
9651,82772
9651,5516
9651,83472
9651,98366
9651,46855
9651,37685
9651,76511
9651,25357
9651,20380
9651,9446
9651,93202
9651,73371
9651,53716
9651,21641
9651,21407
9651,27757
9651,70278
9651,33744
9651,11848
9651,37432
9651,5566
9651,49942
9651,86852
9651,68238
9651,56624
82772,94601
82772,58232
82772,73062
94601,62524
94601,50442
94601,64974
94601,82218
94601,25169
94601,85353
94601,58903
94601,49605
94601,89316
94601,88600
94601,74394
94601,27646
94601,20608
94601,79149
94601,69907
94601,4637
94601,76210
94601,45387
94601,84833
94601,80532
94601,74224
62524,68044
62524,86024
62524,73234
62524,97053
62524,43624
62524,79612
62524,12347
62524,90754
62524,85916
62524,12258
62524,28145
62524,82259
62524,44651
68044,56696
68044,87252
68044,80692
68044,73642
68044,90137
68044,22642
68044,53977
68044,58368
68044,87566
68044,32172
68044,27206
68044,25956
68044,25135
68044,93091
68044,12011
68044,99805
68044,47461
68044,97636
68044,34169
68044,14303
68044,86827
68044,47599
68044,57002
68044,18467
68044,38936
68044,27071
68044,640
68044,72306
68044,95200
56696,41939
56696,90572
56696,7845
56696,60398
56696,63508
56696,97096
56696,11968
56696,64970
56696,86430
56696,91713
56696,84115
56696,43130
56696,45939
41939,86640
41939,26798
41939,81877
41939,88992
41939,56602
41939,36452
41939,55607
41939,91500
41939,52940
86640,71237
86640,1463
86640,98313
86640,31574
86640,27975
86640,11736
86640,71930
71237,53538
71237,77745
71237,73876
71237,31469
71237,33457
71237,32053
71237,29920
71237,84565
71237,54123
71237,5285
71237,95502
71237,74770
71237,86392
71237,64884
71237,47351
71237,5739
71237,11564
71237,14736
71237,1461
53538,24165
53538,57670
53538,96206
53538,78378
53538,80424
53538,23805
53538,56815
53538,23727
53538,6321
53538,14836
53538,42839
53538,94591
53538,45781
53538,39713
53538,90120
53538,41954
53538,39002
24165,82732
24165,27310
24165,10851
24165,67674
24165,39776
24165,73353
24165,60830
24165,79540
24165,20753
24165,40405
24165,54671
24165,47066
24165,12369
24165,69023
24165,41096
24165,15024
24165,66769
24165,5631
24165,83068
24165,75035
82732,34013
34013,33755
34013,56195
34013,82749
33755,40698
33755,40929
33755,96135
33755,88762
33755,68471
33755,7057
33755,38685
33755,32654
33755,94068
33755,49280
33755,17626
33755,21473
33755,59228
33755,73296
33755,6427
40698,55525
40698,81566
40698,13383
40698,40790
40698,70542
40698,15176
40698,57463
55525,45692
55525,58466
55525,87038
55525,99386
55525,23756
55525,20531
55525,78693
45692,21486
45692,17217
45692,19075
45692,62299
45692,21799
45692,90567
45692,42755
21486,64839
21486,27908
21486,83686
21486,3487
21486,28817
21486,77249
21486,30749
21486,96589
21486,57606
21486,56505
21486,76187
21486,62604
21486,73466
21486,46733
21486,51369
21486,97612
21486,75259
64839,56046
64839,66495
64839,30944
64839,85757
64839,34368
64839,75340
64839,88989
64839,80014
64839,84951
64839,40806
64839,3310
64839,33147
64839,33604
64839,35739
64839,87048
64839,63460
64839,25739
56046,77814
56046,23456
56046,12660
56046,93146
56046,89215
56046,53910
56046,84412
56046,66220
56046,95065
56046,67432
56046,64527
77814,47287
77814,49500
77814,55450
47287,83507
47287,68662
47287,1699
47287,81918
47287,76483
47287,29355
47287,61202
83507,73348
83507,39345
83507,68300
83507,70793
83507,65454
73348,17494
73348,83018
73348,54826
73348,99595
73348,68585
73348,31106
73348,42176
17494,48495
17494,96897
17494,28530
17494,57759
17494,34549
17494,77441
17494,22850
17494,39941
17494,40393
17494,38363
17494,44427
17494,73917
17494,48653
17494,36573
17494,81776
17494,13757
17494,96655
48495,13935
48495,39196
48495,19782
48495,85058
48495,51862
48495,6098
48495,5452
48495,12168
48495,64366
48495,375
48495,56849
48495,2536
48495,90649
48495,25947
48495,47815
48495,20609
48495,78135
48495,94412
48495,5632
13935,16340
13935,79336
13935,87967
13935,76835
13935,26485
13935,24576
13935,17163
13935,20685
13935,95637
13935,59044
13935,85113
13935,1307
13935,49247
13935,87420
13935,42586
13935,86996
13935,58073
13935,21786
13935,76033
13935,80923
13935,51774
13935,55175
13935,40617
13935,60639
13935,78720
13935,80191
13935,90502
13935,4795
13935,20851
13935,44412
13935,65487
13935,25782
13935,98639
13935,85125
13935,18681
13935,13269
13935,39082
13935,51497
13935,60048
13935,56433
13935,94869
13935,17101
13935,12205
13935,79774
13935,52303
16340,31264
16340,19841
16340,24754
16340,77008
16340,48427
31264,41702
31264,38960
31264,4682
31264,34060
31264,65575
41702,91700
41702,40185
41702,59723
41702,96901
41702,88184
41702,70352
41702,83340
41702,89119
41702,67550
41702,40815
41702,69741
91700,41663
91700,538
91700,56412
91700,9735
91700,49807
91700,5927
91700,92362
91700,34743
91700,93593
91700,78993
91700,19024
41663,60410
41663,50754
41663,46588
41663,61912
41663,2988
41663,65446
41663,78321
41663,94843
41663,14965
41663,55453
41663,77741
41663,1047
41663,17790
41663,52372
41663,28271
41663,3596
41663,57449
41663,20196
41663,62885
41663,50552
41663,60732
41663,11838
41663,31807
41663,57959
41663,46015
41663,30556
41663,28873
41663,57178
41663,17017
41663,36177
41663,1157
60410,62378
60410,68794
60410,34681
60410,73385
60410,39702
60410,474
60410,46358
60410,86626
60410,57509
60410,52671
60410,16656
60410,71006
60410,37246
60410,89342
60410,20822
60410,77029
60410,63678
60410,83921
60410,40872
60410,73715
60410,91679
60410,67317
60410,68399
60410,15782
60410,5493
60410,86342
60410,2939
60410,57665
60410,61125
60410,78364
60410,41667
62378,75922
62378,35293
62378,70028
62378,79929
62378,23331
62378,20417
62378,74566
62378,93167
62378,30862
62378,27811
62378,73842
62378,56227
62378,13308
62378,61906
62378,54324
62378,4315
62378,17621
75922,68763
75922,28094
75922,2847
75922,48145
75922,32968
75922,33495
75922,40116
75922,86869
68763,55593
68763,11225
68763,39432
68763,36521
68763,11231
68763,36606
68763,90623
68763,97393
68763,68732
55593,61609
55593,82739
55593,88827
55593,71277
55593,12871
61609,69216
61609,96021
61609,29408
61609,8816
61609,98123
61609,26138
61609,13525
61609,25025
61609,70178
61609,15468
61609,29228
61609,54368
61609,80132
69216,5937
69216,62060
69216,97868
69216,1299
69216,70151
69216,41418
69216,46190
69216,46457
69216,69635
69216,49725
69216,49624
69216,8586
69216,70628
69216,31460
69216,29546
69216,36617
69216,92819
69216,31742
69216,28665
69216,72231
69216,27471
69216,50803
69216,22355
5937,4628
5937,2619
5937,75081
5937,49250
5937,1815
5937,22177
5937,74162
5937,36187
5937,33808
4628,89104
4628,58079
4628,80083
4628,58770
4628,55635
4628,83039
4628,46469
4628,4420
4628,92172
89104,99781
89104,5198
89104,96049
89104,23447
89104,90915
89104,1146
89104,31754
89104,3624
89104,25213
89104,86034
89104,13583
89104,74210
89104,76630
89104,82980
89104,82794
99781,31342
99781,84000
99781,42277
99781,38790
99781,15054
99781,70734
99781,23392
31342,16008
31342,19517
31342,56981
31342,3690
31342,45666
16008,85241
16008,84381
16008,89768
16008,9621
16008,13175
16008,39627
16008,5540
16008,41742
16008,86722
16008,62646
16008,45301
16008,2629
16008,76311
16008,1101
16008,20066
16008,37444
16008,89130
16008,93814
16008,98464
16008,56277
16008,98729
85241,71280
85241,12578
85241,49678
85241,43770
85241,90613
85241,30298
85241,8935
85241,29196
85241,32202
85241,96897
85241,42017
85241,70726
85241,9464
85241,55550
85241,60272
85241,82877
85241,20617
85241,87176
85241,16084
71280,53715
71280,86224
71280,30170
53715,2726
53715,81976
53715,36916
53715,50815
53715,87131
53715,39846
53715,87778
53715,29886
53715,99806
53715,39980
53715,1441
53715,90789
53715,66080
53715,97998
53715,93276
53715,1188
53715,71755
53715,42082
53715,23893
2726,44610
2726,46138
2726,1199
2726,29280
2726,66650
2726,6625
2726,43145
2726,87893
2726,50439
2726,30041
2726,38539
2726,49474
2726,98141
2726,92741
2726,37326
2726,56413
2726,23380
2726,36749
2726,43519
2726,29958
2726,10702
2726,99108
2726,76391
44610,15695
44610,81794
44610,55211
44610,9410
44610,89116
44610,54937
44610,90772
44610,34870
44610,64732
44610,77385
44610,44805
44610,69053
44610,93658
44610,95844
44610,57387
44610,89922
44610,10183
44610,25833
44610,87929
44610,77628
44610,47819
44610,54725
44610,19732
44610,38219
44610,87413
15695,29171
15695,77698
15695,87573
15695,33954
15695,8166
15695,49040
15695,76259
15695,61222
15695,46472
15695,6129
15695,88715
15695,11350
15695,15505
15695,8897
15695,97481
15695,44973
15695,56542
15695,41772
15695,71857
15695,2286
15695,18285
29171,67735
29171,59424
29171,86502
29171,29159
29171,97769
29171,51075
29171,75011
29171,6832
29171,25622
29171,56768
29171,8299
29171,75959
29171,19473
29171,42363
29171,89734
29171,68026
29171,81900
29171,2574
29171,61125
29171,40294
29171,3237
67735,20093
67735,88575
67735,18906
67735,2303
67735,18082
67735,1148
67735,17286
67735,75185
67735,55209
67735,34035
67735,30535
67735,84278
67735,84743
67735,30892
67735,28572
20093,32673
20093,18340
20093,45691
20093,46358
20093,22936
20093,74040
20093,44041
20093,89480
20093,71488
20093,81036
20093,41949
20093,8503
20093,83574
20093,81767
20093,72075
20093,39580
20093,34344
20093,36630
20093,66301
20093,98844
20093,1501
20093,92104
20093,5402
20093,64965
20093,52958
20093,74077
20093,29952
20093,73703
20093,88045
20093,81476
20093,45748
20093,27047
20093,50565
20093,69613
20093,33539
20093,4952
20093,82405
20093,5525
20093,4958
20093,592
20093,9585
20093,64462
20093,37496
20093,88238
20093,28404
20093,55179
20093,58828
20093,12589
20093,25452
20093,32342
20093,81931
20093,54364
20093,11134
20093,16907
20093,46033
20093,87928
20093,70219
20093,57311
20093,1304
20093,24440
20093,14724
32673,24642
32673,63138
32673,72219
32673,95734
32673,70778
32673,65185
32673,90355
24642,35678
24642,68266
24642,27036
24642,92943
24642,74991
24642,73505
24642,58302
35678,17898
35678,29497
35678,83580
35678,73264
35678,44537
35678,21871
35678,38011
35678,29326
35678,96896
35678,85767
35678,66702
35678,44481
35678,32279
35678,85582
35678,95604
35678,79501
35678,14898
35678,79730
35678,64692
17898,5042
17898,78107
17898,42740
17898,86355
17898,51390
17898,1163
17898,81559
5042,9272
5042,95937
